0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016237477634593612,0.011325430459437888,0.0001415405385587571,777.597082387135,0.052577209977638845,0.062225094488407726,0.7908950247951668
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016123589056476082,0.011318550726102326,5.3398093135492055e-05,777.5469161469385,0.05501947504820941,0.05935655896156532,0.7898138070659076
0.00016174602477695096,0.011340983510522425,6.68855285647999e-05,777.5989983942472,0.05520356581432131,0.06052115272839258,0.7901199509537934
0.00016174602477695096,0.011340983510522425,6.68855285647999e-05,777.5989983942472,0.05520356581432131,0.06052115272839258,0.7901199509537934
0.00016174602477695096,0.011340983510522425,6.68855285647999e-05,777.5989983942472,0.05520356581432131,0.06052115272839258,0.7901199509537934
0.00016174602477695096,0.011340983510522425,6.68855285647999e-05,777.5989983942472,0.05520356581432131,0.06052115272839258,0.7901199509537934
0.00016174602477695096,0.011340983510522425,6.68855285647999e-05,777.5989983942472,0.05520356581432131,0.06052115272839258,0.7901199509537934
0.00016174602477695096,0.011340983510522425,6.68855285647999e-05,777.5989983942472,0.05520356581432131,0.06052115272839258,0.7901199509537934
0.00016174602477695096,0.011340983510522425,6.68855285647999e-05,777.5989983942472,0.05520356581432131,0.06052115272839258,0.7901199509537934
0.00016174602477695096,0.011340983510522425,6.68855285647999e-05,777.5989983942472,0.05520356581432131,0.06052115272839258,0.7901199509537934
0.00016174602477695096,0.011340983510522425,6.68855285647999e-05,777.5989983942472,0.05520356581432131,0.06052115272839258,0.7901199509537934
0.00016224972802156632,0.011252460199404887,1.3649862818352882e-05,777.5882615716316,0.05085785524823368,0.06452208677268091,0.7942638170144418
