time_min,step,agent_id,x,y,radius,size,speed
120.0,120,580,358.24760079832487,143.23435047452736,9.771366777571922,2.0,3.0
120.0,120,581,221.6638516261914,206.59043806475142,16.708802155803774,10.0,3.0000000000000004
120.0,120,582,1296.8322278786156,1003.6065865409935,9.77136677757192,2.0,2.9999999999999996
120.0,120,584,647.6438305579566,732.5460933735759,9.77136677757192,2.0,3.0
120.0,120,585,1194.0574264669633,276.08654235242,20.325261963134167,18.0,3.0
120.0,120,592,2.0319359878643444,135.6797537512082,11.185422719499034,3.0,3.0
120.0,120,595,371.85165854319513,938.446117811416,14.09274953626919,6.0,3.0
120.0,120,601,54.147251858874164,617.419074385868,19.126803803754395,15.0,3.0000000000000004
120.0,120,608,178.7823842430277,220.05273636667633,19.126803803754395,15.0,3.0
120.0,120,610,1128.1868602520346,244.8693821678149,19.941674530191055,17.0,3.0
120.0,120,614,1170.9444159908,483.71582858943225,21.051771554626008,20.0,3.0
120.0,120,615,231.01839440794103,324.7410282793606,18.2358677573203,13.0,3.0
120.0,120,619,638.4564510939734,588.9241767009183,14.09274953626919,6.0,3.0
120.0,120,621,1231.0831102146055,252.89260551964745,12.311150689306299,4.0,3.0
120.0,120,623,1079.84860430103,67.94880211071715,7.755538950942392,1.0,2.9999999999999996
120.0,120,632,676.7209852596853,837.9403690024808,12.311150689306299,4.0,2.9999999999999996
120.0,120,641,764.0661885630842,523.2837372949544,7.755538950942392,1.0,3.0
120.0,120,647,650.964327872266,771.6933242922072,12.311150689306299,4.0,2.9999999999999996
120.0,120,650,460.0210953580555,994.2444907852124,14.09274953626919,6.0,3.0
120.0,120,652,713.889214119758,480.7915223452372,9.771366777571922,2.0,3.0
120.0,120,660,136.87058731472985,827.3422672636278,21.39694391262044,21.0,2.9999999999999996
120.0,120,668,503.54227082105706,266.18570050746166,14.09274953626919,6.0,3.0
120.0,120,674,13.107336859879966,978.3781533349969,20.694892923421943,19.0,3.0
120.0,120,683,659.6414697732437,262.5461031161175,18.691952207123485,14.0,3.0
120.0,120,684,327.85854045892034,807.1062400537149,22.05572113353772,23.0,3.0000000000000004
120.0,120,691,603.0617914079147,323.3631965233429,12.311150689306299,4.0,3.0
120.0,120,692,1088.8427932821946,293.3853531456152,24.622301378612597,32.0,3.0
120.0,120,693,3.213239025684447,889.5865284078742,15.511077901884784,8.0,3.0
120.0,120,694,12.843884612139089,729.3365724735298,16.708802155803774,10.0,3.0
120.0,120,696,1278.7345786181488,956.1317452265833,7.755538950942392,1.0,3.0
120.0,120,697,753.5527798372443,635.2046363223769,7.755538950942392,1.0,2.9999999999999996
120.0,120,701,290.3596398602182,936.7223070596806,20.325261963134167,18.0,3.0000000000000004
120.0,120,733,1210.234000269553,983.1861567133219,16.132171110904203,9.0,2.9999999999999996
120.0,120,734,547.6602192065035,219.8717955709712,21.396943912620436,21.0,2.9999999999999996
120.0,120,736,720.8157567847957,124.85742831759616,25.124935510740166,34.0,2.9999999999999996
120.0,120,738,1291.0029621664214,625.7850393165963,20.325261963134167,18.0,3.0
120.0,120,740,631.8895319760154,291.10206517368124,12.311150689306297,4.0,3.0
120.0,120,743,152.07160863688438,730.175413956846,24.622301378612597,32.0,3.0
120.0,120,745,446.8505050109261,832.3481601566066,11.185422719499034,3.0,3.0000000000000004
120.0,120,748,78.257027200941,773.815904222802,17.755751791641764,12.0,3.0
120.0,120,749,1235.2880964472113,413.095837752253,12.311150689306299,4.0,3.0
120.0,120,750,884.0091266865511,892.472709875223,11.185422719499034,3.0,3.0
120.0,120,751,1145.4756641645404,604.7895745721559,20.325261963134167,18.0,3.0
120.0,120,752,1090.741564704804,926.3961399110287,20.694892923421943,19.0,3.0
120.0,120,754,175.1926915551153,331.3966685645159,7.755538950942392,1.0,3.0
120.0,120,761,403.12010587285147,693.7224881128273,20.325261963134167,18.0,3.0000000000000004
120.0,120,773,881.7002364326333,69.25082458191537,12.311150689306299,4.0,3.0
120.0,120,782,465.698534684614,215.91673552524446,30.1922853391842,59.0,2.9999999999999996
120.0,120,783,164.62959514027972,969.8050030945261,9.771366777571922,2.0,2.9999999999999996
120.0,120,787,1070.6607318394285,570.7237863898484,18.691952207123485,14.0,3.0
120.0,120,788,796.0779647150365,475.6054167682149,23.550384049383812,28.0,2.9999999999999996
120.0,120,791,851.9198622974977,649.4416562405356,14.835812298463562,7.0,2.9999999999999996
120.0,120,792,1329.8182624871843,345.11893572330314,7.755538950942392,1.0,3.0
120.0,120,794,952.9127291577961,911.8646852706322,24.876157432767542,33.0,3.0
120.0,120,797,1127.263212493292,127.71126596255938,18.691952207123485,14.0,3.0
120.0,120,799,1316.6059977917503,543.094501862852,23.550384049383812,28.0,3.0
120.0,120,801,887.1992130305767,637.1766934241472,14.835812298463564,7.0,2.9999999999999996
120.0,120,804,777.6902143039433,222.53214986982684,14.09274953626919,6.0,3.0000000000000004
120.0,120,807,189.66009557180493,663.0186907009523,9.77136677757192,2.0,3.0
120.0,120,812,950.5616230091632,712.7039644409682,7.755538950942392,1.0,3.0
120.0,120,813,796.1384769196069,667.3182742311575,19.94167453019105,17.0,3.0
120.0,120,816,489.5858220819772,561.7108356508188,16.132171110904203,9.0,2.9999999999999996
120.0,120,818,359.42966637967294,432.1355922613563,21.731325170970404,22.0,3.0
120.0,120,822,1232.1818937972066,568.5313939925635,15.511077901884784,8.0,3.0
120.0,120,827,150.56225350984067,186.0022383363509,14.09274953626919,6.0,3.0
120.0,120,829,54.6546891328396,512.7377140043752,25.60822539198033,36.0,2.9999999999999996
120.0,120,835,253.09702405450636,848.7633591397095,18.691952207123485,14.0,3.0
120.0,120,838,697.2612482080651,551.6629706403515,12.311150689306299,4.0,3.0
120.0,120,844,544.8218286741453,700.3110924845223,20.694892923421943,19.0,3.0
120.0,120,845,869.5401094628978,752.5899860333335,22.97575365054706,26.0,3.0
120.0,120,846,258.47688349260915,726.0456043350418,12.311150689306299,4.0,2.9999999999999996
120.0,120,852,537.3923304190699,36.5618168362087,18.691952207123485,14.0,3.0
120.0,120,853,319.54887564354465,309.52015929389324,12.311150689306299,4.0,3.0000000000000004
120.0,120,859,727.0358333810118,830.8048428460221,9.77136677757192,2.0,3.0
120.0,120,860,1256.5763250490395,26.467930323163422,12.311150689306299,4.0,3.0
120.0,120,861,814.4711698351721,236.51076407897412,7.755538950942392,1.0,2.9999999999999996
120.0,120,862,1125.8345980689817,383.1204123258758,26.300672437177926,39.0,3.0000000000000004
120.0,120,863,448.22047576913616,527.6383031631246,9.77136677757192,2.0,2.9999999999999996
120.0,120,868,939.1337969350004,25.14058325949698,16.708802155803774,10.0,3.0
120.0,120,871,900.4699448286196,993.0682775483482,27.788467326755384,46.0,3.0000000000000004
120.0,120,872,978.7589433110674,134.93947057458388,15.511077901884784,8.0,3.0
120.0,120,874,1300.1549117291395,720.8166674084792,11.185422719499034,3.0,3.0
120.0,120,875,42.5478222114812,414.96847634530786,25.84317636362157,37.0,3.0
120.0,120,880,77.99498521513297,59.16726376486356,17.755751791641764,12.0,3.0000000000000004
120.0,120,881,65.81326639175082,685.0222824097189,12.311150689306299,4.0,3.0000000000000004
120.0,120,893,760.6135345288284,300.57932959162144,14.09274953626919,6.0,3.0
120.0,120,896,654.006198882483,81.13524362526816,28.947635661523215,52.0,3.0
120.0,120,897,1155.7542344833491,837.0018253280839,7.755538950942392,1.0,3.0
120.0,120,900,1343.4951697420634,299.5094442535419,17.248164218530714,11.0,3.0000000000000004
120.0,120,907,1022.5007606205851,216.28410717790783,18.691952207123485,14.0,2.9999999999999996
120.0,120,910,688.5688494392398,450.44606530189424,9.771366777571922,2.0,3.0000000000000004
120.0,120,912,120.508552050882,991.078790633022,9.771366777571922,2.0,3.0
120.0,120,914,698.7175402064665,634.4510882791141,33.277780064080034,79.0,3.0000000000000004
120.0,120,917,462.4977256845334,405.03486384979806,19.126803803754395,15.0,3.0000000000000004
120.0,120,918,987.1555353555323,75.85078406504836,7.755538950942392,1.0,3.0
120.0,120,922,577.9281578566612,231.92935743225334,7.755538950942392,1.0,2.9999999999999996
120.0,120,933,105.21761135029521,602.0317827691407,14.09274953626919,6.0,3.0
120.0,120,937,372.7934059202237,215.20990083546994,23.550384049383812,28.0,3.0000000000000004
120.0,120,939,1009.9384193024268,543.6789619484504,25.368882179783014,35.0,3.0
120.0,120,942,648.697322383289,210.10881542727773,12.311150689306299,4.0,2.9999999999999996
120.0,120,945,688.2821060426955,159.21127250379456,14.09274953626919,6.0,3.0
120.0,120,946,343.16096481366793,614.6356358933041,21.051771554626008,20.0,3.0
120.0,120,949,13.236552312900177,836.6489987164634,16.708802155803774,10.0,3.0
120.0,120,951,238.83081427419427,1014.3525806200975,12.311150689306299,4.0,3.0
120.0,120,953,79.11087734120699,111.4720798437115,21.396943912620436,21.0,3.0
120.0,120,956,125.4627142735034,456.33570125528854,22.370845438998067,24.0,3.0
120.0,120,957,143.0768252976989,637.684651570457,9.771366777571922,2.0,2.9999999999999996
120.0,120,958,1066.689161200457,6.123573490647245,17.755751791641764,12.0,3.0
120.0,120,960,709.3406437921163,320.6400490569,21.39694391262044,21.0,3.0000000000000004
120.0,120,970,464.38208053086333,701.9064007605974,12.311150689306299,4.0,3.0
120.0,120,979,1166.734920946422,228.07980230418534,7.755538950942392,1.0,3.0
120.0,120,986,198.61782948049387,368.4592291318839,16.132171110904203,9.0,3.0000000000000004
120.0,120,991,1132.1861115510376,790.9198435009747,17.248164218530714,11.0,3.0000000000000004
120.0,120,994,594.7479582855676,20.9458590399686,16.708802155803774,10.0,2.9999999999999996
129.0,129,2,1253.929949335149,723.5248252302624,20.694892923421943,19.0,2.9999999999999996
129.0,129,9,698.926808532803,19.03145495560761,19.941674530191055,17.0,3.0
129.0,129,11,309.81285741833904,514.5867780678313,7.755538950942392,1.0,3.0
129.0,129,17,688.7859690635075,938.9226049685082,15.511077901884784,8.0,3.0000000000000004
129.0,129,22,506.48354116282985,865.8237651282358,23.827472811242277,29.0,3.0
129.0,129,32,646.0026471675111,332.174992462132,22.97575365054706,26.0,3.0
129.0,129,37,119.7088602012852,108.84803739394562,31.8098543276648,69.0,3.0
129.0,129,47,167.42455541837194,410.40813562040023,20.694892923421943,19.0,3.0000000000000004
129.0,129,48,442.4912107826887,789.6656905058222,7.755538950942392,1.0,3.0
129.0,129,58,261.90934331893783,632.5957887357188,19.542733555143844,16.0,3.0
129.0,129,64,1064.111924974926,635.1990261475862,17.755751791641764,12.0,2.9999999999999996
129.0,129,66,864.8721294636292,31.816631894525898,12.311150689306297,4.0,2.9999999999999996
129.0,129,67,124.62817487527823,504.92874161702565,11.185422719499034,3.0,3.0
129.0,129,70,1326.196121097658,211.7722086121412,28.18549907253838,48.0,2.9999999999999996
129.0,129,72,454.8924410536034,618.7219534703555,14.09274953626919,6.0,3.0000000000000004
129.0,129,74,680.0490962217204,510.8111907999978,9.771366777571922,2.0,3.0
129.0,129,84,296.2938305819582,342.7527021936051,17.755751791641764,12.0,3.0
129.0,129,85,283.83892759298175,763.6666893427089,22.97575365054706,26.0,3.0
129.0,129,86,588.2435230829816,773.0581090405673,16.132171110904203,9.0,3.0
129.0,129,89,952.5521148949896,202.52204904764093,14.835812298463564,7.0,3.0000000000000004
129.0,129,91,213.72518802583735,66.07788558930376,25.84317636362157,37.0,3.0
129.0,129,92,194.21174370804238,883.2353704442829,16.708802155803774,10.0,2.9999999999999996
129.0,129,100,913.1375592633949,588.8099026454321,20.694892923421943,19.0,3.0
129.0,129,110,1180.2040223048077,89.24588626941701,13.261785059625714,5.0,3.0
129.0,129,111,60.11469842483287,977.3144930583352,16.708802155803774,10.0,3.0
129.0,129,113,1180.0329033355056,345.20131436443586,7.755538950942392,1.0,2.9999999999999996
129.0,129,126,570.3215318613978,536.8936113228942,25.84317636362157,37.0,2.9999999999999996
129.0,129,127,93.5646205765969,256.8666876852733,14.835812298463564,7.0,3.0
129.0,129,132,983.1587189818775,14.24096269378143,9.771366777571922,2.0,3.0
129.0,129,137,1333.321415333389,575.7454835883341,9.77136677757192,2.0,3.0
129.0,129,138,744.8986277012459,951.3376206359696,14.835812298463562,7.0,2.9999999999999996
129.0,129,139,618.6361131031731,831.6991329856486,12.311150689306299,4.0,3.0
129.0,129,147,495.2365746001834,353.2536568191225,20.325261963134167,18.0,3.0000000000000004
129.0,129,150,642.2597390260381,894.6021315161292,26.95846003893046,42.0,2.9999999999999996
129.0,129,161,806.7864836328749,575.0864484150304,7.755538950942392,1.0,2.9999999999999996
129.0,129,167,993.8524571339866,811.01382364064,25.124935510740166,34.0,3.0
129.0,129,168,672.9853660293076,980.3679625865269,9.771366777571922,2.0,3.0
129.0,129,179,281.36614687173056,219.78707647474383,14.835812298463564,7.0,2.9999999999999996
129.0,129,180,935.2923480296047,112.4737118374209,16.708802155803774,10.0,3.0000000000000004
129.0,129,182,472.6221188478959,31.439798165494437,15.511077901884782,8.0,2.9999999999999996
129.0,129,183,373.36709619047434,767.9036644375866,14.835812298463564,7.0,2.9999999999999996
129.0,129,186,1.14266721698732,49.50717914508195,19.941674530191055,17.0,2.9999999999999996
129.0,129,203,889.8438103540606,531.7956507177068,21.731325170970404,22.0,3.0
129.0,129,204,377.09091508294097,49.19629973070868,12.311150689306299,4.0,3.0000000000000004
129.0,129,205,333.5238911576181,11.418406315465628,19.126803803754395,15.0,3.0000000000000004
129.0,129,207,1031.204368320889,151.77318071024953,19.126803803754395,15.0,2.9999999999999996
129.0,129,208,395.2749567385603,344.59309365112784,19.542733555143844,16.0,3.0
129.0,129,217,316.191030928531,684.6511670541873,11.185422719499034,3.0,3.0
129.0,129,228,400.74713270681497,907.7604718845247,14.09274953626919,6.0,3.0000000000000004
129.0,129,234,1274.334545261471,405.46265758144995,16.708802155803774,10.0,3.0
129.0,129,235,1074.8353441864133,153.78176267318426,13.261785059625714,5.0,3.0000000000000004
129.0,129,253,249.40220146167445,583.3182267554162,14.09274953626919,6.0,3.0
129.0,129,259,999.6204696026675,733.9074516354516,9.771366777571922,2.0,3.0
129.0,129,264,410.58116733886897,555.6217525714603,20.325261963134167,18.0,3.0
129.0,129,271,862.9622914168374,162.8318135174666,24.36310000935827,31.0,3.0
129.0,129,273,213.77380267751272,503.59435550498404,30.529657233823908,61.0,3.0000000000000004
129.0,129,293,484.1790903437315,510.80646365187505,25.60822539198033,36.0,3.0
129.0,129,311,1069.83513309899,774.6514283419899,12.311150689306299,4.0,3.0
129.0,129,312,1177.8003319408476,739.4260496197866,21.051771554626008,20.0,2.9999999999999996
129.0,129,313,1036.8618717982515,455.6457782556993,22.97575365054706,26.0,3.0000000000000004
129.0,129,323,547.4342357252626,957.5389426029325,19.12680380375439,15.0,3.0
129.0,129,328,891.1763560377908,340.950954372241,12.311150689306299,4.0,3.0000000000000004
129.0,129,333,495.6255118363036,431.653614374781,19.542733555143844,16.0,3.0
129.0,129,339,866.3514089921806,288.02481183196693,15.511077901884784,8.0,3.0000000000000004
129.0,129,347,1204.8513532398094,685.8274613734409,22.370845438998067,24.0,3.0
129.0,129,348,221.87678190197687,817.4523338031605,18.691952207123485,14.0,3.0
129.0,129,350,1228.6070091715872,882.4235586587894,24.36310000935827,31.0,3.0
129.0,129,351,1049.4733982811306,697.7583342248519,20.694892923421943,19.0,3.0
129.0,129,353,1169.2807282094966,653.4702566935782,12.311150689306299,4.0,3.0
129.0,129,354,913.1706701833962,375.1225502159188,17.248164218530714,11.0,3.0000000000000004
129.0,129,355,2.4164075684293493,253.09698172534036,9.771366777571922,2.0,3.0
129.0,129,357,775.699537978229,55.69335494960962,25.60822539198033,36.0,3.0000000000000004
129.0,129,358,1236.2999671446692,459.3612999810166,14.835812298463564,7.0,3.0
129.0,129,369,541.8955660880983,623.8652829246148,17.24816421853071,11.0,3.0
129.0,129,379,723.1461451854371,256.80891437194737,14.835812298463564,7.0,3.0
129.0,129,380,297.7650948058669,446.85155573731345,16.132171110904203,9.0,2.9999999999999996
129.0,129,390,368.43857879058703,825.6305756055608,14.835812298463564,7.0,3.0
129.0,129,393,54.78634491820806,865.4175268527521,14.09274953626919,6.0,3.0
129.0,129,398,1252.4665712592812,825.2654703636499,26.523570119251428,40.0,3.0
129.0,129,400,644.8821008814307,497.8399189913742,9.77136677757192,2.0,3.0
129.0,129,401,92.6652561058198,325.6257213226972,26.07393121953975,38.0,3.0000000000000004
129.0,129,403,970.5467267386356,456.2358594621993,12.311150689306299,4.0,3.0
129.0,129,404,279.62930828832833,293.35682854422265,15.511077901884784,8.0,3.0
129.0,129,406,184.5313222003407,943.7169844467712,14.09274953626919,6.0,3.0
129.0,129,408,180.9627046649076,103.33855429359812,14.09274953626919,6.0,3.0
129.0,129,410,1168.6538198542135,950.6505245738848,18.691952207123485,14.0,3.0
129.0,129,413,1290.1997499884023,109.22593346718382,24.09826272955949,30.0,3.0
129.0,129,414,155.12605038445358,793.2184584847563,7.755538950942392,1.0,3.0
129.0,129,415,250.3085395095305,118.78438120820967,9.771366777571922,2.0,2.9999999999999996
129.0,129,417,756.6043148991693,756.9687573405391,24.622301378612597,32.0,3.0
129.0,129,423,1019.8130981276678,972.0349491274512,31.499494494132552,67.0,2.9999999999999996
129.0,129,427,967.5074481460563,612.0738510502487,23.550384049383812,28.0,3.0
129.0,129,430,275.88543812157843,455.56104865815246,7.755538950942392,1.0,3.0
129.0,129,434,354.6287899648589,969.237091546234,23.827472811242277,29.0,3.0
