time_min,step,agent_id,x,y,radius,size,speed
45.0,45,680,1207.1197163347244,88.16740391684975,7.755538950942392,1.0,0.5
45.0,45,681,882.1297942221125,703.8953798870879,9.77136677757192,2.0,0.5
45.0,45,682,1241.2087238293393,1020.5360080360307,7.755538950942392,1.0,0.5
45.0,45,683,17.15336932118826,143.69167556327056,7.755538950942392,1.0,0.5
45.0,45,684,1194.4564013701317,670.1972771008651,7.755538950942392,1.0,0.5
45.0,45,685,589.5317353188182,347.0946414849911,7.755538950942392,1.0,0.5
45.0,45,686,917.8205664730789,1011.0392285536078,7.755538950942392,1.0,0.49999999999999994
45.0,45,688,1225.7748277659878,153.931323671599,7.755538950942392,1.0,0.5
45.0,45,689,719.4278326082961,266.33783981023845,7.755538950942392,1.0,0.5
45.0,45,690,81.17590376437485,549.6421477387879,9.771366777571922,2.0,0.5
45.0,45,691,1319.2382908851273,277.84413444515286,9.77136677757192,2.0,0.49999999999999994
45.0,45,692,495.8864595600708,710.1116284361966,7.755538950942392,1.0,0.5
45.0,45,693,1223.112287205175,635.1217088285774,9.77136677757192,2.0,0.5
45.0,45,694,1158.7142926742224,141.67443911794413,14.092749536269187,6.0,0.5
45.0,45,696,912.7702653009566,770.3160159321451,7.755538950942392,1.0,0.5
45.0,45,697,127.07069792303905,446.19382975657396,7.755538950942392,1.0,0.49999999999999994
45.0,45,698,317.22553376578,206.6261009891768,9.77136677757192,2.0,0.5
45.0,45,701,370.0607581584048,9.94273011405615,9.77136677757192,2.0,0.5
45.0,45,702,273.61043924991225,235.68008266165702,11.185422719499032,3.0,0.5
45.0,45,703,647.9033630990702,12.405812065697125,7.755538950942392,1.0,0.49999999999999994
45.0,45,705,509.5264596300906,495.4936766154282,7.755538950942392,1.0,0.5
45.0,45,706,437.77256964997747,516.2484600214246,11.185422719499034,3.0,0.5
45.0,45,708,901.9142881752405,733.865074752688,12.311150689306297,4.0,0.5
45.0,45,709,32.082875065106606,981.2771361304257,9.77136677757192,2.0,0.5
45.0,45,710,523.5204369377952,179.50857214837814,7.755538950942392,1.0,0.5
45.0,45,713,757.3684198181282,903.144185784362,16.132171110904203,9.0,0.49999999999999994
45.0,45,714,309.42798626486683,429.42561098704795,12.311150689306299,4.0,0.5
45.0,45,715,1147.0960741737113,653.8102313742357,9.77136677757192,2.0,0.5
45.0,45,717,45.27951755755909,643.619587591434,7.755538950942392,1.0,0.5
45.0,45,718,547.6042186460068,859.6788600053749,9.771366777571922,2.0,0.5
45.0,45,719,536.2088083215428,480.1846117339803,7.755538950942392,1.0,0.5
45.0,45,721,208.2400751492538,397.03600894704766,7.755538950942392,1.0,0.5
45.0,45,722,677.2960658285757,804.8423549384388,11.185422719499032,3.0,0.5
45.0,45,723,271.60686247442686,900.0262448317937,12.311150689306297,4.0,0.5
45.0,45,724,404.033978842954,75.2821131961223,9.771366777571922,2.0,0.49999999999999994
45.0,45,725,695.2824459631805,139.84792197770534,11.185422719499034,3.0,0.5
45.0,45,726,437.50499686577456,126.83548664694939,9.77136677757192,2.0,0.5
45.0,45,727,1157.146003511686,941.6494997170795,12.311150689306299,4.0,0.5
45.0,45,728,1027.6974476661774,234.3947888032309,7.755538950942392,1.0,0.49999999999999994
45.0,45,729,524.592719267848,690.9943126743817,7.755538950942392,1.0,0.5
45.0,45,730,532.1680126201672,742.3567254460796,7.755538950942392,1.0,0.5
45.0,45,732,217.81697451480807,558.0464186139923,9.771366777571922,2.0,0.5
45.0,45,733,489.23495666870207,488.8849941221846,9.77136677757192,2.0,0.5
45.0,45,734,1240.3858051580717,708.0001283285153,11.185422719499032,3.0,0.5
45.0,45,735,996.0099019054437,211.23680264026396,9.771366777571922,2.0,0.5
45.0,45,736,1256.4526482077829,893.6468201604954,7.755538950942392,1.0,0.5
45.0,45,738,839.4840596065666,913.5476354492744,7.755538950942392,1.0,0.5
45.0,45,739,314.0319244246396,1016.3457682942209,9.77136677757192,2.0,0.5
45.0,45,741,1341.9366463160156,715.026437180958,9.771366777571922,2.0,0.5
45.0,45,742,1110.13975266635,275.68765208472144,9.771366777571922,2.0,0.5
45.0,45,743,197.0249164481358,37.01722659636942,7.755538950942392,1.0,0.5
45.0,45,744,1040.0722178044994,448.64992492450466,9.771366777571922,2.0,0.5
45.0,45,745,822.9612086951248,672.0914080886911,7.755538950942392,1.0,0.5
45.0,45,746,352.16433853465077,40.280139559221055,9.77136677757192,2.0,0.5
45.0,45,747,20.624592044959947,196.5458057923963,7.755538950942392,1.0,0.5
45.0,45,749,466.54396636751795,778.7704351529264,7.755538950942392,1.0,0.5
45.0,45,752,933.9542816675049,882.7666742657618,7.755538950942392,1.0,0.5
45.0,45,755,1174.7032366853778,253.0558377631705,9.771366777571922,2.0,0.5
45.0,45,756,714.4420140250538,766.9522719670728,9.771366777571922,2.0,0.49999999999999994
45.0,45,759,26.136332861591242,469.34654628204316,7.755538950942392,1.0,0.5
45.0,45,762,803.7798244559347,42.202724132450406,7.755538950942392,1.0,0.5
45.0,45,763,1151.733358727456,718.3430151912526,14.092749536269187,6.0,0.5
45.0,45,764,1206.0113089840454,955.267287414206,7.755538950942392,1.0,0.49999999999999994
45.0,45,766,41.50129748755477,154.2828683191494,13.261785059625714,5.0,0.5
45.0,45,767,383.29051258994383,793.474613373722,7.755538950942392,1.0,0.5
45.0,45,768,181.35125449879743,87.74180276809423,7.755538950942392,1.0,0.5
45.0,45,769,342.9023381700904,348.4248941640167,12.311150689306299,4.0,0.5
45.0,45,771,308.9231400938874,135.654031969653,9.771366777571922,2.0,0.5
45.0,45,773,1312.746660798123,51.73370273336998,12.311150689306299,4.0,0.5
45.0,45,774,477.43960434276005,594.3808286140094,9.77136677757192,2.0,0.5
45.0,45,775,993.7380946236922,779.5615560639303,9.771366777571922,2.0,0.49999999999999994
45.0,45,777,1082.49279133928,444.18265798242936,9.77136677757192,2.0,0.5
45.0,45,778,82.17731977044828,528.6948302184967,9.77136677757192,2.0,0.49999999999999994
45.0,45,779,978.2543595369909,264.36945392645185,11.185422719499034,3.0,0.5
45.0,45,783,859.1986450693356,954.4153651827222,9.771366777571922,2.0,0.5
45.0,45,784,978.2514568064929,226.22682599895575,7.755538950942392,1.0,0.5
45.0,45,785,288.11346641257734,277.6340425970604,7.755538950942392,1.0,0.5
45.0,45,788,301.8353322805264,901.5163691048801,9.771366777571922,2.0,0.49999999999999994
45.0,45,789,834.6711998243542,512.2304769887714,9.771366777571922,2.0,0.49999999999999994
45.0,45,790,558.9768857060799,795.3236384418144,9.771366777571922,2.0,0.49999999999999994
45.0,45,791,480.1942910544222,556.1569790350517,9.771366777571922,2.0,0.5
45.0,45,792,829.9814023088389,834.0876766955342,7.755538950942392,1.0,0.5
45.0,45,793,218.80907653372032,963.1762361542222,7.755538950942392,1.0,0.5
45.0,45,795,656.0871260848834,654.7358729775101,11.185422719499034,3.0,0.5
45.0,45,796,722.6798561105339,242.92752604042113,9.77136677757192,2.0,0.49999999999999994
45.0,45,798,406.11118678679776,294.6853476990945,7.755538950942392,1.0,0.5
45.0,45,799,952.1592480641818,747.2863206195505,7.755538950942392,1.0,0.49999999999999994
45.0,45,800,1016.2754596444234,659.2281453048473,7.755538950942392,1.0,0.5
45.0,45,801,1116.3903302727008,800.2149860894624,9.77136677757192,2.0,0.49999999999999994
45.0,45,802,873.9918529578242,525.076952321638,7.755538950942392,1.0,0.49999999999999994
45.0,45,803,149.19153835414568,45.36337338596646,7.755538950942392,1.0,0.5
45.0,45,805,50.01665907182818,505.377086985332,7.755538950942392,1.0,0.5
45.0,45,806,125.88076404479847,551.6007227288943,7.755538950942392,1.0,0.5
45.0,45,807,1105.0269691877427,218.17902286713624,13.261785059625714,5.0,0.5
45.0,45,811,645.0639622242235,601.6100938142407,7.755538950942392,1.0,0.5
45.0,45,812,1247.8966965541065,727.3457164922095,7.755538950942392,1.0,0.5
45.0,45,815,177.17452099885458,147.06686366144007,7.755538950942392,1.0,0.49999999999999994
45.0,45,816,1156.765531973439,326.07254359973086,7.755538950942392,1.0,0.5
45.0,45,817,295.03984466281327,883.5762204936914,7.755538950942392,1.0,0.5
45.0,45,818,974.2150039630835,518.2687903723962,11.185422719499032,3.0,0.5
45.0,45,819,24.67195950393892,573.5900190830903,9.771366777571922,2.0,0.5
45.0,45,822,877.351727976975,643.525398096837,7.755538950942392,1.0,0.5
45.0,45,824,577.010403115117,608.2750042366154,9.771366777571922,2.0,0.5
45.0,45,827,1243.762222819874,778.1300759080309,7.755538950942392,1.0,0.49999999999999994
45.0,45,828,808.5151566749704,66.93044122832289,7.755538950942392,1.0,0.5
45.0,45,829,272.97144784086237,91.75944562208775,7.755538950942392,1.0,0.49999999999999994
45.0,45,830,955.6097531745904,1004.3808587234746,7.755538950942392,1.0,0.49999999999999994
45.0,45,833,711.3971151207262,387.44282539393794,7.755538950942392,1.0,0.49999999999999994
45.0,45,835,328.50834641745513,152.23260765686342,13.261785059625714,5.0,0.5
45.0,45,838,1253.8378353506293,999.5205216228444,11.185422719499032,3.0,0.5
45.0,45,840,666.6793976574207,69.47361133189146,11.185422719499034,3.0,0.49999999999999994
45.0,45,841,595.9083484134285,399.5418020826271,12.311150689306299,4.0,0.49999999999999994
45.0,45,842,1029.5078560897568,31.50652404498048,7.755538950942392,1.0,0.5
45.0,45,845,48.38604163953831,176.37052367104718,7.755538950942392,1.0,0.5
45.0,45,847,499.8910627998905,379.16664308021996,7.755538950942392,1.0,0.49999999999999994
45.0,45,848,436.60083356265545,778.3788953217932,7.755538950942392,1.0,0.5
45.0,45,849,1132.0655300994388,404.88304576843564,15.511077901884782,8.0,0.5
45.0,45,850,1097.5453838367403,93.7255063029174,11.185422719499032,3.0,0.5
45.0,45,852,230.2860194827669,526.0350090102977,7.755538950942392,1.0,0.5
45.0,45,853,616.7063771225869,759.502598582794,7.755538950942392,1.0,0.5
45.0,45,855,680.898673572519,6.764462548875526,7.755538950942392,1.0,0.49999999999999994
45.0,45,856,423.99034015649926,885.9061522715953,11.185422719499032,3.0,0.5
45.0,45,861,281.3668232853349,985.2786260200758,9.77136677757192,2.0,0.5
45.0,45,863,637.0714396168754,360.3039452483208,7.755538950942392,1.0,0.5
45.0,45,864,551.3534124865529,772.3223085816678,7.755538950942392,1.0,0.49999999999999994
45.0,45,866,267.9727523360682,540.6084323666192,7.755538950942392,1.0,0.5
45.0,45,867,415.0727253694692,266.4554393884446,7.755538950942392,1.0,0.5
45.0,45,868,1252.3044986204193,744.9453032128814,7.755538950942392,1.0,0.5
45.0,45,870,911.9681208559604,330.3195686412761,13.261785059625714,5.0,0.5
45.0,45,873,1301.0506732751317,619.5814069860683,7.755538950942392,1.0,0.49999999999999994
45.0,45,875,586.0746286156742,678.583708014536,7.755538950942392,1.0,0.49999999999999994
45.0,45,876,1127.9266963645043,362.3701289270114,7.755538950942392,1.0,0.49999999999999994
45.0,45,878,1270.8242907975082,149.17168275405913,9.77136677757192,2.0,0.49999999999999994
45.0,45,879,113.57773272379833,204.10996311985068,7.755538950942392,1.0,0.5
45.0,45,881,408.39435525890457,406.72757876511747,7.755538950942392,1.0,0.5
45.0,45,882,1198.781213638907,795.0375034884792,11.185422719499032,3.0,0.5
45.0,45,883,148.15261200708304,465.0201436865922,9.771366777571922,2.0,0.5
45.0,45,884,161.74117942956522,379.23933230349706,7.755538950942392,1.0,0.5
45.0,45,885,1219.3446767234154,876.2955264332946,11.185422719499032,3.0,0.49999999999999994
45.0,45,886,422.7942313023214,669.3856193063536,13.26178505962571,5.0,0.5
45.0,45,889,1279.37327772569,52.64683620146697,12.311150689306297,4.0,0.5
45.0,45,890,448.4623081230163,699.5567218984438,11.185422719499034,3.0,0.5
45.0,45,891,1303.542989184775,705.2921325012737,12.311150689306299,4.0,0.5
45.0,45,892,214.31228501122604,889.4546599350571,7.755538950942392,1.0,0.5
45.0,45,894,1341.58537918492,602.6506808817173,11.185422719499032,3.0,0.5
45.0,45,896,1260.963271598763,191.18541415404246,11.185422719499034,3.0,0.5
45.0,45,898,1194.5583002125293,314.78055426547246,7.755538950942392,1.0,0.49999999999999994
45.0,45,899,1010.2808125572426,621.0401039169103,7.755538950942392,1.0,0.5
45.0,45,900,748.2008975501136,472.60570557090233,7.755538950942392,1.0,0.5
45.0,45,901,472.1754296875031,938.277785418719,11.185422719499034,3.0,0.5
45.0,45,902,335.43665758958383,109.18169827642454,7.755538950942392,1.0,0.5
45.0,45,903,505.67749169774,255.9218005311642,17.755751791641764,12.0,0.5
45.0,45,904,1247.1233007716487,431.2927832532719,7.755538950942392,1.0,0.5
45.0,45,906,664.5846649606221,585.185610202453,7.755538950942392,1.0,0.5
45.0,45,907,354.0489605413557,160.7041815885998,9.771366777571922,2.0,0.5
45.0,45,909,527.6875745636935,341.7705263642103,7.755538950942392,1.0,0.5
45.0,45,910,652.6434646743296,48.661131049709574,7.755538950942392,1.0,0.5
45.0,45,911,388.7898391651592,759.408612549534,14.09274953626919,6.0,0.49999999999999994
45.0,45,912,755.8063567183605,451.2923872481307,9.77136677757192,2.0,0.49999999999999994
45.0,45,913,1005.3484156083341,364.96567380557093,7.755538950942392,1.0,0.5
45.0,45,915,610.2063744817725,448.4323636855887,7.755538950942392,1.0,0.5
45.0,45,919,989.0702658961804,126.4858101964658,9.77136677757192,2.0,0.5
45.0,45,922,87.69108676852935,937.5248352138594,7.755538950942392,1.0,0.49999999999999994
45.0,45,923,791.4740533120464,665.8917340551876,9.771366777571922,2.0,0.49999999999999994
45.0,45,924,181.70975809637727,607.8376848243555,11.185422719499034,3.0,0.5
45.0,45,926,978.4600460665444,651.9480714663413,14.09274953626919,6.0,0.5
45.0,45,930,839.1372117702722,704.207665121774,7.755538950942392,1.0,0.5
45.0,45,931,39.848407486860786,374.0873314310774,7.755538950942392,1.0,0.5
45.0,45,932,302.85524669983226,291.4091603103112,7.755538950942392,1.0,0.49999999999999994
45.0,45,935,668.7455348335403,988.6639671878411,7.755538950942392,1.0,0.5
45.0,45,939,320.7507418850469,86.49140465874854,12.311150689306299,4.0,0.5
45.0,45,940,480.48069298608567,992.116740289961,7.755538950942392,1.0,0.5
45.0,45,941,714.711459414559,195.4167538209817,7.755538950942392,1.0,0.5
45.0,45,942,324.1352080024137,707.9028156029241,12.311150689306299,4.0,0.5
45.0,45,943,1313.7892601371911,916.017689217347,7.755538950942392,1.0,0.5
45.0,45,944,374.1567587223177,604.778418262531,7.755538950942392,1.0,0.5
45.0,45,945,1083.8307082302142,893.3327698068769,9.771366777571922,2.0,0.5
45.0,45,946,34.54771406459521,321.04868393682085,11.185422719499032,3.0,0.5
45.0,45,947,573.8078757298522,1022.8219816235082,9.771366777571922,2.0,0.5
45.0,45,949,1068.5592181044146,149.07939019990314,9.77136677757192,2.0,0.5
45.0,45,951,1268.9323466124981,915.9397532674086,7.755538950942392,1.0,0.5
45.0,45,952,1167.4844275100568,214.10862884161307,14.09274953626919,6.0,0.5
45.0,45,953,551.6380125310183,307.26241228214906,7.755538950942392,1.0,0.5
45.0,45,955,205.74912817708068,244.5448217958434,11.185422719499034,3.0,0.5
45.0,45,956,605.4220596516427,603.0063759501838,9.77136677757192,2.0,0.5
45.0,45,958,1110.4051656542242,635.9168982488761,7.755538950942392,1.0,0.5
45.0,45,959,314.9780872017517,603.649199721164,7.755538950942392,1.0,0.5
45.0,45,960,739.9019126553936,524.6460388016609,9.77136677757192,2.0,0.5
45.0,45,961,921.2688325489014,373.91504678417203,7.755538950942392,1.0,0.5
45.0,45,962,345.22700493969086,900.4797671080754,9.77136677757192,2.0,0.5
45.0,45,965,542.9907177507824,381.85889995477714,7.755538950942392,1.0,0.5
45.0,45,966,931.4391303188837,167.2378500836848,12.311150689306297,4.0,0.49999999999999994
45.0,45,967,1012.5333451022298,871.573927108852,7.755538950942392,1.0,0.5
45.0,45,969,9.41674816774013,780.7020320896081,7.755538950942392,1.0,0.5
45.0,45,970,1074.66207701277,1018.2518576143923,9.771366777571922,2.0,0.49999999999999994
45.0,45,971,825.2188335101857,625.5672947341558,7.755538950942392,1.0,0.5
45.0,45,972,295.44257443799637,399.5377453226925,7.755538950942392,1.0,0.5
45.0,45,973,906.1592895926428,132.4231030974595,11.185422719499032,3.0,0.5
45.0,45,974,593.9383855080131,700.5697589370438,9.77136677757192,2.0,0.49999999999999994
45.0,45,975,845.5911794312304,764.8892119089468,9.771366777571922,2.0,0.5
45.0,45,978,1300.9522978901773,513.3429572956451,7.755538950942392,1.0,0.5
45.0,45,979,1290.2010902706174,976.5423485976978,7.755538950942392,1.0,0.5
45.0,45,983,240.99558413667185,230.6010406985161,9.77136677757192,2.0,0.5
45.0,45,984,1.5594659224069412,330.8983543070086,7.755538950942392,1.0,0.5
45.0,45,985,961.389643682961,155.66783489175242,13.261785059625712,5.0,0.5
45.0,45,986,276.5610694917363,750.8803994431167,7.755538950942392,1.0,0.5
45.0,45,988,1080.2362043490687,627.0423505881622,12.311150689306299,4.0,0.5
45.0,45,989,347.234481632447,190.66580683991464,9.77136677757192,2.0,0.5
45.0,45,991,1041.636634486024,562.0025389615291,9.77136677757192,2.0,0.5
45.0,45,993,854.6338026914872,577.0676499696331,12.311150689306299,4.0,0.5
45.0,45,994,503.0250491660623,760.1358894826874,7.755538950942392,1.0,0.5
45.0,45,996,1126.3136438448898,615.3799730354656,11.185422719499032,3.0,0.49999999999999994
45.0,45,998,277.76755826273575,935.2872843692254,11.185422719499032,3.0,0.5
45.0,45,999,66.36471600378756,431.32326072903714,7.755538950942392,1.0,0.5
45.0,45,1000,70.6757472704851,346.77623998604173,9.77136677757192,2.0,0.49999999999999994
45.0,45,1001,1111.096915963062,560.88296312157,9.77136677757192,2.0,0.5
45.0,45,1003,838.1745433274735,651.4670053943631,9.77136677757192,2.0,0.5
45.0,45,1004,369.60163698265427,722.512819668292,9.77136677757192,2.0,0.5
45.0,45,1005,990.2375378032408,87.2608584562271,9.77136677757192,2.0,0.0
50.0,50,3,458.46627901106456,990.5710762521064,7.755538950942392,1.0,0.5
50.0,50,4,46.9010001867027,31.650590031468198,7.755538950942392,1.0,0.5
50.0,50,5,910.5361758756092,669.4153218884192,7.755538950942392,1.0,0.49999999999999994
50.0,50,9,917.9524366999406,898.4023055778136,9.77136677757192,2.0,0.49999999999999994
50.0,50,10,184.74333155484717,179.73481636060035,7.755538950942392,1.0,0.5
50.0,50,11,90.20658213997984,266.02543133460654,11.185422719499032,3.0,0.5
50.0,50,12,624.9202860683853,410.438710801423,9.77136677757192,2.0,0.5
50.0,50,13,463.50240212066984,832.0510799458459,7.755538950942392,1.0,0.49999999999999994
50.0,50,14,867.8677774444966,373.60169940819446,7.755538950942392,1.0,0.5
50.0,50,15,323.99651616453275,302.29696169314656,9.77136677757192,2.0,0.5
50.0,50,16,555.8091181313699,323.72400827744485,7.755538950942392,1.0,0.5
50.0,50,19,1342.2336206280954,453.3854226947552,7.755538950942392,1.0,0.5
50.0,50,20,587.7064314072388,513.5113483665663,7.755538950942392,1.0,0.5
50.0,50,22,469.7348997932408,435.2765494516401,9.77136677757192,2.0,0.5
50.0,50,29,1035.2352578175694,891.778781623403,9.77136677757192,2.0,0.5
50.0,50,30,1242.4676211561764,59.589590687308956,9.771366777571922,2.0,0.49999999999999994
50.0,50,31,1196.4594728392171,180.98735081930184,7.755538950942392,1.0,0.49999999999999994
50.0,50,36,1008.7315294630569,326.54165190341774,7.755538950942392,1.0,0.5
50.0,50,38,150.72030317911154,823.0388595194148,7.755538950942392,1.0,0.5
50.0,50,39,367.56367060864414,419.97783821164876,7.755538950942392,1.0,0.5
50.0,50,41,850.7060956005254,44.6668780606276,7.755538950942392,1.0,0.5
