time_min,step,agent_id,x,y,radius,size,speed
61.0,61,6,890.6120263759196,828.6708403434332,14.835812298463564,7.0,3.0
61.0,61,7,630.3443026852482,179.15719079853594,7.755538950942392,1.0,2.9999999999999996
61.0,61,14,606.0175353109745,274.3830498839196,9.77136677757192,2.0,2.9999999999999996
61.0,61,15,160.24477987824113,318.5487681816366,11.185422719499032,3.0,3.0
61.0,61,16,1029.6729431294,679.437513582438,7.755538950942392,1.0,3.0000000000000004
61.0,61,18,1297.1038502482372,40.434209258621756,7.755538950942392,1.0,3.0000000000000004
61.0,61,19,973.838872660248,935.8213751232264,12.311150689306295,4.0,2.9999999999999996
61.0,61,20,67.4864723037324,870.3000402540393,12.311150689306297,4.0,3.0
61.0,61,24,133.8691261170451,249.94351766726177,12.311150689306297,4.0,3.0
61.0,61,31,538.3736978618454,779.7340532787797,12.311150689306295,4.0,3.0
61.0,61,32,321.1215160424569,475.0853573762142,7.755538950942392,1.0,3.0
61.0,61,35,88.40634281689543,780.0987763066294,9.77136677757192,2.0,3.0000000000000004
61.0,61,37,152.84756285056525,649.4848720821308,16.132171110904203,9.0,2.9999999999999996
61.0,61,41,76.36424177717117,837.5810254433318,9.77136677757192,2.0,3.0
61.0,61,53,607.7581529172851,464.58476691525976,14.092749536269185,6.0,3.0000000000000004
61.0,61,55,1154.5577454569204,626.2079933708537,14.092749536269187,6.0,3.0000000000000004
61.0,61,59,586.8589474016122,809.894960909009,11.185422719499032,3.0,3.0
61.0,61,61,597.8751643558738,205.96699484315153,12.311150689306297,4.0,3.0000000000000004
61.0,61,63,363.1744018507057,630.3611513122888,11.185422719499032,3.0,3.0
61.0,61,65,820.2075466032637,780.1479844288373,9.77136677757192,2.0,3.0
61.0,61,67,708.1505114681956,326.7519489250064,9.77136677757192,2.0,3.0
61.0,61,69,398.03190311528846,81.95791502844031,11.185422719499032,3.0,3.0000000000000004
61.0,61,71,728.0987477310376,435.0312251965274,9.77136677757192,2.0,2.9999999999999996
61.0,61,72,1057.2631682248639,808.4945009808195,11.185422719499032,3.0,3.0
61.0,61,73,692.0737008989466,764.6877392398948,7.755538950942392,1.0,2.9999999999999996
61.0,61,75,675.4543259178771,46.34329571986902,7.755538950942392,1.0,3.0
61.0,61,76,547.7683952738661,679.2008065558015,9.77136677757192,2.0,3.0000000000000004
61.0,61,80,267.2752836684689,980.5833217851708,9.77136677757192,2.0,3.0
61.0,61,81,416.51574656256935,381.64491604912865,7.755538950942392,1.0,2.9999999999999996
61.0,61,86,758.3689995553925,902.6700352890354,7.755538950942392,1.0,3.0000000000000004
61.0,61,88,470.62610726968296,519.3051417125204,13.26178505962571,5.0,3.0
61.0,61,92,17.39842722781366,586.9262884750748,14.835812298463557,7.0,3.0
61.0,61,94,445.12669492042926,523.1697903548112,7.755538950942392,1.0,3.0
61.0,61,95,114.68502570005224,939.2090206787257,14.09274953626919,6.0,3.0
61.0,61,98,457.0395184674383,240.33287983587718,13.261785059625714,5.0,3.0
61.0,61,99,1045.2573321272037,976.5153357701711,12.311150689306295,4.0,2.9999999999999996
61.0,61,100,167.3354376520338,232.51342599334842,7.755538950942392,1.0,3.0000000000000004
61.0,61,101,1265.3697719905965,770.873254758534,11.185422719499034,3.0,3.0
61.0,61,102,1242.9255855601423,1014.3376170681961,11.185422719499034,3.0,3.0
61.0,61,103,984.0045110192273,127.12307849039054,7.755538950942392,1.0,2.9999999999999996
61.0,61,105,834.3824938471776,920.4826585531185,13.261785059625714,5.0,3.0
61.0,61,110,1000.9543330408393,301.41894213982346,11.185422719499032,3.0,3.0
61.0,61,112,661.5396227426053,349.3733927164865,12.311150689306297,4.0,3.0000000000000004
61.0,61,119,284.3427295254804,90.35777280127778,11.185422719499034,3.0,3.0
61.0,61,120,1011.7958608679868,355.36731817450124,9.77136677757192,2.0,3.0000000000000004
61.0,61,129,1055.1308434219584,941.8899800261718,7.755538950942392,1.0,3.0
61.0,61,138,792.8732539405984,814.3968806051271,9.77136677757192,2.0,3.0
61.0,61,140,1099.9806795378051,242.30747124133197,7.755538950942392,1.0,3.0
61.0,61,146,1084.0544251205438,765.1765820532455,11.185422719499032,3.0,3.0
61.0,61,149,1124.5992166409785,998.0863008002366,7.755538950942392,1.0,3.0
61.0,61,153,1191.3410367856118,1.8650399633779948,7.755538950942392,1.0,3.0
61.0,61,156,539.8574810788563,254.23927450140548,7.755538950942392,1.0,3.0
61.0,61,159,36.29662516517402,471.4826422329074,12.311150689306297,4.0,2.9999999999999996
61.0,61,161,110.11261366170365,539.4429944998654,7.755538950942392,1.0,2.9999999999999996
61.0,61,162,943.9595215747092,140.36769015238272,7.755538950942392,1.0,3.0
61.0,61,163,339.28508712334,379.2227154309559,7.755538950942392,1.0,2.9999999999999996
61.0,61,167,177.24892927841577,1001.8897184851046,9.77136677757192,2.0,3.0
61.0,61,168,417.5901023448212,193.07524700515822,9.77136677757192,2.0,3.0
61.0,61,169,959.5018159458712,997.38798888912,12.311150689306295,4.0,3.0
61.0,61,175,1342.8880783056977,503.6710566629789,9.77136677757192,2.0,3.0
61.0,61,177,199.4818064622883,744.9305482462775,7.755538950942392,1.0,2.9999999999999996
61.0,61,179,1263.3126755697472,170.4914906141327,7.755538950942392,1.0,3.0
61.0,61,181,97.40499663125262,729.8920481896625,14.092749536269187,6.0,3.0000000000000004
61.0,61,182,956.2688005728781,374.2548729577576,12.311150689306295,4.0,2.9999999999999996
61.0,61,184,1236.367948250121,305.47963117834024,7.755538950942392,1.0,3.0
61.0,61,187,252.39948813405525,630.6375937616065,15.511077901884779,8.0,3.0
61.0,61,188,897.1179299801586,954.3870645485199,12.311150689306297,4.0,3.0
61.0,61,189,712.8262348269,806.6169252601586,12.311150689306297,4.0,3.0000000000000004
61.0,61,191,1326.1707907731543,844.9391584803908,9.771366777571922,2.0,3.0000000000000004
61.0,61,193,1039.3439715453735,853.1659147117946,7.755538950942392,1.0,3.0000000000000004
61.0,61,195,777.2824884064926,593.4547353565791,11.185422719499032,3.0,3.0
61.0,61,197,485.679401581295,355.58892928743893,11.185422719499032,3.0,3.0
61.0,61,198,271.7167894421718,56.12350575012387,9.77136677757192,2.0,3.0000000000000004
61.0,61,202,489.10950549282524,307.41400903786433,14.835812298463559,7.0,3.0
61.0,61,204,713.7797158070797,18.06243125719029,14.092749536269185,6.0,3.0000000000000004
61.0,61,205,459.7730772651757,681.6927398790485,7.755538950942392,1.0,3.0
61.0,61,206,653.1281075524956,13.52188002693608,9.77136677757192,2.0,3.0
61.0,61,208,1222.7562896714687,992.601258205654,7.755538950942392,1.0,3.0
61.0,61,209,849.9349026136946,603.7485815846418,11.185422719499034,3.0,3.0000000000000004
61.0,61,214,98.41775898557054,149.610735496074,14.092749536269183,6.0,2.9999999999999996
61.0,61,215,1323.5515949936635,517.3500689635433,9.77136677757192,2.0,3.0
61.0,61,216,93.2785371579965,623.0019702004034,7.755538950942392,1.0,3.0
61.0,61,217,884.9107837600966,154.07680890044855,9.77136677757192,2.0,3.0
61.0,61,219,381.3687589721434,36.640751996622974,9.77136677757192,2.0,3.0000000000000004
61.0,61,220,1260.2614408148106,828.500109302565,13.26178505962571,5.0,2.9999999999999996
61.0,61,222,486.31854379915893,167.95954128032847,7.755538950942392,1.0,3.0
61.0,61,224,1106.104423250841,744.1826223294445,7.755538950942392,1.0,3.0
61.0,61,227,613.2667144385298,839.4827514460032,11.185422719499032,3.0,2.9999999999999996
61.0,61,229,428.422992399038,137.01317875999857,16.132171110904203,9.0,3.0
61.0,61,231,713.722144888437,472.2999932413329,11.185422719499032,3.0,3.0
61.0,61,233,993.0032386116299,394.5894549869355,9.77136677757192,2.0,2.9999999999999996
61.0,61,239,111.68261772770946,403.2532398250403,7.755538950942392,1.0,2.9999999999999996
61.0,61,240,641.851135144463,50.48555265642541,11.185422719499034,3.0,2.9999999999999996
61.0,61,243,1255.886727788088,744.4462391055844,7.755538950942392,1.0,3.0000000000000004
61.0,61,247,636.8908176460745,540.8588561251833,7.755538950942392,1.0,3.0000000000000004
61.0,61,248,308.2355355541819,429.34461972175404,7.755538950942392,1.0,3.0
61.0,61,250,573.1521131007994,782.777247904277,7.755538950942392,1.0,3.0000000000000004
61.0,61,251,854.6671880466357,1014.7434783933444,12.311150689306297,4.0,3.0
61.0,61,255,612.3525659540453,657.7477197142622,9.77136677757192,2.0,3.0000000000000004
61.0,61,256,735.4612310179627,910.1010767683485,9.77136677757192,2.0,3.0
61.0,61,257,505.184633090448,839.4820544426228,7.755538950942392,1.0,2.9999999999999996
61.0,61,260,989.6713443303481,98.40479830691694,7.755538950942392,1.0,3.0000000000000004
61.0,61,264,1235.802890058495,106.39635370870717,11.185422719499034,3.0,2.9999999999999996
61.0,61,265,863.6628840372556,62.7777241790632,9.77136677757192,2.0,2.9999999999999996
61.0,61,266,795.9883287437631,250.67420133630628,11.185422719499032,3.0,3.0000000000000004
61.0,61,272,430.61478563825017,8.508050779362168,11.185422719499032,3.0,2.9999999999999996
61.0,61,274,1115.1943693993105,174.4023006563255,11.185422719499032,3.0,3.0
61.0,61,275,741.3881809671473,380.69467833233244,9.77136677757192,2.0,2.9999999999999996
61.0,61,279,1144.11722271525,888.7657288638788,14.092749536269183,6.0,3.0
61.0,61,289,1137.0671865453999,411.37136633354265,7.755538950942392,1.0,3.0000000000000004
61.0,61,290,1338.6230602927742,939.6640771917308,7.755538950942392,1.0,3.0
61.0,61,293,427.43546002041654,455.33342383720975,13.26178505962571,5.0,3.0
61.0,61,294,1187.6221149163641,765.8334013853889,12.311150689306297,4.0,3.0000000000000004
61.0,61,297,841.1361085512625,76.15522606102355,7.755538950942392,1.0,3.0
61.0,61,298,1033.2780148680667,633.4855940829372,13.261785059625714,5.0,3.0000000000000004
61.0,61,302,753.7768169530723,762.0981651314803,7.755538950942392,1.0,3.0000000000000004
61.0,61,305,1286.6453470479532,712.5903176512282,15.511077901884777,8.0,3.0000000000000004
61.0,61,306,11.950936456382479,345.57419998698356,7.755538950942392,1.0,3.0
61.0,61,307,1172.4219763969202,377.06300497847644,9.77136677757192,2.0,3.0
61.0,61,308,990.7068735099673,552.4691578496373,11.185422719499032,3.0,3.0
61.0,61,309,500.8140182641187,415.8342828400537,11.185422719499032,3.0,2.9999999999999996
61.0,61,310,1018.1312866458909,772.3788370188338,12.311150689306295,4.0,3.0
61.0,61,313,547.0055856358281,510.6898917461436,11.185422719499034,3.0,3.0
61.0,61,317,316.5625963954342,681.4315163358608,9.771366777571922,2.0,2.9999999999999996
61.0,61,327,1321.7642379913782,108.99405328581825,9.77136677757192,2.0,2.9999999999999996
61.0,61,328,1086.8092291288835,383.848916623109,7.755538950942392,1.0,3.0
61.0,61,331,178.55979053272392,106.36724319015406,7.755538950942392,1.0,3.0
61.0,61,332,282.0695981039277,291.11424280594997,11.185422719499032,3.0,3.0
61.0,61,334,982.5778732303584,437.6092614829472,9.77136677757192,2.0,3.0
61.0,61,335,778.0526997586772,513.3578833753362,9.77136677757192,2.0,3.0
61.0,61,336,1317.24820124223,1008.45885555727,9.77136677757192,2.0,3.0000000000000004
61.0,61,337,347.344897505541,724.7038634180134,13.26178505962571,5.0,3.0
61.0,61,338,1208.1808286675832,318.1699431065352,7.755538950942392,1.0,2.9999999999999996
61.0,61,339,867.356514091417,423.9923699057719,9.771366777571922,2.0,3.0000000000000004
61.0,61,340,1073.1723566297778,14.169034542604422,16.708802155803774,10.0,3.0
61.0,61,341,894.2649354127485,751.7875635082728,9.77136677757192,2.0,3.0000000000000004
61.0,61,349,227.43577911932402,164.41920113953339,12.311150689306299,4.0,3.0
61.0,61,350,1190.2208659787723,629.7473956875973,7.755538950942392,1.0,3.0
61.0,61,356,1037.5881457593314,596.3169281151797,7.755538950942392,1.0,3.0000000000000004
61.0,61,357,418.33780797178696,699.3202455768779,11.185422719499034,3.0,3.0
61.0,61,358,1140.8420666790828,252.11243470454255,13.26178505962571,5.0,2.9999999999999996
61.0,61,360,12.04789049052848,778.357422914048,9.77136677757192,2.0,3.0000000000000004
61.0,61,361,1043.0611668670756,217.61818511838055,7.755538950942392,1.0,3.0
61.0,61,363,126.15163810778819,755.9125141656677,12.311150689306297,4.0,3.0000000000000004
61.0,61,374,221.73156513430013,1000.3250002080226,7.755538950942392,1.0,2.9999999999999996
61.0,61,377,69.33396901292151,727.6203322099922,7.755538950942392,1.0,3.0000000000000004
61.0,61,378,1103.1956066794041,610.2518310642313,7.755538950942392,1.0,3.0
61.0,61,379,467.8588152182241,480.4465975945768,11.185422719499032,3.0,3.0000000000000004
61.0,61,382,428.2458359548305,569.9673640544341,12.311150689306297,4.0,3.0
61.0,61,384,1020.485849119121,259.7775478750025,11.185422719499032,3.0,3.0
61.0,61,386,1173.2887229382545,496.2742475706524,7.755538950942392,1.0,3.0000000000000004
61.0,61,389,985.8741194149325,207.49644286018622,16.132171110904203,9.0,3.0
61.0,61,390,687.9299353602908,567.6319836841998,11.185422719499032,3.0,3.0000000000000004
61.0,61,391,824.6288168398097,155.20245050614804,7.755538950942392,1.0,3.0
61.0,61,395,1243.361399708382,867.6695739541453,9.77136677757192,2.0,3.0000000000000004
61.0,61,400,1086.4999844094414,178.19095286214036,9.77136677757192,2.0,3.0
61.0,61,401,1044.6823680147193,520.4399027436061,9.77136677757192,2.0,3.0000000000000004
61.0,61,402,145.74963816314113,578.6769002644077,13.261785059625712,5.0,3.0
61.0,61,404,1335.4443951173457,266.01729032436407,13.26178505962571,5.0,3.0
61.0,61,405,512.0508221896424,249.8028779779474,7.755538950942392,1.0,2.9999999999999996
61.0,61,407,569.444950050306,325.18170006685415,9.771366777571922,2.0,3.0000000000000004
61.0,61,412,587.3050896303166,612.710665521274,14.835812298463564,7.0,3.0
61.0,61,413,364.35187405094183,677.6362543031017,9.771366777571922,2.0,2.9999999999999996
61.0,61,414,977.7611518549139,648.1831961369891,9.77136677757192,2.0,3.0
61.0,61,415,120.91051040447654,804.8846858341691,7.755538950942392,1.0,3.0
61.0,61,417,1203.3401754730035,185.69259575342136,7.755538950942392,1.0,3.0
61.0,61,419,853.1235659627315,531.435824575464,11.185422719499032,3.0,3.0
61.0,61,421,1091.8403775102681,68.2520551306485,7.755538950942392,1.0,3.0000000000000004
61.0,61,424,550.6667639787531,631.1422208875154,13.261785059625712,5.0,3.0
61.0,61,425,285.4635665860401,393.84122542789885,9.77136677757192,2.0,3.0
61.0,61,426,462.14350464677347,66.59177150480872,15.511077901884782,8.0,3.0
61.0,61,427,423.9698982459424,285.65072003772383,9.77136677757192,2.0,3.0
61.0,61,437,534.4977069245123,849.3889506733217,13.261785059625712,5.0,3.0
61.0,61,442,226.688695770411,338.8525967333631,9.77136677757192,2.0,3.0
61.0,61,445,568.6108538493045,560.2838799834695,9.77136677757192,2.0,2.9999999999999996
61.0,61,447,654.1310662067466,502.5493218229776,14.09274953626919,6.0,3.0000000000000004
61.0,61,448,1321.152454611574,789.6368906541246,13.26178505962571,5.0,3.0
61.0,61,452,332.618882984803,116.93931400924359,13.261785059625714,5.0,3.0000000000000004
61.0,61,453,1277.203196133322,578.7921631189547,7.755538950942392,1.0,2.9999999999999996
61.0,61,456,261.5265686318843,428.7745948872381,13.261785059625712,5.0,2.9999999999999996
61.0,61,457,342.0749932390421,953.5468548377347,7.755538950942392,1.0,3.0
61.0,61,458,1099.734398599071,967.3643604098424,14.09274953626919,6.0,3.0000000000000004
61.0,61,460,459.6052085886775,704.8215836271863,7.755538950942392,1.0,3.0
61.0,61,467,623.9731929028683,94.8362570626777,9.77136677757192,2.0,2.9999999999999996
61.0,61,468,897.1918913641044,10.03277745632496,11.185422719499032,3.0,3.0000000000000004
61.0,61,469,306.9489155777639,504.01580051996115,7.755538950942392,1.0,3.0000000000000004
61.0,61,475,276.96016245790935,531.8659986604492,9.771366777571922,2.0,3.0
61.0,61,478,1337.1264470349597,734.3436472187599,9.77136677757192,2.0,3.0
61.0,61,480,149.51299906898953,389.25374159057384,7.755538950942392,1.0,2.9999999999999996
61.0,61,484,627.0379498908411,358.0157717637383,9.77136677757192,2.0,3.0
61.0,61,485,659.2743684935207,697.21736331189,14.09274953626919,6.0,3.0000000000000004
61.0,61,487,1094.104494072512,310.7832789815395,13.26178505962571,5.0,2.9999999999999996
61.0,61,489,1080.455163203226,544.2588563625931,11.185422719499032,3.0,3.0
61.0,61,493,538.2014663062192,375.7243523410844,7.755538950942392,1.0,3.0
61.0,61,495,915.7923092056185,645.1471103263447,19.126803803754395,15.0,3.0
61.0,61,498,774.9475890631205,4.3361750633638145,9.77136677757192,2.0,3.0
61.0,61,502,194.17942049193397,381.78148026888545,11.185422719499032,3.0,3.0
61.0,61,504,1247.233519279547,264.7189540749904,12.311150689306299,4.0,3.0
61.0,61,506,910.6544062604607,45.635110358061894,7.755538950942392,1.0,3.0
61.0,61,513,428.6177230555533,911.7900692456518,11.185422719499032,3.0,3.0000000000000004
61.0,61,515,46.954181842456606,384.99423923733417,7.755538950942392,1.0,0.08730623277610781
61.0,61,516,509.2524331110217,493.3223628941311,14.092749536269187,6.0,3.0
61.0,61,518,995.1454777060336,790.4352466067535,11.185422719499032,3.0,3.0
61.0,61,524,1232.3898184939849,921.1893659933666,14.092749536269185,6.0,3.0
61.0,61,525,428.074017668287,733.8453928828264,16.132171110904196,9.0,3.0
61.0,61,533,1257.7283632427,81.81872286578695,13.261785059625714,5.0,3.0
61.0,61,535,547.7704568605069,221.63816867243798,11.185422719499032,3.0,3.0
61.0,61,536,519.1797450108425,928.2167494574104,12.311150689306295,4.0,3.0
61.0,61,538,604.7932445359535,4.096382793910273,7.755538950942392,1.0,3.0
61.0,61,540,284.0347134914217,886.5114782659415,7.755538950942392,1.0,3.0
61.0,61,542,888.3101092014768,899.3612417523348,9.77136677757192,2.0,3.0
61.0,61,545,78.01169683511917,434.41808554092796,7.755538950942392,1.0,3.0
61.0,61,546,313.46105084078476,959.1644183944687,7.755538950942392,1.0,3.0000000000000004
61.0,61,547,657.0941046274717,973.7793361935313,11.185422719499032,3.0,2.9999999999999996
61.0,61,549,890.0907111590697,788.5627976676087,7.755538950942392,1.0,3.0
61.0,61,552,471.4385433216359,956.5008609329273,11.185422719499032,3.0,3.0
61.0,61,556,112.00148728100686,314.9997790715801,7.755538950942392,1.0,3.0
61.0,61,558,270.90038098360685,679.4809968859614,7.755538950942392,1.0,3.0000000000000004
61.0,61,559,1324.583502496498,81.00799193852627,9.77136677757192,2.0,2.9999999999999996
61.0,61,561,210.91928974127404,827.5956388259692,7.755538950942392,1.0,3.0
61.0,61,565,316.65284441459124,754.8605006818494,7.755538950942392,1.0,3.0
61.0,61,566,482.30942457142464,601.0513863343663,7.755538950942392,1.0,3.0
61.0,61,567,1169.1760599210086,718.1053595128525,12.311150689306299,4.0,3.0
61.0,61,568,211.6641905689902,700.6659930619641,7.755538950942392,1.0,3.0
61.0,61,571,1165.4213440373767,828.315404015446,14.092749536269185,6.0,3.0
61.0,61,572,255.79940335678296,206.627479904625,7.755538950942392,1.0,3.0
61.0,61,573,558.0352932721296,803.36342478272,9.77136677757192,2.0,3.0
