time_min,step,agent_id,x,y,radius,size,speed
106.0,106,966,413.6395006492785,168.85059786871759,11.185422719499032,3.0,3.0
106.0,106,969,162.29136697450147,714.5467444475855,11.185422719499034,3.0,3.0000000000000004
106.0,106,972,1326.813269470469,681.162252847804,14.092749536269187,6.0,2.9999999999999996
106.0,106,974,601.65581904585,954.6924297288544,7.755538950942392,1.0,3.0000000000000004
106.0,106,977,111.52309468706108,242.8718966423656,9.77136677757192,2.0,3.0000000000000004
106.0,106,978,421.0018686086487,789.0015401653412,7.755538950942392,1.0,2.9999999999999996
106.0,106,986,50.32969244931517,9.15518113888063,7.755538950942392,1.0,3.0
106.0,106,987,31.597714776362174,97.36631037997184,11.185422719499034,3.0,3.0
106.0,106,989,1085.760865173622,486.07039075610015,11.185422719499032,3.0,3.0
106.0,106,991,1135.3900770766527,777.6137303752372,7.755538950942392,1.0,3.0
106.0,106,1003,350.0390385919678,525.0496322769222,11.185422719499032,3.0,2.9999999999999996
111.0,111,3,915.7581152298468,198.33896783436543,9.771366777571922,2.0,3.0
111.0,111,8,211.39196318705336,920.4846870721035,11.185422719499034,3.0,3.0
111.0,111,15,765.7447018692251,356.1893895134681,7.755538950942392,1.0,3.0000000000000004
111.0,111,19,198.54361011033524,211.85503744856194,7.755538950942392,1.0,3.0
111.0,111,20,966.1935860712484,829.1585178230016,15.511077901884784,8.0,3.0
111.0,111,21,1048.7669108981559,954.3456287081285,12.311150689306299,4.0,2.9999999999999996
111.0,111,23,1101.2304276363593,375.1343672183962,11.185422719499034,3.0,3.0
111.0,111,24,421.60996523639676,745.2233745251159,9.77136677757192,2.0,3.0
111.0,111,29,579.6445801258404,64.07881236634054,9.77136677757192,2.0,3.0
111.0,111,31,669.2926617587631,537.1991325258194,17.248164218530714,11.0,3.0
111.0,111,35,825.9985393165257,212.30309791220742,14.83581229846356,7.0,3.0000000000000004
111.0,111,36,581.2442290644884,743.9684333496842,12.311150689306299,4.0,3.0000000000000004
111.0,111,37,632.5071075039796,493.46715735304383,7.755538950942392,1.0,3.0
111.0,111,40,143.05364678214806,107.43473245562232,7.755538950942392,1.0,2.9999999999999996
111.0,111,41,1003.2440556500151,383.5147444214497,9.77136677757192,2.0,2.9999999999999996
111.0,111,43,376.4906799155793,248.5230654201305,9.771366777571922,2.0,3.0000000000000004
111.0,111,49,35.56985660959634,257.03133649366055,7.755538950942392,1.0,3.0
111.0,111,51,1074.4070492353324,949.1185787950145,9.77136677757192,2.0,3.0
111.0,111,53,592.8279200985617,424.37271007892076,18.691952207123485,14.0,3.0
111.0,111,54,90.65126649726733,435.5177703219968,18.2358677573203,13.0,3.0
111.0,111,56,1300.3544717817315,861.2162732238019,9.77136677757192,2.0,3.0000000000000004
111.0,111,65,698.2047626437853,667.068223127758,9.77136677757192,2.0,3.0
111.0,111,69,1326.291104734662,875.4170280741657,7.755538950942392,1.0,2.9999999999999996
111.0,111,74,186.58101542729509,828.6806546531146,7.755538950942392,1.0,3.0
111.0,111,76,1104.0669357111453,817.8895257900681,9.77136677757192,2.0,3.0
111.0,111,78,471.3880767965802,828.3778301772581,11.185422719499034,3.0,3.0
111.0,111,80,207.17623748935824,43.758290213610564,16.708802155803774,10.0,3.0000000000000004
111.0,111,81,12.068176972770832,327.1894444531514,7.755538950942392,1.0,3.0
111.0,111,86,419.0251450949254,346.4101684084596,7.755538950942392,1.0,3.0
111.0,111,89,856.0128980667683,232.70980519756404,7.755538950942392,1.0,3.0
111.0,111,91,918.8324161214197,898.6550853994232,7.755538950942392,1.0,3.0000000000000004
111.0,111,92,1174.9952451676784,525.5642323802645,7.755538950942392,1.0,2.9999999999999996
111.0,111,93,269.522259452661,150.09015362825826,17.75575179164176,12.0,3.0
111.0,111,98,860.5463387014566,450.1554643235514,9.77136677757192,2.0,2.9999999999999996
111.0,111,99,194.12656639121872,317.49283970516933,14.83581229846356,7.0,3.0
111.0,111,104,1247.3444767674905,919.7727925221473,7.755538950942392,1.0,3.0
111.0,111,106,623.961783901974,293.4924432441135,9.77136677757192,2.0,3.0
111.0,111,111,390.6547553812695,112.77353715794717,7.755538950942392,1.0,2.9999999999999996
111.0,111,115,648.0998707399467,894.521861110524,13.26178505962571,5.0,3.0
111.0,111,119,308.3738342827271,432.97505198180613,13.261785059625709,5.0,3.0
111.0,111,123,727.5711903206362,401.8847730767894,11.185422719499032,3.0,3.0
111.0,111,127,1274.8138110037926,122.77549235606983,16.132171110904196,9.0,3.0000000000000004
111.0,111,128,932.0561239108945,857.1293695807655,7.755538950942392,1.0,3.0
111.0,111,131,309.94743581116467,831.180262221234,13.261785059625712,5.0,3.0
111.0,111,132,1025.8449849704614,52.48422442369893,14.835812298463564,7.0,3.0000000000000004
111.0,111,136,275.5334135919875,625.5112401205789,17.248164218530714,11.0,2.9999999999999996
111.0,111,137,272.8489063560842,243.88317860022198,14.09274953626919,6.0,3.0
111.0,111,140,1040.4659776518813,772.1799554439813,9.771366777571922,2.0,3.0
111.0,111,144,890.3287499951069,1017.7386855641314,11.185422719499034,3.0,3.0
111.0,111,155,1026.1194918984743,575.5087686434199,11.185422719499034,3.0,3.0
111.0,111,158,739.2718831025808,194.16065367513676,11.185422719499034,3.0,3.0
111.0,111,164,961.101184545914,24.49135717451005,16.132171110904203,9.0,2.9999999999999996
111.0,111,165,817.4737211643001,411.55129884430613,12.311150689306297,4.0,3.0
111.0,111,168,1230.8897950251724,720.7938491627784,7.755538950942392,1.0,2.9999999999999996
111.0,111,169,61.818772562210356,474.7838167360063,14.092749536269187,6.0,3.0000000000000004
111.0,111,176,351.56684906638617,1000.9536771717237,7.755538950942392,1.0,3.0
111.0,111,177,813.2098719312248,157.04411111511394,9.77136677757192,2.0,3.0
111.0,111,178,310.9241378970751,945.1650977048463,12.311150689306297,4.0,3.0000000000000004
111.0,111,179,586.5167176451209,910.9283290210941,7.755538950942392,1.0,3.0
111.0,111,185,653.1931602569889,838.4774594360803,14.835812298463564,7.0,3.0000000000000004
111.0,111,190,756.2584054101751,634.2736305384309,14.092749536269185,6.0,3.0
111.0,111,197,1182.0525415023917,969.7254693724303,7.755538950942392,1.0,3.0
111.0,111,205,419.1854246189643,228.22197940283368,12.311150689306299,4.0,3.0000000000000004
111.0,111,208,458.08694343946166,385.5838155728857,9.77136677757192,2.0,3.0
111.0,111,212,1291.4477015860082,775.147020470766,9.77136677757192,2.0,2.9999999999999996
111.0,111,214,336.5084900929133,672.315625360865,17.755751791641764,12.0,3.0
111.0,111,215,826.8966212684061,521.2287361378972,9.77136677757192,2.0,3.0
111.0,111,223,954.421764337393,372.06517538983786,7.755538950942392,1.0,2.9999999999999996
111.0,111,225,133.12054043520996,342.5155707880647,12.311150689306295,4.0,3.0000000000000004
111.0,111,226,975.0121733712054,1005.7681560206828,11.185422719499032,3.0,3.0000000000000004
111.0,111,227,265.22340988319024,726.0181529779637,7.755538950942392,1.0,3.0
111.0,111,228,1323.3325650427194,755.5307058719052,9.77136677757192,2.0,2.9999999999999996
111.0,111,234,181.97160274098914,583.67447205186,14.092749536269185,6.0,3.0000000000000004
111.0,111,236,867.0280338339123,41.309614675241214,14.09274953626919,6.0,3.0
111.0,111,237,715.8449673917024,584.4275569866635,11.185422719499034,3.0,3.0000000000000004
111.0,111,238,1256.9060407077227,402.4693256662683,7.755538950942392,1.0,3.0
111.0,111,240,43.022381885753184,208.39609226518246,7.755538950942392,1.0,3.0
111.0,111,243,146.34077953882928,57.31971997980373,13.261785059625714,5.0,3.0
111.0,111,248,999.8609964234349,418.84440966480884,7.755538950942392,1.0,3.0000000000000004
111.0,111,254,94.71420322736388,755.2304186522744,17.75575179164176,12.0,3.0
111.0,111,258,520.9510353617445,59.64619845958596,15.511077901884779,8.0,3.0000000000000004
111.0,111,259,527.1002587506885,433.2669427365227,7.755538950942392,1.0,2.9999999999999996
111.0,111,260,684.7377432031151,329.85402231377304,7.755538950942392,1.0,2.9999999999999996
111.0,111,261,778.3019898285982,66.6800445489174,11.185422719499034,3.0,3.0
111.0,111,263,936.8903783898253,126.31374880052134,9.771366777571922,2.0,3.0
111.0,111,269,154.53944897646397,640.2173930965823,11.185422719499034,3.0,3.0000000000000004
111.0,111,270,963.0290047850407,77.16896396066349,7.755538950942392,1.0,3.0000000000000004
111.0,111,273,186.6496122789638,511.0811476459728,12.311150689306299,4.0,3.0
111.0,111,274,1055.2539898217678,1000.1692783009652,9.771366777571922,2.0,3.0000000000000004
111.0,111,280,1007.8496945143054,596.988924442402,14.09274953626919,6.0,3.0
111.0,111,283,1151.2971163217546,619.734557669281,9.771366777571922,2.0,3.0000000000000004
111.0,111,286,1333.522803690559,378.4982905155133,11.185422719499032,3.0,3.0
111.0,111,288,515.945785736916,469.5471806849177,15.511077901884784,8.0,2.9999999999999996
111.0,111,289,489.27670076118864,139.44853009270864,7.755538950942392,1.0,3.0
111.0,111,290,754.3196372128568,989.8010662391291,17.24816421853071,11.0,3.0
111.0,111,291,160.7390276394692,166.56855205114948,13.261785059625714,5.0,3.0
111.0,111,292,990.2015304983724,108.08305334809987,18.2358677573203,13.0,3.0
111.0,111,293,1074.8316451910364,2.8819687652089616,11.185422719499032,3.0,3.0
111.0,111,295,464.15994772600806,208.70879030555844,7.755538950942392,1.0,3.0
111.0,111,303,452.6260126883277,727.58956106594,18.2358677573203,13.0,2.9999999999999996
111.0,111,304,30.932424821885945,420.6365098147817,17.248164218530714,11.0,2.9999999999999996
111.0,111,305,875.4224903578603,804.2709765222278,9.771366777571922,2.0,2.9999999999999996
111.0,111,307,750.4596963270925,103.10442544452624,9.771366777571922,2.0,2.9999999999999996
111.0,111,310,1225.6576475489194,15.283262194363715,9.77136677757192,2.0,3.0
111.0,111,319,836.6579696995499,281.47599753675377,7.755538950942392,1.0,3.0
111.0,111,320,441.23233647396904,567.0823299333555,7.755538950942392,1.0,3.0
111.0,111,324,1146.2558371203324,64.5190530041524,9.771366777571922,2.0,3.0
111.0,111,329,636.7713625457964,634.0812663475082,13.261785059625714,5.0,3.0
111.0,111,333,1038.2561393410285,432.37492205521914,12.311150689306297,4.0,3.0
111.0,111,334,1131.7537659249278,813.4433666123498,12.311150689306297,4.0,3.0
111.0,111,335,834.8004941052059,634.2540591093625,12.311150689306299,4.0,2.9999999999999996
111.0,111,336,701.6438233089618,358.7871066390503,11.185422719499032,3.0,3.0
111.0,111,338,176.4919567277655,65.05073897578188,7.755538950942392,1.0,3.0
111.0,111,345,259.97310331813236,863.7598143269001,14.83581229846356,7.0,3.0
111.0,111,346,1146.3084236871389,146.4569119333007,15.511077901884784,8.0,3.0
111.0,111,349,363.71104568709404,774.2443593271527,9.77136677757192,2.0,3.0000000000000004
111.0,111,350,865.4817796744009,770.1236125236231,7.755538950942392,1.0,3.0
111.0,111,352,176.33161934225888,263.0634734652698,11.185422719499032,3.0,3.0
111.0,111,356,509.4191098623303,785.4672593462697,11.185422719499032,3.0,2.9999999999999996
111.0,111,361,902.7893894318548,602.5886000210617,17.75575179164176,12.0,3.0
111.0,111,364,546.5151023836725,974.5603072043555,11.185422719499034,3.0,3.0000000000000004
111.0,111,365,1024.501107459747,684.2082505371118,14.83581229846356,7.0,3.0
111.0,111,366,49.21090929150399,651.4924867719799,12.311150689306297,4.0,3.0
111.0,111,371,765.799427970596,277.4442488389073,14.09274953626919,6.0,3.0
111.0,111,392,453.0539971411426,990.7008361976046,16.132171110904203,9.0,3.0
111.0,111,393,315.34918809506195,56.106156413794665,9.77136677757192,2.0,3.0
111.0,111,395,40.87451121339389,803.2266269172775,7.755538950942392,1.0,3.0
111.0,111,397,1037.8934480036432,213.3486374873787,9.77136677757192,2.0,3.0
111.0,111,400,1176.889408063271,228.55854483633647,12.311150689306299,4.0,3.0
111.0,111,401,533.3166901774828,104.13465166839022,12.311150689306297,4.0,3.0
111.0,111,402,1127.3841651099683,574.4436355636527,11.185422719499032,3.0,3.0
111.0,111,403,822.4018150122238,723.8796362470763,13.26178505962571,5.0,3.0
111.0,111,404,589.7593800345228,171.63689972666074,12.311150689306299,4.0,2.9999999999999996
111.0,111,418,554.8971254730906,208.307420919162,12.311150689306299,4.0,2.9999999999999996
111.0,111,422,613.0036966912785,928.2748379210143,12.311150689306299,4.0,3.0
111.0,111,425,561.2755473307749,770.3740020741405,7.755538950942392,1.0,3.0
111.0,111,426,913.6326626327267,395.98014517054315,7.755538950942392,1.0,2.9999999999999996
111.0,111,428,1105.1250864484168,233.56487249132448,9.77136677757192,2.0,3.0
111.0,111,432,1016.4507329093384,841.9558408805457,9.77136677757192,2.0,2.9999999999999996
111.0,111,434,448.51453544576833,457.2872594599492,9.77136677757192,2.0,3.0
111.0,111,438,539.7257272462299,700.3045825712962,9.77136677757192,2.0,2.9999999999999996
111.0,111,439,578.2935827334773,482.0200166249643,11.185422719499032,3.0,2.9999999999999996
111.0,111,441,970.4520040071968,472.2563646330605,9.771366777571922,2.0,3.0
111.0,111,443,31.67960691940771,833.4333586603478,7.755538950942392,1.0,3.0
111.0,111,444,561.1738389344912,635.4432835152761,9.77136677757192,2.0,3.0
111.0,111,446,297.42930307996994,89.87765297381122,7.755538950942392,1.0,2.9999999999999996
111.0,111,448,434.8050971783833,801.1017541940861,7.755538950942392,1.0,3.0000000000000004
111.0,111,454,524.9122815516109,177.56802103219349,15.511077901884784,8.0,3.0000000000000004
111.0,111,455,789.7281667312151,877.7326019516905,7.755538950942392,1.0,3.0
111.0,111,456,572.4452005441804,820.0391003143429,14.835812298463562,7.0,2.9999999999999996
111.0,111,459,1152.847017423588,702.3211888147459,14.092749536269185,6.0,3.0
111.0,111,468,824.2600114626173,801.4372528665655,7.755538950942392,1.0,3.0000000000000004
111.0,111,473,944.1734414854506,775.0865056542386,7.755538950942392,1.0,3.0
111.0,111,480,841.432698952801,332.84120565689483,7.755538950942392,1.0,3.0
111.0,111,481,543.8827105124158,386.21034828975496,16.70880215580377,10.0,3.0
111.0,111,483,530.1100898194554,513.2852823175064,9.77136677757192,2.0,3.0
111.0,111,486,1217.5413124302988,773.3168457450046,7.755538950942392,1.0,2.9999999999999996
111.0,111,487,1205.9931154310786,514.737670064252,9.771366777571922,2.0,3.0
111.0,111,499,746.0090060414481,22.498425867472314,14.092749536269185,6.0,3.0000000000000004
111.0,111,500,1005.5451795254988,490.72585565631306,13.26178505962571,5.0,3.0
111.0,111,502,554.2297293838054,877.6161982898258,7.755538950942392,1.0,3.0
111.0,111,507,713.5094113106817,168.16542713937918,14.09274953626919,6.0,3.0
111.0,111,509,548.6273734038472,355.28594915816495,7.755538950942392,1.0,3.0
111.0,111,511,877.336845060905,339.38946114824586,11.185422719499034,3.0,3.0
111.0,111,512,83.5419790944354,896.9756303075271,16.132171110904203,9.0,3.0
111.0,111,515,653.640897994673,444.135247876435,14.092749536269187,6.0,3.0
111.0,111,518,424.80825227336317,918.0035378622758,19.542733555143844,16.0,3.0
111.0,111,519,49.09765540087403,153.75068818431922,7.755538950942392,1.0,3.0
111.0,111,521,957.935198647286,930.5636971504211,9.77136677757192,2.0,2.9999999999999996
111.0,111,523,1308.5789291997728,555.4325829776824,9.77136677757192,2.0,3.0
111.0,111,525,625.2561245663777,762.0180167366152,11.185422719499032,3.0,3.0
111.0,111,529,1215.4120729133253,62.19717518640635,9.77136677757192,2.0,3.0
111.0,111,530,706.7368376692458,748.3215068518699,7.755538950942392,1.0,3.0
111.0,111,534,888.0016947319003,162.66791307054734,7.755538950942392,1.0,3.0
111.0,111,535,327.0975399022854,606.0038617439473,14.09274953626919,6.0,3.0
111.0,111,539,425.8285977845037,508.4688387905185,18.691952207123485,14.0,3.0
111.0,111,540,903.6671655971106,737.5553605170543,7.755538950942392,1.0,3.0
111.0,111,542,1022.0382763568718,721.4750492999887,7.755538950942392,1.0,2.9999999999999996
111.0,111,546,796.4245300772044,538.1958356399085,7.755538950942392,1.0,3.0
111.0,111,547,98.14953807814899,637.950274889205,14.835812298463564,7.0,2.9999999999999996
111.0,111,555,563.325981434952,537.8109936984499,7.755538950942392,1.0,3.0
111.0,111,561,258.99993692256595,429.997237408652,9.77136677757192,2.0,2.9999999999999996
111.0,111,563,266.34823430176533,218.7768969955757,11.185422719499032,3.0,3.0
111.0,111,564,20.845849715318163,890.4737561223776,14.092749536269187,6.0,3.0
111.0,111,567,742.9448078065245,785.8906334278603,18.2358677573203,13.0,3.0
111.0,111,568,89.31146705900002,66.70521480100932,12.311150689306297,4.0,2.9999999999999996
111.0,111,575,1085.601874522926,775.3229297402185,7.755538950942392,1.0,3.0
111.0,111,577,665.1446148817763,180.08289399995147,12.311150689306299,4.0,3.0
111.0,111,580,62.3796219031502,594.5103538238681,12.311150689306299,4.0,3.0
111.0,111,582,180.49451046238738,476.4169238163761,7.755538950942392,1.0,3.0
111.0,111,583,1189.8666220611617,772.5303518787889,11.185422719499034,3.0,3.0
111.0,111,589,739.1548723124906,688.4909947544595,14.09274953626919,6.0,3.0
111.0,111,594,109.87470790701413,308.6128419386956,14.835812298463557,7.0,3.0
111.0,111,596,1202.3244976765204,852.5635957051729,13.26178505962571,5.0,3.0
111.0,111,599,1238.207752050371,275.55135385537494,11.185422719499032,3.0,3.0
111.0,111,600,916.1061474669658,454.02866698436634,9.77136677757192,2.0,3.0
111.0,111,602,595.1805612834494,136.79565914202314,7.755538950942392,1.0,2.9999999999999996
111.0,111,603,944.9045260849726,723.0222115523296,9.77136677757192,2.0,3.0000000000000004
111.0,111,605,246.52491639095163,252.4192321083681,11.185422719499034,3.0,3.0000000000000004
111.0,111,606,737.3608151659105,559.5913201942301,13.26178505962571,5.0,3.0
111.0,111,610,598.0643703397648,364.7268365291279,14.09274953626919,6.0,3.0000000000000004
111.0,111,611,1272.447816943031,742.1658163138953,7.755538950942392,1.0,3.0
111.0,111,612,181.25032627095771,423.71329358240797,18.235867757320296,13.0,2.9999999999999996
