time_min,step,agent_id,x,y,radius,size,speed
89.0,89,897,887.7203245183937,916.1162132925152,25.124935510740166,34.0,5.0
89.0,89,899,885.9362590314772,109.15052968082351,9.77136677757192,2.0,5.0
89.0,89,900,162.06478030806326,946.0416571231384,14.835812298463564,7.0,5.0
89.0,89,901,804.933480576294,582.4541535812646,11.185422719499034,3.0,5.0
89.0,89,902,1321.6878749373511,552.6594328625628,9.77136677757192,2.0,5.0
89.0,89,903,972.1315102422923,719.4556661295352,16.132171110904203,9.0,5.0
89.0,89,907,566.523003409208,607.1627758634665,16.132171110904203,9.0,5.0
89.0,89,909,265.6037840078603,773.6991867428954,21.7313251709704,22.0,5.000000000000001
89.0,89,911,39.37569583479553,759.4097856429491,16.70880215580377,10.0,5.0
89.0,89,912,1335.0292311694511,40.840644686179054,14.092749536269185,6.0,5.0
89.0,89,917,1080.7313101181614,655.3727603280321,9.77136677757192,2.0,5.0
89.0,89,918,1226.5877483957092,300.6489083796031,25.60822539198033,36.0,5.0
89.0,89,919,1252.6587334137969,889.9033363977665,13.261785059625714,5.0,5.0
89.0,89,920,122.5196111797847,6.588950562579195,7.755538950942392,1.0,5.0
89.0,89,923,1064.907779730122,435.7082010573164,18.69195220712348,14.0,5.0
89.0,89,925,756.5840791421547,115.3285206578908,14.09274953626919,6.0,5.0
89.0,89,933,686.8225165846852,6.795790783330511,16.132171110904203,9.0,5.0
89.0,89,940,272.74649940644616,698.133402264419,9.771366777571922,2.0,5.000000000000001
89.0,89,942,166.77257386006843,300.0635605805658,14.835812298463564,7.0,5.0
89.0,89,943,1179.0607859822542,796.2892215205594,9.771366777571922,2.0,5.0
89.0,89,965,844.889680161686,418.41673288905076,7.755538950942392,1.0,4.999999999999999
89.0,89,983,1208.5597842861214,17.40548052485371,12.311150689306299,4.0,4.999999999999999
89.0,89,985,304.19156282783,82.95122672743408,7.755538950942392,1.0,5.0
89.0,89,988,1071.6341061396029,14.404983118353801,12.311150689306297,4.0,5.0
89.0,89,999,379.2403945697188,11.974513758784319,13.261785059625714,5.0,5.0
89.0,89,1004,672.4989153413622,223.0624847561324,9.77136677757192,2.0,5.0
89.0,89,1006,1302.4001853186676,406.5119332088637,7.755538950942392,1.0,5.0
93.0,93,4,1027.9876003484014,733.5256933672806,14.09274953626919,6.0,5.0
93.0,93,9,590.0218892147743,339.40153346167676,9.77136677757192,2.0,5.0
93.0,93,18,133.55024260795076,89.36026537490261,13.261785059625714,5.0,5.0
93.0,93,28,1260.5069802047162,706.7160519052272,14.09274953626919,6.0,5.0
93.0,93,35,140.65691241711357,161.7525314812445,14.09274953626919,6.0,5.0
93.0,93,41,1008.0800935604236,252.32706822951067,14.835812298463564,7.0,5.0
93.0,93,43,920.8904051508471,187.80281633602678,14.835812298463559,7.0,5.000000000000001
93.0,93,51,261.9652295054982,210.4999009110937,14.83581229846356,7.0,5.0
93.0,93,53,663.8275551108414,393.7864552309588,14.092749536269187,6.0,5.0
93.0,93,58,279.9639633041121,624.2766267593387,7.755538950942392,1.0,5.0
93.0,93,63,361.4535889113959,566.8796918058134,16.132171110904203,9.0,5.0
93.0,93,81,1150.3025545554704,332.23059700153436,9.771366777571922,2.0,5.0
93.0,93,87,599.2251402138784,390.18727662851046,18.691952207123485,14.0,5.0
93.0,93,92,209.20139011546547,350.71778434192254,16.708802155803774,10.0,5.0
93.0,93,94,868.3726945484727,641.0028994230933,25.843176363621566,37.0,5.0
93.0,93,121,413.9393175382117,730.5030588108657,14.09274953626919,6.0,5.0
93.0,93,122,1271.432484358944,522.2008359271277,16.70880215580377,10.0,5.0
93.0,93,124,749.2922033825514,578.1938667683983,11.185422719499032,3.0,5.0
93.0,93,131,713.7845006962082,954.7403076679057,20.325261963134167,18.0,5.0
93.0,93,138,84.62802642200725,720.826642124294,7.755538950942392,1.0,5.0
93.0,93,143,769.8501303924548,401.19995258925127,19.542733555143844,16.0,5.000000000000001
93.0,93,148,150.59382741730263,213.17083180520487,21.731325170970404,22.0,5.0
93.0,93,156,480.31411650786924,479.47375177693027,9.77136677757192,2.0,5.0
93.0,93,158,367.3999784202375,149.12885147927787,21.731325170970404,22.0,5.0
93.0,93,161,83.25661122571859,983.0845471512665,7.755538950942392,1.0,5.0
93.0,93,163,1305.870508894778,409.56422699990577,17.24816421853071,11.0,5.0
93.0,93,167,201.73767400980708,550.0413919024048,11.185422719499034,3.0,5.0
93.0,93,169,1308.5183700052744,193.76486064642103,7.755538950942392,1.0,5.0
93.0,93,171,906.3021010526808,828.6830859956301,9.771366777571922,2.0,5.0
93.0,93,176,84.01382772308206,513.3770135710612,11.185422719499032,3.0,5.0
93.0,93,179,538.612201517107,421.791583212961,13.261785059625714,5.0,5.0
93.0,93,181,887.4278349134754,301.958189010951,13.261785059625714,5.0,5.0
93.0,93,183,1197.1629727553213,841.6963276668164,16.132171110904203,9.0,4.999999999999999
93.0,93,201,1029.6691432813066,805.9467808699371,11.185422719499034,3.0,5.0
93.0,93,204,1160.943488017758,671.3885485531844,7.755538950942392,1.0,5.0
93.0,93,205,666.2517593994311,137.23011216025074,7.755538950942392,1.0,5.0
93.0,93,209,432.3582775497214,770.2656161820098,13.261785059625714,5.0,4.999999999999999
93.0,93,213,934.2504219026896,262.72021456053113,9.771366777571922,2.0,5.0
93.0,93,219,243.4425214753353,73.3378499088358,14.092749536269185,6.0,5.0
93.0,93,220,498.50421524194644,273.65610995817985,19.94167453019105,17.0,5.0
93.0,93,225,1182.6219705178164,497.491246942356,13.26178505962571,5.0,5.0
93.0,93,231,950.5483810507999,895.0398771987901,14.835812298463564,7.0,5.0
93.0,93,234,1340.337458643447,245.32584201842064,14.09274953626919,6.0,5.0
93.0,93,235,513.2998799404396,519.6310592354937,20.325261963134167,18.0,5.0
93.0,93,238,586.4137354701631,777.0057970902586,7.755538950942392,1.0,5.0
93.0,93,242,202.5676708599737,255.36863218306289,11.185422719499034,3.0,5.0
93.0,93,255,1190.679885430829,913.1816912097565,7.755538950942392,1.0,5.0
93.0,93,258,1224.1158914251237,210.52124211982166,7.755538950942392,1.0,5.0
93.0,93,261,863.3849540366665,377.4555268184331,9.771366777571922,2.0,5.0
93.0,93,263,1306.0863018222458,933.3999866258663,11.185422719499034,3.0,5.0
93.0,93,264,1151.3139185756813,23.330252147526267,11.185422719499034,3.0,5.0
93.0,93,265,771.0160105162463,990.2700548623461,15.511077901884779,8.0,5.0
93.0,93,266,877.3317464159711,335.1217517631312,7.755538950942392,1.0,5.0
93.0,93,271,512.6597712338236,687.773493112862,19.941674530191055,17.0,5.0
93.0,93,272,178.47060968004857,5.214949774776196,19.941674530191055,17.0,5.0
93.0,93,274,1040.0215681595255,884.4770098163161,16.708802155803774,10.0,5.0
93.0,93,275,380.7690818779791,755.3502730475748,9.771366777571922,2.0,5.0
93.0,93,276,1021.0057211285459,345.07355969118106,11.185422719499032,3.0,5.0
93.0,93,281,802.8871081277111,788.4659176810156,12.311150689306297,4.0,4.999999999999999
93.0,93,286,446.0125247150688,272.22054512219586,17.755751791641764,12.0,5.0
93.0,93,288,419.5742805914753,586.2813122575315,11.185422719499034,3.0,5.0
93.0,93,290,1232.7306958526167,130.64163281773222,13.261785059625714,5.0,5.0
93.0,93,291,986.7235533408813,784.7687591548708,7.755538950942392,1.0,5.0
93.0,93,294,219.8978267593221,513.2237157723035,15.511077901884777,8.0,5.0
93.0,93,297,644.5820119195436,120.18856353920842,12.311150689306299,4.0,5.0
93.0,93,300,876.8861663465271,577.4469197929126,9.771366777571922,2.0,5.0
93.0,93,308,659.6253881051058,714.6761529287631,18.235867757320296,13.0,5.0
93.0,93,318,1199.9619821138886,581.3980332388171,18.2358677573203,13.0,5.0
93.0,93,324,841.1258985486045,998.7402905953329,12.311150689306299,4.0,5.0
93.0,93,327,650.2821606781035,172.3440658960426,11.185422719499034,3.0,5.0
93.0,93,332,418.51121479835166,996.9036038863502,12.311150689306295,4.0,5.0
93.0,93,335,742.841088348273,781.646362815723,9.771366777571922,2.0,5.0
93.0,93,340,587.6078239924534,5.755285020891554,7.755538950942392,1.0,5.0
93.0,93,344,150.54781036367237,612.469463411921,12.311150689306295,4.0,5.0
93.0,93,345,606.4408847306811,453.3192356160889,7.755538950942392,1.0,5.0
93.0,93,351,835.7311076129217,260.5533179184536,21.39694391262044,21.0,5.0
93.0,93,356,727.061932331771,406.34949654798754,15.511077901884784,8.0,5.0
93.0,93,364,84.76160077346775,187.90603340693463,7.755538950942392,1.0,5.0
93.0,93,367,246.79679807098734,481.9792220002747,21.39694391262044,21.0,5.0
93.0,93,368,320.52728659213176,685.0379304948524,19.126803803754395,15.0,5.0
93.0,93,373,852.4928250533325,833.2249060439193,13.261785059625712,5.0,5.0
93.0,93,375,826.1182940863806,548.0081519920728,13.261785059625714,5.0,5.0
93.0,93,378,1146.531725866512,277.73277483392974,12.311150689306299,4.0,5.0
93.0,93,385,1296.0247706813755,310.79245071116054,15.511077901884784,8.0,5.0
93.0,93,389,335.929664070215,473.6077405644055,7.755538950942392,1.0,5.0
93.0,93,390,533.2759190972943,190.55809276611984,11.185422719499034,3.0,5.0
93.0,93,393,1157.813226341295,125.08647373574674,14.835812298463564,7.0,5.0
93.0,93,402,175.3016413354184,771.3719147754223,11.185422719499034,3.0,5.0
93.0,93,404,1278.9723837504314,11.631146887437456,19.542733555143844,16.0,5.0
93.0,93,406,621.8315989156151,641.9249593976675,11.185422719499034,3.0,5.0
93.0,93,408,1237.3359250991155,968.2475790569794,11.185422719499032,3.0,5.0
93.0,93,411,713.8994492839754,493.6984336271091,24.36310000935827,31.0,5.0
93.0,93,413,1226.6901944907465,817.8747356529426,7.755538950942392,1.0,5.0
93.0,93,415,83.21966485657207,809.2772357160607,13.261785059625714,5.0,5.0
93.0,93,421,1015.4013653215268,818.5814008276955,7.755538950942392,1.0,5.0
93.0,93,422,143.90373697952813,0.2088805671994578,12.311150689306299,4.0,5.0
93.0,93,430,174.97280641476343,743.4065650684254,9.77136677757192,2.0,5.0
93.0,93,435,323.6859772337861,821.5440167015144,14.835812298463564,7.0,5.0
93.0,93,437,30.046716563703647,855.3235151361561,16.1321711109042,9.0,5.000000000000001
93.0,93,438,724.8787848299669,367.75410100818453,14.09274953626919,6.0,5.0
93.0,93,439,164.82885599549888,455.1210110398946,24.36310000935827,31.0,5.0
93.0,93,440,474.2836591692878,42.63138157000285,7.755538950942392,1.0,5.0
93.0,93,458,652.9205574822518,57.65664644283236,15.511077901884784,8.0,5.0
93.0,93,460,789.9589960929559,446.62427308135653,13.261785059625714,5.0,5.0
93.0,93,466,425.9708796166769,658.2085982352035,14.09274953626919,6.0,5.0
93.0,93,468,758.7062110667382,635.2621125007494,9.771366777571922,2.0,5.0
93.0,93,487,933.1120832087593,67.3474186681922,11.185422719499032,3.0,5.0
93.0,93,495,99.64799450070224,748.9141058776381,14.092749536269187,6.0,5.0
93.0,93,505,737.1843960881254,723.9195787460967,17.75575179164176,12.0,5.0
93.0,93,508,922.9246777931235,379.56098150094596,7.755538950942392,1.0,5.000000000000001
93.0,93,510,1287.7486025464025,1009.6696386638407,14.835812298463562,7.0,5.0
93.0,93,511,1310.080966584427,684.6811143443637,7.755538950942392,1.0,5.0
93.0,93,515,1163.7507698873992,916.6867087793686,12.311150689306299,4.0,5.000000000000001
93.0,93,517,1101.7014387595375,929.77470540638,13.261785059625714,5.0,5.0
93.0,93,518,581.1397338009633,949.5956581519424,14.09274953626919,6.0,5.0
93.0,93,519,217.3697704725674,137.65893873152763,11.185422719499034,3.0,5.0
93.0,93,520,95.81375059401525,1010.643104490634,7.755538950942392,1.0,5.0
93.0,93,525,1032.472282410185,833.4445928811565,12.311150689306299,4.0,5.0
93.0,93,528,195.6670756159888,704.3612926921187,9.771366777571922,2.0,5.0
93.0,93,529,1037.0003746096043,432.2807068897633,16.132171110904203,9.0,5.0
93.0,93,534,827.9400874031771,28.563535435764678,7.755538950942392,1.0,5.0
93.0,93,538,45.24499365300649,73.40665530053641,17.248164218530714,11.0,4.999999999999999
93.0,93,539,506.9526112861941,107.94199723456228,18.2358677573203,13.0,5.0
93.0,93,541,1202.5142788228375,728.0643029326498,16.708802155803774,10.0,5.0
93.0,93,543,416.5703963633982,512.4528186451874,11.185422719499034,3.0,5.0
93.0,93,556,1047.235192782736,310.5247868595577,17.248164218530714,11.0,5.0
93.0,93,563,537.8975312328822,452.27433406978065,9.77136677757192,2.0,5.0
93.0,93,566,350.3136435838256,378.9325853830155,13.261785059625714,5.0,5.0
93.0,93,567,664.9047852168344,98.39250104825142,11.185422719499034,3.0,5.0
93.0,93,573,369.93005918377287,621.5254783645039,12.311150689306299,4.0,5.0
93.0,93,578,433.9041568175777,402.9288118803661,18.691952207123485,14.0,5.0
93.0,93,582,1066.4139027940103,472.2746139428274,9.771366777571922,2.0,5.0
93.0,93,584,683.098083077022,583.5308887464939,11.185422719499032,3.0,5.0
93.0,93,587,348.0492056494766,337.0975419712936,15.511077901884784,8.0,5.0
93.0,93,591,1129.4478618598628,984.2538219469279,13.26178505962571,5.0,5.0
93.0,93,597,738.7624235578093,320.03612889642375,18.691952207123485,14.0,5.0
93.0,93,599,460.16609277173603,931.2080361225615,12.311150689306297,4.0,5.0
93.0,93,600,86.07019147997177,206.3898779911753,16.708802155803774,10.0,5.0
93.0,93,618,862.0303177071407,136.59655293283484,16.708802155803774,10.0,5.0
93.0,93,627,991.3265186082615,956.0292374016323,21.051771554626008,20.0,5.0
93.0,93,633,1201.4285078754951,662.1517162975222,17.248164218530714,11.0,5.0
93.0,93,634,564.1412487571281,556.7924687909232,7.755538950942392,1.0,5.0
93.0,93,635,151.47904901071468,798.9197308390358,17.755751791641764,12.0,5.0
93.0,93,647,964.9850213101179,0.5611351919064953,21.7313251709704,22.0,5.0
93.0,93,648,1335.8722708285145,652.6217994926606,25.368882179783014,35.0,5.0
93.0,93,653,924.55571712745,725.817442932025,15.511077901884784,8.0,5.0
93.0,93,658,1313.8859078615076,772.6052452886127,9.77136677757192,2.0,5.0
93.0,93,661,1086.8071658768895,751.3874623323991,13.261785059625714,5.0,5.0
93.0,93,663,405.44061594601214,454.4848952359854,14.835812298463564,7.0,5.0
93.0,93,669,971.8541201721374,446.0793180376154,12.311150689306297,4.0,5.0
93.0,93,670,766.9305323182139,257.12005455007363,12.311150689306297,4.0,5.0
93.0,93,673,1252.5671171214196,178.63008286338388,14.835812298463564,7.0,5.0
93.0,93,675,528.3445628117393,963.4608552226231,17.24816421853071,11.0,5.0
93.0,93,680,409.32927812567243,825.0920715646846,17.248164218530714,11.0,5.0
93.0,93,682,1118.1764928024165,703.6563873537209,14.09274953626919,6.0,5.0
93.0,93,684,1080.0895336246047,172.8466715812956,9.771366777571922,2.0,5.0
93.0,93,686,1321.4595516993013,319.5551766800234,11.185422719499034,3.0,5.0
93.0,93,687,219.3358007366929,409.48653632622967,18.2358677573203,13.0,5.0
93.0,93,688,53.724975653715006,963.3773643935467,9.771366777571922,2.0,5.0
93.0,93,694,525.07624385325,820.5408664024593,9.771366777571922,2.0,5.0
93.0,93,695,1016.5229775002483,51.23653479730679,13.261785059625714,5.0,5.0
93.0,93,696,889.2105185188723,453.7323070283655,18.69195220712348,14.0,5.0
93.0,93,697,846.2045272966769,894.4094673372189,7.755538950942392,1.0,5.0
93.0,93,702,901.6414533697466,799.9972942430204,7.755538950942392,1.0,5.0
93.0,93,713,191.9356326255795,900.2748846771411,13.261785059625709,5.0,5.0
93.0,93,715,1323.3648746487238,145.26175336980057,9.771366777571922,2.0,4.999999999999999
93.0,93,723,773.2897216018971,842.9416680429879,16.1321711109042,9.0,5.0
93.0,93,726,631.0007874406282,829.6828073080544,12.311150689306299,4.0,5.0
93.0,93,731,345.39563323062833,998.972396701025,18.2358677573203,13.0,5.0
93.0,93,734,38.80774528742429,359.4935197881507,14.835812298463564,7.0,5.0
93.0,93,736,761.8956581841874,137.6119153279392,21.051771554626004,20.0,5.0
93.0,93,743,78.16736412440592,626.3265523056235,7.755538950942392,1.0,5.0
93.0,93,748,1161.1465129200567,241.52715750730505,12.311150689306299,4.0,5.0
93.0,93,749,775.2980898888354,919.9068070458975,12.311150689306297,4.0,5.0
93.0,93,750,149.66063823923017,535.3666539012397,9.77136677757192,2.0,5.0
93.0,93,752,556.4986765233587,339.20020408668177,7.755538950942392,1.0,5.0
93.0,93,756,654.7706559507395,591.8475794621844,12.311150689306299,4.0,5.0
93.0,93,765,1026.1799188324615,156.65643585940637,15.511077901884779,8.0,5.0
93.0,93,766,747.2609408008396,671.4295920486458,13.261785059625712,5.0,5.0
93.0,93,769,18.98719197748641,957.039126724911,13.26178505962571,5.0,5.000000000000001
93.0,93,784,1343.5583425126945,304.5327421374944,7.755538950942392,1.0,5.0
93.0,93,786,639.4592532644994,304.1763960308928,9.771366777571922,2.0,5.0
93.0,93,787,1089.1980217929456,125.5580952335609,17.248164218530714,11.0,5.0
93.0,93,788,428.40522587309687,31.205281698531675,7.755538950942392,1.0,5.0
93.0,93,790,302.29112732969276,315.17710247481085,9.77136677757192,2.0,5.0
93.0,93,793,589.3292185422054,53.59110687929133,14.835812298463564,7.0,5.0
93.0,93,794,1264.7126372457833,938.9592904149174,13.261785059625714,5.0,5.0
93.0,93,795,434.1984698320957,78.22086225556886,7.755538950942392,1.0,5.0
93.0,93,810,87.45425984136484,903.8698311651984,13.261785059625714,5.0,5.0
93.0,93,819,740.7570790658884,62.97656593671046,12.311150689306299,4.0,5.0
93.0,93,823,702.9873490364724,11.424374797384766,19.542733555143844,16.0,5.0
93.0,93,831,628.1212684467976,252.69027248953506,16.708802155803774,10.0,5.0
93.0,93,841,1043.5175564944752,581.360853599486,7.755538950942392,1.0,4.999999999999999
93.0,93,842,1107.064916677184,233.2801478768755,12.311150689306299,4.0,5.0
93.0,93,844,1124.4875995529235,563.5179405409093,14.83581229846356,7.0,4.999999999999999
93.0,93,845,585.763557038853,891.3145826528885,20.325261963134167,18.0,5.0
93.0,93,848,609.5586825453544,174.62732270777363,9.771366777571922,2.0,5.0
93.0,93,855,1257.145477783714,410.50247649469486,21.731325170970404,22.0,5.0
93.0,93,859,164.78744396377803,707.9429318751787,13.261785059625714,5.0,5.0
93.0,93,868,623.0261702079284,1016.230071902851,9.771366777571922,2.0,5.0
93.0,93,872,450.3713257176064,821.3824414204341,14.835812298463562,7.0,5.0
93.0,93,878,1179.0672203377233,709.2097263962273,7.755538950942392,1.0,5.0
93.0,93,881,969.7844421287821,585.0545601481649,17.755751791641764,12.0,5.0
93.0,93,886,23.371287532770207,437.5330262067117,17.755751791641764,12.0,5.0
93.0,93,887,350.9145804507155,967.216085376906,16.132171110904203,9.0,5.0
93.0,93,890,1136.2001771995021,83.35638127764705,17.248164218530714,11.0,5.0
93.0,93,892,1003.1084063948629,535.2498467456687,7.755538950942392,1.0,5.0
93.0,93,897,882.7340141240444,913.5034464844441,25.60822539198033,36.0,5.0
93.0,93,899,891.7827827763659,122.3680768377084,9.77136677757192,2.0,5.0
93.0,93,900,159.7041941692027,943.4976774491342,14.835812298463564,7.0,5.0
93.0,93,901,815.4947277055969,581.8196571457311,11.185422719499034,3.0,5.0
93.0,93,902,1327.2036687454188,555.413030720633,9.77136677757192,2.0,5.0
93.0,93,903,975.7904331501849,728.8708934300041,16.132171110904203,9.0,5.0
93.0,93,907,571.0608058341073,617.0182321379139,16.132171110904203,9.0,5.0
93.0,93,909,252.21634692072158,770.1370890375761,22.05572113353772,23.0,5.0
93.0,93,911,37.211960930479144,750.2522179947533,16.70880215580377,10.0,5.0
93.0,93,912,4.905550900264319,32.48885888910459,14.092749536269185,6.0,5.0
93.0,93,917,1088.0425063398354,652.5759973483044,9.77136677757192,2.0,5.0
93.0,93,918,1221.9762743771637,309.0530718529637,25.60822539198033,36.0,5.0
