time_min,step,agent_id,x,y,radius,size,speed
52.0,52,242,408.37074328517934,68.35521252180193,18.235867757320296,13.0,10.0
52.0,52,246,214.33423480118162,982.0506956466381,17.248164218530707,11.0,10.0
52.0,52,251,570.1922935851229,288.0034908882114,19.126803803754385,15.0,10.0
52.0,52,260,961.0734857836452,794.521074229325,13.261785059625714,5.0,10.0
52.0,52,261,281.36534502198685,105.52466580134106,13.261785059625714,5.0,10.0
52.0,52,275,643.1737408499889,487.47251922692,21.731325170970397,22.0,10.0
52.0,52,277,653.750817837977,1.8696157432545002,11.185422719499032,3.0,10.0
52.0,52,279,1288.8363804488574,102.12926431410396,11.185422719499032,3.0,10.0
52.0,52,284,784.6998672276102,1001.9971010236985,14.092749536269185,6.0,10.0
52.0,52,289,1322.7915665886521,340.5419859383545,13.26178505962571,5.0,10.0
52.0,52,296,668.0901395279932,692.6797885776641,9.77136677757192,2.0,10.0
52.0,52,315,32.66022921201058,401.3536129051281,17.248164218530714,11.0,10.0
52.0,52,322,528.2021804118901,606.2735043338488,7.755538950942392,1.0,10.0
52.0,52,328,477.38007805544936,1013.1471257823188,12.311150689306297,4.0,10.0
52.0,52,329,1223.930503136194,330.546071641272,12.311150689306299,4.0,10.0
52.0,52,337,64.76457164854074,762.0765883998436,7.755538950942392,1.0,10.0
52.0,52,356,866.7746812831402,697.1169181402307,19.542733555143833,16.0,10.0
52.0,52,365,141.8869683210783,271.34913976264147,18.691952207123485,14.0,10.0
52.0,52,366,355.9244870129143,660.7532025008582,14.835812298463564,7.0,10.0
52.0,52,376,1064.7878655788288,892.1664458068673,12.311150689306295,4.0,10.0
52.0,52,396,1125.7072946867468,50.97767543210955,28.185499072538374,48.0,10.0
52.0,52,397,784.3573462459061,163.44219597745513,14.835812298463564,7.0,10.0
52.0,52,400,86.87049082449445,420.6067476342619,17.24816421853071,11.0,10.0
52.0,52,406,965.5492468950738,879.9578402846042,7.755538950942392,1.0,10.0
52.0,52,409,753.7429961847542,577.3939355003155,9.77136677757192,2.0,10.0
52.0,52,412,271.701935607641,527.7020983751466,17.755751791641764,12.0,10.0
52.0,52,428,601.6972128647342,386.1770995882983,9.77136677757192,2.0,9.999999999999998
52.0,52,431,379.91102633215786,789.3987106255021,14.092749536269185,6.0,9.999999999999998
52.0,52,445,768.3406070113712,478.82620033358586,19.94167453019105,17.0,10.0
52.0,52,451,207.17788062316498,217.86539078576365,13.26178505962571,5.0,10.0
52.0,52,460,569.7557146838639,910.2404366979237,18.691952207123485,14.0,10.0
52.0,52,485,213.23827426406754,141.89360518156536,17.248164218530714,11.0,10.0
52.0,52,487,1027.9442395871558,679.4761027916198,18.691952207123485,14.0,10.0
52.0,52,489,504.8430643914309,751.2066848029697,16.132171110904196,9.0,10.0
52.0,52,490,963.3701354730911,128.8094414325911,22.67733346195634,25.0,10.0
52.0,52,495,538.7863533317491,667.9447027080826,21.051771554626008,20.0,10.0
52.0,52,496,209.43727635767402,704.4697053712429,16.132171110904203,9.0,10.0
52.0,52,503,951.2173867734994,215.8086368605447,20.694892923421943,19.0,10.0
52.0,52,506,339.05372673838986,924.2504181172834,7.755538950942392,1.0,10.0
52.0,52,508,450.87690907702927,266.5981768964459,11.185422719499032,3.0,10.0
52.0,52,515,471.61325199227366,409.55294360424756,7.755538950942392,1.0,10.0
52.0,52,522,719.772778336892,936.2807222486794,22.055721133537716,23.0,10.0
52.0,52,536,1162.974310812027,440.7623257490837,21.051771554625997,20.0,10.0
52.0,52,551,917.9423680974885,873.0427497182235,16.708802155803763,10.0,9.999999999999998
52.0,52,562,1026.0038635945973,252.29493301657357,11.185422719499032,3.0,10.0
52.0,52,563,1111.81537439428,985.8164846404949,14.09274953626919,6.0,10.0
52.0,52,572,935.2820390522244,533.7990140042018,16.132171110904196,9.0,10.0
52.0,52,579,350.46699438549615,584.6242328498012,12.311150689306297,4.0,10.0
52.0,52,582,771.1900671058228,389.97308064222983,11.185422719499032,3.0,10.0
52.0,52,592,1323.8326647580996,728.6993566291791,24.36310000935827,31.0,10.0
52.0,52,601,581.4825811209842,977.9963801989603,9.77136677757192,2.0,10.0
52.0,52,605,462.3652558848941,191.90861655983736,21.051771554625994,20.0,10.0
52.0,52,611,1310.02361234956,509.9125888903263,14.835812298463564,7.0,10.0
52.0,52,614,902.539623616947,56.82826498177949,12.311150689306295,4.0,10.000000000000002
52.0,52,622,173.50193966787145,984.1404306114699,7.755538950942392,1.0,10.0
52.0,52,623,1257.9094666212504,794.9992836077151,11.185422719499034,3.0,10.0
52.0,52,635,1252.2806850219854,848.9476455021538,7.755538950942392,1.0,10.0
52.0,52,649,576.084860211294,461.85816393247393,12.311150689306295,4.0,10.0
52.0,52,652,1119.226652261288,126.67463932987734,13.26178505962571,5.0,10.0
52.0,52,655,1329.2812048070884,78.30995728359625,11.185422719499034,3.0,10.0
52.0,52,668,37.08669027648132,175.10438549432672,18.691952207123478,14.0,10.0
52.0,52,669,593.5362559750554,3.5188524434326567,18.23586775732029,13.0,10.0
52.0,52,675,1117.5566121675681,609.0447167020178,19.542733555143844,16.0,10.0
52.0,52,683,1035.2065933172746,987.5094024995489,16.1321711109042,9.0,10.0
52.0,52,698,331.84526893584643,376.24671891179787,22.370845438998057,24.0,10.0
52.0,52,713,317.33444688026384,594.7153142481986,12.311150689306295,4.0,10.0
52.0,52,728,503.3012539838136,419.0077127165339,11.185422719499032,3.0,10.0
52.0,52,733,160.65415640749742,507.28821428294924,18.691952207123485,14.0,10.0
52.0,52,737,639.7324964626704,629.5753881294836,13.26178505962571,5.0,10.0
52.0,52,750,65.60568805630527,80.94746897718817,16.708802155803763,10.0,10.0
52.0,52,756,43.310963475162495,291.8250873709521,11.185422719499032,3.0,10.0
52.0,52,769,54.22884734497583,740.521799029929,14.835812298463555,7.0,10.0
52.0,52,770,504.87286972975573,322.51714385382814,16.1321711109042,9.0,10.0
52.0,52,780,795.2867501963838,227.4157959530437,11.185422719499032,3.0,10.0
52.0,52,781,200.79290685110527,367.5871288013054,13.261785059625714,5.0,10.0
52.0,52,790,720.7514854682582,397.3344557300542,15.511077901884784,8.0,10.0
52.0,52,791,39.29273238904407,981.9404873433247,11.185422719499032,3.0,10.000000000000002
52.0,52,799,343.18329917838196,887.4206688654342,18.2358677573203,13.0,10.0
52.0,52,802,1320.562852333571,899.8079210152899,14.83581229846356,7.0,10.0
52.0,52,815,638.5060575078573,102.97423030045178,9.77136677757192,2.0,10.0
52.0,52,817,741.1827998792992,669.1307398883417,18.691952207123474,14.0,10.0
52.0,52,850,165.45434097322848,610.85134025386,13.261785059625709,5.0,10.0
52.0,52,853,944.7746240930438,359.76386869732966,21.39694391262043,21.0,10.0
52.0,52,855,1022.8945297965832,431.54205145728434,16.132171110904203,9.0,10.0
52.0,52,878,1001.6689282247211,363.6290688171792,11.185422719499032,3.0,10.0
52.0,52,880,584.9670362605376,750.4200398906414,13.26178505962571,5.0,10.0
52.0,52,885,838.6088813704408,924.4001803484738,18.235867757320296,13.0,10.0
52.0,52,888,153.42840724314937,1022.1809757674712,9.77136677757192,2.0,10.0
52.0,52,906,918.6733074918192,268.12631491868297,7.755538950942392,1.0,10.0
52.0,52,913,1304.1238290038389,245.19417443675258,17.248164218530714,11.0,10.0
52.0,52,923,362.6310998627844,706.7250083414834,14.09274953626919,6.0,10.0
52.0,52,939,886.3875269324243,1017.5382196305654,14.092749536269185,6.0,10.0
52.0,52,947,1074.1639270416074,565.7723211519716,12.311150689306299,4.0,10.0
52.0,52,949,150.64293511878694,152.3615551173186,7.755538950942392,1.0,10.0
52.0,52,959,20.28486259548596,899.7787050195038,14.092749536269183,6.0,10.0
52.0,52,967,260.81584697350905,674.5739223757864,11.185422719499032,3.0,9.999999999999998
52.0,52,970,920.0464171774111,182.7967386888505,9.77136677757192,2.0,10.0
52.0,52,983,942.5861850473499,660.9509913477547,20.325261963134167,18.0,10.0
52.0,52,985,102.85440497983318,783.9110793388165,15.511077901884775,8.0,10.0
52.0,52,987,451.2912686014363,987.5833915036021,14.835812298463559,7.0,10.0
52.0,52,993,237.84237244126203,396.78484845652304,9.771366777571922,2.0,10.0
52.0,52,994,1221.7038958872176,612.2347745119995,12.311150689306297,4.0,10.0
52.0,52,999,475.33773033544105,802.836218457866,12.311150689306297,4.0,10.0
56.0,56,4,1159.2931558694393,853.1950091069812,11.185422719499032,3.0,10.0
56.0,56,5,1178.686666904059,531.7653347596146,7.755538950942392,1.0,10.0
56.0,56,18,1306.9749838391854,1011.390920117799,14.09274953626919,6.0,10.0
56.0,56,19,321.6464808290245,253.6435975082041,17.248164218530714,11.0,10.000000000000002
56.0,56,24,1155.151183824087,182.2375442948221,14.835812298463557,7.0,10.0
56.0,56,32,594.2980711737321,65.36954085082374,14.092749536269185,6.0,10.0
56.0,56,34,751.8440718641314,290.98237242446754,18.691952207123478,14.0,10.0
56.0,56,35,915.8211765762402,941.7351541542766,13.261785059625714,5.0,10.0
56.0,56,78,217.07611757156172,862.0001310760479,17.755751791641764,12.0,10.0
56.0,56,82,1241.8372111214496,206.87941820518844,22.370845438998067,24.0,10.0
56.0,56,94,1286.9684138226053,376.0058332505062,14.09274953626919,6.0,10.0
56.0,56,99,95.34048162671755,506.8467184310675,14.092749536269187,6.0,10.0
56.0,56,107,1248.6352365343057,959.5938756507932,12.311150689306295,4.0,10.0
56.0,56,114,570.4064094874038,794.8853098057779,11.185422719499032,3.0,10.0
56.0,56,122,654.6378964019625,799.5065973661365,17.248164218530714,11.0,10.0
56.0,56,127,654.472947091814,199.95358243434814,19.941674530191055,17.0,10.0
56.0,56,128,688.7742982326838,141.0237631678693,16.132171110904203,9.0,10.0
56.0,56,131,1041.957621516136,853.696581252472,11.185422719499032,3.0,10.0
56.0,56,137,529.8847626858968,558.740667694003,12.311150689306297,4.0,10.0
56.0,56,163,104.80413561268094,141.4058991751191,19.126803803754395,15.0,10.0
56.0,56,172,860.2294096961463,474.47110278198005,12.311150689306297,4.0,10.0
56.0,56,173,1256.8482274234311,136.35241078633726,7.755538950942392,1.0,10.0
56.0,56,181,778.2454669883514,888.8720568870748,11.185422719499032,3.0,10.0
56.0,56,189,173.4485465605618,822.6845705617866,7.755538950942392,1.0,10.0
56.0,56,191,1115.4856982705496,762.9094370386484,14.092749536269187,6.0,10.000000000000002
56.0,56,199,426.2094151730679,486.6143499547451,13.261785059625714,5.0,10.0
56.0,56,208,107.50538644129172,649.7522808868207,9.77136677757192,2.0,10.0
56.0,56,209,857.7585747863255,315.84474960458436,9.77136677757192,2.0,10.0
56.0,56,217,1186.0422140749793,718.9197490124405,14.835812298463557,7.0,10.0
56.0,56,221,179.67590340682642,422.476428959799,17.248164218530714,11.0,10.0
56.0,56,224,233.10455771925317,2.297805971760681,14.835812298463564,7.0,10.000000000000002
56.0,56,226,48.77195332438421,631.206029356606,18.691952207123485,14.0,10.000000000000002
56.0,56,242,449.3054393747321,70.93461670225444,21.051771554626004,20.0,10.0
56.0,56,246,208.5097570925426,984.8584547459357,17.248164218530707,11.0,10.0
56.0,56,251,564.4311013029984,279.1419861557917,19.126803803754385,15.0,10.0
56.0,56,260,983.3042112006333,822.8683020624408,13.261785059625714,5.0,10.0
56.0,56,261,258.34826726890276,107.14423656458536,13.261785059625714,5.0,10.0
56.0,56,275,657.6052840215629,496.24463272896696,21.731325170970397,22.0,10.0
56.0,56,277,654.2255665217651,29.964046275125618,11.185422719499032,3.0,10.0
56.0,56,279,1294.7860790898897,97.02301714915407,11.185422719499032,3.0,9.999999999999998
56.0,56,284,785.6336349488047,2.0982222673454056,14.092749536269185,6.0,10.0
56.0,56,289,1313.1500910607547,345.27561513137925,13.26178505962571,5.0,10.0
56.0,56,296,652.8035943544267,685.792058324216,9.77136677757192,2.0,10.0
56.0,56,315,38.944998599954076,402.90815594580056,17.248164218530714,11.0,10.0
56.0,56,322,493.69832513799264,615.0417795786736,7.755538950942392,1.0,10.0
56.0,56,328,465.97060395320375,989.9416598995382,17.248164218530707,11.0,10.0
56.0,56,329,1246.9472481874484,336.2581254443477,12.311150689306299,4.0,10.0
56.0,56,356,873.7944670387943,687.4127099269032,19.941674530191055,17.0,10.0
56.0,56,365,129.54649587890788,271.3143845781609,18.691952207123485,14.0,10.000000000000002
56.0,56,376,1073.3678406870852,910.4773177852798,12.311150689306295,4.0,10.0
56.0,56,396,1114.067753473751,42.95996308236553,28.185499072538374,48.0,10.0
56.0,56,397,766.0929185891022,137.86275992200135,14.835812298463564,7.0,10.0
56.0,56,400,74.43530809311966,444.84453450676904,17.24816421853071,11.0,10.0
56.0,56,406,954.4972813166358,880.5374811619783,7.755538950942392,1.0,10.0
56.0,56,409,768.0470126196312,594.610882693368,9.77136677757192,2.0,10.0
56.0,56,412,256.94853937109565,534.09239847145,18.2358677573203,13.0,10.0
56.0,56,428,599.6465666113144,396.8031803445024,9.77136677757192,2.0,10.0
56.0,56,431,396.37157360123587,800.7396581807567,14.092749536269185,6.0,10.0
56.0,56,445,764.2272702544396,505.4826362585255,19.94167453019105,17.0,10.000000000000002
56.0,56,451,202.10326621700958,187.68228826588896,13.26178505962571,5.0,10.0
56.0,56,460,551.7373660684354,906.3677841695459,18.691952207123485,14.0,10.0
56.0,56,485,208.5253436781516,132.05092573085847,17.248164218530714,11.0,10.0
56.0,56,487,1035.4057820152866,674.347547098615,18.691952207123485,14.0,10.0
56.0,56,489,507.11887473748817,746.3831624641324,16.132171110904196,9.0,10.0
56.0,56,490,991.1107543575637,132.44262260967878,22.67733346195634,25.0,10.0
56.0,56,495,530.8976627025627,686.0882487899831,21.39694391262044,21.0,10.0
56.0,56,496,222.99103817082536,699.8680720997239,16.132171110904203,9.0,10.0
56.0,56,503,965.6569369358906,226.11307366994222,20.694892923421943,19.0,10.0
56.0,56,508,459.5536025462113,274.9752567336839,11.185422719499032,3.0,10.0
56.0,56,515,473.6473434647912,381.9612127335869,7.755538950942392,1.0,10.0
56.0,56,522,717.7322132664759,958.5635033344295,22.055721133537716,23.0,9.999999999999998
56.0,56,536,1179.3186199069112,429.1371485782416,21.051771554625997,20.0,10.0
56.0,56,551,913.5772440212522,848.86755446807,16.708802155803763,10.0,10.0
56.0,56,562,1020.2827190898084,241.82064174278267,11.185422719499032,3.0,10.000000000000002
56.0,56,563,1094.2223531710831,988.2160134179328,14.09274953626919,6.0,10.0
56.0,56,572,937.2055802550923,543.6455899032293,16.708802155803774,10.0,10.0
56.0,56,579,340.1444799449221,578.1198532176834,12.311150689306297,4.0,10.0
56.0,56,582,771.8657938000824,382.15800142282376,11.185422719499032,3.0,10.0
56.0,56,592,1336.1231566267556,727.963551247671,24.36310000935827,31.0,10.0
56.0,56,601,557.9334327748398,969.6091975843249,9.77136677757192,2.0,10.0
56.0,56,605,464.24533570836604,196.21637876501154,21.051771554625994,20.0,10.0
56.0,56,611,1297.9453056493,516.5521051496972,14.835812298463564,7.0,10.0
56.0,56,614,920.5007306703859,54.80349192233139,12.311150689306295,4.0,10.0
56.0,56,622,175.24705007165204,1024.8405391297986,11.185422719499032,3.0,10.0
56.0,56,623,1265.674192732742,786.6574431558689,11.185422719499034,3.0,10.0
56.0,56,635,1265.4107599506995,882.3573666831695,7.755538950942392,1.0,10.0
56.0,56,649,598.2496528292445,480.9507099704917,12.311150689306295,4.0,10.0
56.0,56,652,1107.1846945818743,112.90608341806245,13.26178505962571,5.0,10.0
56.0,56,655,1319.5886808880516,66.33873368241929,11.185422719499034,3.0,10.0
56.0,56,668,26.265633277523428,172.79369363903635,18.691952207123478,14.0,10.0
56.0,56,669,591.588016736893,20.457213084608718,18.23586775732029,13.0,10.0
56.0,56,675,1100.534736844113,619.198765623095,19.542733555143844,16.0,10.0
56.0,56,683,1060.2745694637772,991.984088346164,16.1321711109042,9.0,10.0
56.0,56,698,339.5549171926103,377.7176674099572,22.370845438998057,24.0,10.0
56.0,56,713,302.8436718037163,620.3749647505854,12.311150689306295,4.0,10.0
56.0,56,728,506.7480627753734,394.52373845459175,11.185422719499032,3.0,10.0
56.0,56,733,171.1378200480587,492.5958741475074,19.126803803754395,15.0,10.0
56.0,56,737,640.2413694038028,622.9250297061475,13.26178505962571,5.0,10.0
56.0,56,750,81.25045669463665,71.28594238660956,16.708802155803763,10.0,10.0
56.0,56,756,30.180631293893697,297.72071272964814,11.185422719499032,3.0,10.0
56.0,56,769,50.01436594648357,749.2558349257749,15.511077901884773,8.0,10.000000000000002
56.0,56,770,503.6911358865593,298.9590936764225,16.1321711109042,9.0,10.0
56.0,56,780,811.0277080461943,244.3138728312798,11.185422719499032,3.0,10.0
56.0,56,781,214.05676158601528,369.56350283366913,13.261785059625714,5.0,10.0
56.0,56,790,703.7298748426103,381.6132662713249,15.511077901884784,8.0,10.0
56.0,56,791,32.79388974290074,996.2200558734178,12.311150689306299,4.0,10.0
56.0,56,799,337.0686233549877,907.915339834616,18.69195220712348,14.0,10.0
56.0,56,802,1341.2852349434788,905.3492828167015,14.83581229846356,7.0,10.0
56.0,56,815,656.1142098426781,105.69778323569777,9.77136677757192,2.0,10.0
56.0,56,817,766.9896358304136,690.9963914174439,18.691952207123474,14.0,10.0
56.0,56,850,153.98236334138477,612.1019057110996,13.261785059625709,5.0,10.0
56.0,56,853,922.2813490221153,353.8613918336842,21.39694391262043,21.0,10.0
56.0,56,855,1019.8641817267888,413.30412752372354,16.132171110904203,9.0,10.0
56.0,56,878,1001.5512886728219,352.9358232907342,11.185422719499032,3.0,10.0
56.0,56,880,594.42538866723,715.867790500186,13.26178505962571,5.0,10.0
56.0,56,885,805.8074605332873,920.174680190047,18.235867757320296,13.0,10.0
56.0,56,906,923.602750147087,247.19084922062146,7.755538950942392,1.0,10.000000000000002
56.0,56,913,1332.1451049793036,233.13664626529996,17.248164218530714,11.0,10.0
56.0,56,923,369.9003004024082,690.340036242222,18.235867757320296,13.0,10.0
56.0,56,939,870.4454887072676,1017.9933857465359,14.092749536269185,6.0,9.999999999999998
56.0,56,947,1080.4198951051287,547.2997561151993,12.311150689306299,4.0,10.0
56.0,56,949,130.85686269200428,147.32533626601864,7.755538950942392,1.0,10.0
56.0,56,959,23.077806631826228,936.8762002961935,14.092749536269183,6.0,10.0
56.0,56,967,286.6513401563144,688.0561132976125,11.185422719499032,3.0,10.0
56.0,56,970,924.4549653484576,173.49310266161785,9.77136677757192,2.0,10.0
56.0,56,983,915.0285965714115,660.5919468770301,20.325261963134167,18.0,10.0
56.0,56,985,109.89530492357873,779.9627538764229,15.511077901884775,8.0,10.0
56.0,56,993,226.0141114292414,400.22156239235306,9.771366777571922,2.0,10.0
56.0,56,994,1227.8768635270496,601.6386470937057,12.311150689306297,4.0,10.0
56.0,56,999,491.40829680382825,832.792764252282,14.83581229846356,7.0,10.0
61.0,61,4,1180.4668927485864,857.9727005705276,11.185422719499032,3.0,10.0
61.0,61,5,1177.7459438940884,531.4587285197449,7.755538950942392,1.0,10.0
61.0,61,18,1316.9644155382393,1008.7947097090037,14.835812298463564,7.0,10.0
61.0,61,19,328.3936613530041,255.45630849735352,17.248164218530714,11.0,10.0
