time_min,step,agent_id,x,y,radius,size,speed
59.0,59,943,1014.8644053383296,408.16504938222903,11.185422719499032,3.0,3.0
59.0,59,944,260.10800139719277,434.4845067614195,7.755538950942392,1.0,2.9999999999999996
59.0,59,948,121.8663341917254,955.2179264944367,7.755538950942392,1.0,3.0
59.0,59,951,833.7419553046492,124.46275592375798,7.755538950942392,1.0,3.0
59.0,59,952,649.0757742692667,896.9790337761345,7.755538950942392,1.0,3.0
59.0,59,955,240.19067935143786,1010.8390716557698,9.77136677757192,2.0,3.0000000000000004
59.0,59,957,490.1503854136372,488.808453617007,7.755538950942392,1.0,2.9999999999999996
59.0,59,958,867.8761402806476,326.00831194699305,14.092749536269183,6.0,3.0
59.0,59,960,815.4958683943341,739.9592499546194,7.755538950942392,1.0,3.0000000000000004
59.0,59,964,93.76240195748595,969.963252883408,7.755538950942392,1.0,3.0
59.0,59,965,345.76122919938956,335.07262981615526,11.185422719499032,3.0,2.9999999999999996
59.0,59,968,1011.5581199425486,919.1376184418792,13.261785059625712,5.0,3.0
59.0,59,969,1154.3625650960378,273.3990181565601,11.185422719499032,3.0,3.0
59.0,59,973,1060.8010579107802,273.80336128663805,9.77136677757192,2.0,2.9999999999999996
59.0,59,974,310.9592202285083,993.969104753606,9.77136677757192,2.0,3.0
59.0,59,976,69.11479794095975,0.5935601452391852,9.77136677757192,2.0,3.0
59.0,59,977,1310.7588529889767,15.556606737112102,9.77136677757192,2.0,3.0
59.0,59,978,104.98369365037082,771.0212900297847,11.185422719499032,3.0,3.0
59.0,59,980,1222.9671665118337,129.9498790271185,13.261785059625714,5.0,3.0
59.0,59,981,305.0307563724393,631.9046048008636,7.755538950942392,1.0,2.9999999999999996
59.0,59,983,1169.577918715815,1006.5443375249511,9.77136677757192,2.0,3.0
59.0,59,987,1227.0623769893298,688.9473217799127,9.77136677757192,2.0,3.0000000000000004
59.0,59,988,75.28957084123564,660.9868810766359,14.092749536269185,6.0,3.0000000000000004
59.0,59,990,107.56112721307606,479.2359229182433,9.77136677757192,2.0,3.0
59.0,59,1000,496.01464164557905,17.871558477835293,7.755538950942392,1.0,3.0
84.0,84,1,683.0951472908233,545.751237480091,9.77136677757192,2.0,3.0000000000000004
84.0,84,2,1033.9697626980862,320.3698974481777,9.77136677757192,2.0,3.0000000000000004
84.0,84,3,768.6778735628293,448.8986816508476,9.77136677757192,2.0,2.9999999999999996
84.0,84,6,1146.64555106051,689.9490012775009,7.755538950942392,1.0,3.0
84.0,84,13,944.2652320446263,484.5795170572502,12.311150689306299,4.0,3.0
84.0,84,20,672.2994966883995,883.293179487255,11.185422719499032,3.0,3.0
84.0,84,29,923.0325279724102,704.4803755980219,7.755538950942392,1.0,3.0
84.0,84,35,1023.8735134136504,732.4711705736402,13.26178505962571,5.0,3.0
84.0,84,38,668.2432314158635,589.0101579636607,17.24816421853071,11.0,3.0
84.0,84,41,32.427435273701484,882.7774597289881,11.185422719499032,3.0,3.0
84.0,84,43,228.40827251422883,707.7613882874143,13.261785059625712,5.0,2.9999999999999996
84.0,84,45,311.1830477499524,143.75905412636703,7.755538950942392,1.0,3.0
84.0,84,46,26.248193354781066,491.4382687536211,11.185422719499032,3.0,3.0000000000000004
84.0,84,48,1262.5189707707916,195.36697039414608,7.755538950942392,1.0,3.0
84.0,84,51,517.8885076853371,993.1837918974363,9.77136677757192,2.0,3.0
84.0,84,53,1243.325128900236,868.0489394767325,7.755538950942392,1.0,3.0000000000000004
84.0,84,55,620.7149693348761,243.94766314591453,15.511077901884784,8.0,2.9999999999999996
84.0,84,58,907.3845007862907,878.4133770163482,15.511077901884784,8.0,3.0000000000000004
84.0,84,59,273.74525777319366,658.0480838991966,7.755538950942392,1.0,3.0
84.0,84,69,592.9777069576024,92.21876930531486,13.26178505962571,5.0,3.0000000000000004
84.0,84,72,9.245366391082715,209.96510972921766,7.755538950942392,1.0,3.0
84.0,84,75,71.08275660375382,269.68821178795895,13.261785059625712,5.0,3.0
84.0,84,76,600.2128071136372,395.6303194080732,14.092749536269187,6.0,2.9999999999999996
84.0,84,80,698.1811292195235,159.7407081035796,9.77136677757192,2.0,3.0
84.0,84,85,1190.91764351526,261.47559717936235,9.77136677757192,2.0,2.9999999999999996
84.0,84,87,789.306942274177,169.3518400048734,7.755538950942392,1.0,2.9999999999999996
84.0,84,91,513.4645386172538,245.14473344309354,7.755538950942392,1.0,3.0000000000000004
84.0,84,93,1312.6209337497633,321.4150334609647,9.771366777571922,2.0,3.0
84.0,84,95,185.22362750594027,865.7098436680218,7.755538950942392,1.0,3.0000000000000004
84.0,84,96,666.4025050682659,385.57765745622976,16.132171110904203,9.0,2.9999999999999996
84.0,84,101,610.4787747856475,764.2865285669442,12.311150689306297,4.0,3.0
84.0,84,102,1187.9703293707132,744.5520088697178,9.77136677757192,2.0,3.0
84.0,84,105,380.72684319817654,505.66153479743565,11.185422719499034,3.0,3.0
84.0,84,122,607.3738206225158,176.47940692763194,11.185422719499032,3.0,3.0000000000000004
84.0,84,124,608.5170698896611,732.0735618180122,12.311150689306297,4.0,3.0000000000000004
84.0,84,128,24.980540707362437,995.1093400389786,9.77136677757192,2.0,3.0
84.0,84,129,1286.4540374750336,318.0139902047406,7.755538950942392,1.0,3.0000000000000004
84.0,84,130,85.64603244828994,49.409063818453475,11.185422719499034,3.0,3.0
84.0,84,131,306.61264564525965,70.86504023436135,11.185422719499034,3.0,3.0
84.0,84,133,507.9159289977614,658.5306397482659,16.708802155803774,10.0,2.9999999999999996
84.0,84,134,310.45328077057263,379.1255393844699,9.771366777571922,2.0,3.0
84.0,84,135,465.6643246906324,32.80403532673673,11.185422719499032,3.0,3.0000000000000004
84.0,84,139,878.7992074677836,203.34633744062327,16.132171110904203,9.0,3.0
84.0,84,144,658.8008063947821,314.56015129975316,9.77136677757192,2.0,3.0
84.0,84,149,898.060392390476,713.2239759115969,9.77136677757192,2.0,3.0
84.0,84,156,1021.7653115016861,48.34786172836022,7.755538950942392,1.0,3.0
84.0,84,162,52.62912378036809,459.28081362508357,7.755538950942392,1.0,2.9999999999999996
84.0,84,165,643.3988605862617,786.8063827170499,9.77136677757192,2.0,3.0
84.0,84,166,516.1954734413844,426.8747309925951,14.835812298463557,7.0,3.0
84.0,84,167,977.3487989368376,446.5107976342232,14.09274953626919,6.0,3.0
84.0,84,168,647.7947127969896,182.3539779690183,7.755538950942392,1.0,3.0
84.0,84,170,501.38775718572464,896.9779524747063,9.77136677757192,2.0,3.0
84.0,84,172,1040.3847647106545,1000.2910638378903,16.132171110904203,9.0,3.0
84.0,84,174,1100.940929961313,903.9176038802733,7.755538950942392,1.0,3.0
84.0,84,175,916.6357188533111,278.172992992401,7.755538950942392,1.0,3.0
84.0,84,177,1211.311308218715,38.615942295844235,7.755538950942392,1.0,3.0
84.0,84,178,408.32164901172473,447.72687690584024,14.09274953626919,6.0,2.9999999999999996
84.0,84,180,1132.005999228442,175.50254271875838,13.26178505962571,5.0,3.0000000000000004
84.0,84,182,598.4451064625971,487.2402258385699,14.835812298463564,7.0,3.0000000000000004
84.0,84,186,174.79238128457288,771.3864299656964,7.755538950942392,1.0,2.9999999999999996
84.0,84,188,877.3271257517243,555.5694886143114,7.755538950942392,1.0,3.0
84.0,84,195,1294.8173662816948,783.5103390424542,7.755538950942392,1.0,3.0
84.0,84,196,110.99793984687346,332.1129543208129,7.755538950942392,1.0,3.0
84.0,84,198,852.745340039506,373.7664019371377,12.311150689306297,4.0,2.9999999999999996
84.0,84,200,1141.4130476501161,477.22646959597984,7.755538950942392,1.0,3.0
84.0,84,203,662.6090725346447,540.9484239194106,7.755538950942392,1.0,3.0000000000000004
84.0,84,204,1000.5298604565061,183.08685743434287,15.511077901884782,8.0,2.9999999999999996
84.0,84,206,49.135766146391184,196.9530888369141,7.755538950942392,1.0,3.0
84.0,84,210,790.796289095513,253.54999364285055,11.185422719499032,3.0,3.0
84.0,84,213,1206.2733269143203,170.5422567874254,9.771366777571922,2.0,3.0
84.0,84,217,1199.6067287809278,869.1112471711624,9.77136677757192,2.0,3.0000000000000004
84.0,84,218,1001.091491571507,587.377566092093,14.835812298463562,7.0,3.0
84.0,84,220,377.1960044499185,712.7025340766493,9.771366777571922,2.0,3.0000000000000004
84.0,84,221,502.8474465152866,963.2597208863674,9.77136677757192,2.0,3.0
84.0,84,222,272.09965704622294,730.8378834977826,7.755538950942392,1.0,3.0000000000000004
84.0,84,223,729.8867996584868,684.9984894895148,9.771366777571922,2.0,3.0
84.0,84,224,992.7459817941296,1014.3565931603378,7.755538950942392,1.0,3.0
84.0,84,225,425.04564101636566,962.2860901643598,7.755538950942392,1.0,3.0000000000000004
84.0,84,226,910.7361866356764,31.57100153307831,7.755538950942392,1.0,3.0
84.0,84,227,243.9882183765308,801.9520212190442,13.261785059625712,5.0,3.0
84.0,84,230,536.3240882630852,750.7814191950274,9.77136677757192,2.0,2.9999999999999996
84.0,84,231,1031.4309857653789,108.72791304016975,11.185422719499032,3.0,2.9999999999999996
84.0,84,237,474.6729832879701,537.6232144332542,11.185422719499034,3.0,3.0
84.0,84,238,1142.4502694987775,904.6936454588308,7.755538950942392,1.0,3.0
84.0,84,240,199.75616385385982,77.23714431713007,7.755538950942392,1.0,3.0
84.0,84,246,242.955410355268,180.92666554164603,13.261785059625714,5.0,3.0
84.0,84,250,864.3419259918061,143.83221278446592,9.77136677757192,2.0,3.0
84.0,84,258,972.2857674365683,289.1445264991314,9.77136677757192,2.0,3.0
84.0,84,261,262.305017159212,547.4601587844112,7.755538950942392,1.0,3.0
84.0,84,262,1058.058421035504,491.2394025392491,11.185422719499032,3.0,3.0
84.0,84,265,1059.913961280624,676.3922073337994,12.311150689306297,4.0,2.9999999999999996
84.0,84,266,620.312893978647,293.0316261916754,12.311150689306299,4.0,3.0
84.0,84,272,94.14358680738698,583.5238583293684,7.755538950942392,1.0,3.0
84.0,84,276,1123.8828413076642,564.8413360385183,11.185422719499032,3.0,3.0000000000000004
84.0,84,278,337.8571799848276,448.82178527160903,7.755538950942392,1.0,2.9999999999999996
84.0,84,279,193.16757421106638,446.3902599283854,14.092749536269183,6.0,3.0000000000000004
84.0,84,281,1227.0924543600224,440.3420519182694,14.092749536269187,6.0,3.0
84.0,84,282,773.0971454463951,751.2301897916215,15.511077901884784,8.0,3.0000000000000004
84.0,84,289,935.5230809771126,588.8084082935236,9.77136677757192,2.0,3.0
84.0,84,293,1087.2693461349681,641.0799652785578,7.755538950942392,1.0,3.0000000000000004
84.0,84,294,287.89781004491016,309.92821048094,14.092749536269183,6.0,2.9999999999999996
84.0,84,300,227.85078412939882,289.06458398847633,13.261785059625712,5.0,3.0
84.0,84,307,72.20463237791114,404.25109130333254,12.311150689306297,4.0,3.0
84.0,84,309,1052.6974599051814,609.3760885951823,17.24816421853071,11.0,3.0
84.0,84,311,851.4224230434613,1020.7052473326436,11.185422719499034,3.0,2.9999999999999996
84.0,84,314,366.92898376960403,885.7465175236754,11.185422719499032,3.0,2.9999999999999996
84.0,84,316,1139.332886427318,324.91801640863196,7.755538950942392,1.0,3.0
84.0,84,319,26.62215798870335,179.77207664099103,13.261785059625714,5.0,3.0000000000000004
84.0,84,322,268.66282300027797,870.264913729807,12.311150689306299,4.0,2.9999999999999996
84.0,84,324,702.2132754983745,110.81063217653792,7.755538950942392,1.0,2.9999999999999996
84.0,84,328,480.53296698599536,115.88394588228672,14.835812298463559,7.0,3.0000000000000004
84.0,84,329,530.003169462491,807.1140660080969,7.755538950942392,1.0,3.0
84.0,84,330,18.976468290303384,1024.9787550354629,7.755538950942392,1.0,3.0
84.0,84,335,1210.660059477647,331.67172638826935,16.132171110904196,9.0,3.0
84.0,84,337,317.659819650586,736.350177811977,16.708802155803774,10.0,3.0000000000000004
84.0,84,342,475.21544626771794,858.9445488459567,11.185422719499032,3.0,3.0
84.0,84,343,722.4152505162218,851.8506598720517,9.77136677757192,2.0,3.0
84.0,84,344,837.2137536635586,35.762335663822704,11.185422719499034,3.0,3.0
84.0,84,345,1291.8514695934061,891.529176932785,12.311150689306299,4.0,3.0000000000000004
84.0,84,353,227.5770124810632,586.9629810993871,13.26178505962571,5.0,3.0
84.0,84,355,1227.6544954983406,783.6971581297264,9.77136677757192,2.0,2.9999999999999996
84.0,84,357,515.801361596679,335.0887096411992,14.835812298463564,7.0,3.0
84.0,84,358,999.0173130816594,61.54813168757031,7.755538950942392,1.0,3.0
84.0,84,359,880.754330053065,590.0774663309309,7.755538950942392,1.0,3.0
84.0,84,364,75.25834758677672,874.8477581595655,14.835812298463564,7.0,3.0
84.0,84,369,687.5528369952126,40.57628258988008,14.092749536269185,6.0,3.0
84.0,84,373,417.44924072476533,299.09920510171565,7.755538950942392,1.0,3.0
84.0,84,376,75.84939696011129,554.060905144904,9.77136677757192,2.0,3.0
84.0,84,379,240.92468517107895,132.09787258052498,7.755538950942392,1.0,3.0
84.0,84,381,290.9608762552281,458.99586446725755,7.755538950942392,1.0,3.0
84.0,84,385,492.214841131867,729.2738788943159,13.261785059625714,5.0,2.9999999999999996
84.0,84,386,609.4886575230142,444.9673641466523,9.771366777571922,2.0,3.0
84.0,84,390,803.6844466186504,619.9774236919068,11.185422719499032,3.0,3.0
84.0,84,393,811.2781030868078,996.5821204653442,7.755538950942392,1.0,3.0
84.0,84,394,943.5940826383065,967.1616995976727,14.09274953626919,6.0,3.0
84.0,84,395,86.38112262106097,494.934072799442,11.185422719499032,3.0,3.0
84.0,84,399,607.8402205147522,916.1862239824545,11.185422719499032,3.0,3.0
84.0,84,400,128.60461833955526,183.23512427888917,7.755538950942392,1.0,3.0
84.0,84,401,755.945199168516,174.43038157512,7.755538950942392,1.0,3.0
84.0,84,406,1180.1860781595055,950.3672203647233,7.755538950942392,1.0,3.0000000000000004
84.0,84,416,1113.7623015655624,717.0792559948002,7.755538950942392,1.0,3.0
84.0,84,424,1033.4786602380163,540.5012284225638,12.311150689306297,4.0,3.0
84.0,84,425,1257.9494305172716,266.1366802828326,13.261785059625709,5.0,2.9999999999999996
84.0,84,427,760.5362423431861,103.67995854523537,12.311150689306295,4.0,3.0000000000000004
84.0,84,429,519.3912453785957,53.21804596369897,12.311150689306297,4.0,3.0
84.0,84,432,1176.8112089226447,662.751075795706,9.77136677757192,2.0,3.0
84.0,84,434,797.2628971188233,912.2553713478436,9.77136677757192,2.0,3.0
84.0,84,435,624.4341752260195,12.251598742253355,13.26178505962571,5.0,3.0
84.0,84,436,781.4883784319959,116.00114398683286,7.755538950942392,1.0,3.0
84.0,84,438,764.642418814601,281.5267282542269,11.185422719499032,3.0,3.0
84.0,84,443,469.60597805880815,960.9471353282509,7.755538950942392,1.0,3.0
84.0,84,447,363.3992120347418,128.17393421714064,11.185422719499032,3.0,3.0000000000000004
84.0,84,455,20.079040984227884,323.1679857387439,16.132171110904203,9.0,3.0
84.0,84,457,969.6066759790208,741.3205917392942,9.771366777571922,2.0,3.0
84.0,84,459,354.29904360549597,539.6661242452185,9.77136677757192,2.0,3.0
84.0,84,462,754.63696829771,921.3175818111307,7.755538950942392,1.0,3.0000000000000004
84.0,84,464,371.08384624299134,999.2862714029842,9.77136677757192,2.0,3.0
84.0,84,465,640.3186130807065,695.1663233928158,12.311150689306299,4.0,3.0
84.0,84,474,386.68786359680297,366.9064314391854,7.755538950942392,1.0,3.0
84.0,84,476,391.8234381766089,130.08815262755527,7.755538950942392,1.0,3.0
84.0,84,480,1261.2823152845954,911.790901068405,11.185422719499034,3.0,2.9999999999999996
84.0,84,481,477.6489550452519,193.18484139608614,16.1321711109042,9.0,3.0
84.0,84,482,158.94846295812488,620.8998826430412,7.755538950942392,1.0,3.0000000000000004
84.0,84,483,1090.6563462833494,385.95681646967387,7.755538950942392,1.0,3.0
84.0,84,489,697.1596399353904,482.3399544192045,14.092749536269185,6.0,3.0000000000000004
84.0,84,491,297.6888567717853,930.3652407272104,17.24816421853071,11.0,3.0
84.0,84,492,674.6870513872695,959.4420900991752,15.511077901884782,8.0,3.0
84.0,84,493,1268.5873352839865,612.0018092675584,7.755538950942392,1.0,2.9999999999999996
84.0,84,498,232.28888292149355,335.71503612751934,7.755538950942392,1.0,3.0
84.0,84,506,1154.8155811115555,958.8359986500976,9.77136677757192,2.0,3.0000000000000004
84.0,84,507,762.3503102661241,369.6717976085713,11.185422719499032,3.0,3.0
84.0,84,509,1340.73052346519,10.811777112564599,11.185422719499032,3.0,3.0000000000000004
84.0,84,512,777.668599249452,637.9977570757583,9.771366777571922,2.0,3.0000000000000004
84.0,84,513,859.8291110835739,422.2662270803174,16.708802155803774,10.0,3.0000000000000004
84.0,84,515,316.41194914307374,416.9826552418976,11.185422719499032,3.0,3.0
84.0,84,518,164.2033782286044,508.57264691711845,9.77136677757192,2.0,3.0
84.0,84,519,41.49590894355669,538.123990700706,12.311150689306297,4.0,3.0000000000000004
84.0,84,522,804.2958741390484,688.7328350377302,9.771366777571922,2.0,3.0
84.0,84,524,376.91230841701395,284.895831431574,13.261785059625714,5.0,3.0000000000000004
84.0,84,529,968.2252722784434,699.7864902928517,12.311150689306299,4.0,3.0000000000000004
84.0,84,534,791.792795694369,341.07091929732985,7.755538950942392,1.0,3.0
84.0,84,539,974.3596837392053,236.0224938324904,9.77136677757192,2.0,3.0
84.0,84,542,607.0749269226891,961.7054292793001,11.185422719499032,3.0,3.0000000000000004
84.0,84,543,1190.007542978713,568.3896620336981,12.311150689306297,4.0,3.0
84.0,84,546,1069.4574161408277,453.0645360287101,14.092749536269185,6.0,2.9999999999999996
84.0,84,549,332.1567406317244,466.98709765072215,9.77136677757192,2.0,2.9999999999999996
84.0,84,550,293.47589030728557,496.98428464006867,7.755538950942392,1.0,3.0
84.0,84,551,315.96721643725283,870.2969766878119,7.755538950942392,1.0,3.0
84.0,84,552,228.05089426965847,977.3982811216628,12.311150689306299,4.0,3.0000000000000004
84.0,84,554,426.68018820148745,576.3018330472964,9.77136677757192,2.0,3.0000000000000004
84.0,84,557,924.6908263858555,405.32239747082616,11.185422719499032,3.0,3.0
84.0,84,558,1165.177619322475,111.74302686966344,16.708802155803767,10.0,3.0
84.0,84,565,925.1739688964362,465.82003099846634,9.771366777571922,2.0,3.0000000000000004
84.0,84,566,1103.805456483211,251.17280863013934,12.311150689306299,4.0,3.0
84.0,84,568,1249.9911155511447,708.2369209231045,19.542733555143833,16.0,3.0
84.0,84,569,827.1651981471955,791.2951303573215,7.755538950942392,1.0,2.9999999999999996
84.0,84,570,126.1344607498831,10.067674638138001,13.261785059625709,5.0,2.9999999999999996
84.0,84,575,543.2413264547699,316.39743563479425,9.77136677757192,2.0,2.9999999999999996
84.0,84,578,1022.3677124131892,491.83268038895284,9.771366777571922,2.0,3.0
84.0,84,580,942.7079206904107,805.912692509591,11.185422719499032,3.0,3.0
84.0,84,581,454.8014395055515,420.87180382436827,11.185422719499032,3.0,3.0
84.0,84,585,283.6561643317086,121.61125200915225,7.755538950942392,1.0,3.0
84.0,84,588,129.5150750180916,299.8945458036198,7.755538950942392,1.0,3.0
84.0,84,589,326.8684852551187,235.44988965074145,11.185422719499034,3.0,3.0
