time_min,step,agent_id,x,y,radius,size,speed
33.0,33,336,1010.853026820044,576.7998614814296,7.755538950942392,1.0,1.0
33.0,33,337,658.3316127097357,530.5408065795166,7.755538950942392,1.0,0.9999999999999999
33.0,33,339,857.3857658280376,8.231347004209484,11.185422719499034,3.0,1.0
33.0,33,340,970.7502922244416,640.1978138182246,7.755538950942392,1.0,1.0
33.0,33,342,1017.9922292040104,374.7673798676997,11.185422719499034,3.0,0.9999999999999999
33.0,33,343,253.24236689749722,860.2531006660654,7.755538950942392,1.0,1.0
33.0,33,345,1134.8721561920079,234.906026515294,11.185422719499032,3.0,1.0
33.0,33,349,524.5259083878225,108.24421124866194,7.755538950942392,1.0,1.0
33.0,33,350,1181.1575698334907,711.6795310462392,7.755538950942392,1.0,1.0
33.0,33,351,1123.0740559033495,566.3808137803734,7.755538950942392,1.0,1.0
33.0,33,352,689.8386287889233,343.07807269660464,9.77136677757192,2.0,1.0
33.0,33,354,790.3611945137002,398.6139838469062,11.185422719499034,3.0,0.9999999999999999
33.0,33,355,732.2338420107008,482.85636265392554,11.185422719499032,3.0,1.0
33.0,33,357,1201.1184335205596,805.735211954478,13.26178505962571,5.0,1.0
33.0,33,359,902.9007857760139,231.4753379091683,7.755538950942392,1.0,1.0
33.0,33,362,412.30427968060127,850.7359132657521,9.771366777571922,2.0,1.0
33.0,33,363,44.35435799168128,26.022274062253125,11.185422719499032,3.0,1.0
33.0,33,365,755.1569279326703,335.13339904142725,9.771366777571922,2.0,0.9999999999999999
33.0,33,366,1129.1569095626255,726.3469850677818,7.755538950942392,1.0,1.0
33.0,33,367,653.256524914068,332.73046789659185,7.755538950942392,1.0,1.0
33.0,33,371,243.79694221919334,372.1063285220747,7.755538950942392,1.0,1.0
33.0,33,372,801.7314018653342,455.8333149632867,7.755538950942392,1.0,1.0
33.0,33,376,740.9113189805139,841.5582688766078,7.755538950942392,1.0,1.0
33.0,33,380,915.6668017994815,548.1685661885391,9.77136677757192,2.0,1.0
33.0,33,381,1008.147871061838,602.2048041729214,7.755538950942392,1.0,0.9999999999999999
33.0,33,382,965.6782693133391,767.7367270442039,7.755538950942392,1.0,1.0
33.0,33,383,986.1738523879002,754.8280181888346,9.77136677757192,2.0,1.0
33.0,33,384,886.7102913017441,35.35520790274489,7.755538950942392,1.0,1.0
33.0,33,385,773.5896572941933,2.2450973206444225,7.755538950942392,1.0,1.0
33.0,33,387,330.07702011810966,177.92856478072417,11.185422719499034,3.0,1.0
33.0,33,390,562.9269132667376,544.847198276534,7.755538950942392,1.0,1.0
33.0,33,392,457.81227865117995,29.80710347591331,7.755538950942392,1.0,1.0
33.0,33,394,1115.146763941425,364.20982191712136,7.755538950942392,1.0,0.9999999999999999
33.0,33,395,353.1939586683006,353.0883147752732,7.755538950942392,1.0,1.0
33.0,33,397,603.9977803666698,816.9188336795698,7.755538950942392,1.0,1.0
33.0,33,402,15.611091295833278,411.05655878536965,7.755538950942392,1.0,1.0
33.0,33,403,927.0333795700999,981.1754142680752,7.755538950942392,1.0,1.0
33.0,33,406,1073.3618760131803,252.74274554407944,9.77136677757192,2.0,1.0
33.0,33,409,313.7589042799579,154.76836098060517,7.755538950942392,1.0,1.0
33.0,33,411,73.0172360683729,6.581996433445059,7.755538950942392,1.0,0.9999999999999999
33.0,33,412,884.4217507565522,795.1541076266299,7.755538950942392,1.0,0.9999999999999999
33.0,33,413,21.78744575002726,576.0322861797888,14.09274953626919,6.0,0.9999999999999999
33.0,33,414,737.4152124922288,775.0442710747916,7.755538950942392,1.0,1.0
33.0,33,416,1001.1182674314863,916.9305701723712,7.755538950942392,1.0,1.0
33.0,33,418,507.27536736392767,38.88527572578516,9.771366777571922,2.0,0.9999999999999999
33.0,33,419,870.7569463065718,281.72138982745435,11.185422719499034,3.0,0.9999999999999999
33.0,33,420,552.6615379047701,374.4848325984741,9.77136677757192,2.0,1.0
33.0,33,421,266.46441887450766,755.79904953209,7.755538950942392,1.0,1.0
33.0,33,425,1152.8572895349544,898.0373974455894,7.755538950942392,1.0,1.0
33.0,33,426,7.7982811798399165,30.680015727881486,11.185422719499034,3.0,1.0
33.0,33,428,856.6581306019735,312.4120607586087,7.755538950942392,1.0,1.0
33.0,33,431,596.550913515921,716.6242121284605,7.755538950942392,1.0,1.0
33.0,33,432,807.0737414665066,782.2292729033886,9.77136677757192,2.0,1.0
33.0,33,433,844.8769076558455,161.9528229332449,7.755538950942392,1.0,0.9999999999999999
33.0,33,434,563.8031986051933,410.1263106748265,7.755538950942392,1.0,1.0
33.0,33,435,952.3999751600252,742.6463513535695,7.755538950942392,1.0,1.0
33.0,33,436,1210.3995913941485,530.3798268865609,12.311150689306299,4.0,1.0
33.0,33,437,1085.5680972460739,201.7200019512117,7.755538950942392,1.0,1.0
33.0,33,439,117.23142101563874,605.3248693646941,7.755538950942392,1.0,1.0
33.0,33,441,20.875631312183298,144.9214147119835,13.261785059625714,5.0,1.0
33.0,33,442,181.41042408617287,735.1279625570547,7.755538950942392,1.0,0.9999999999999999
33.0,33,443,253.5186009510492,1005.822911743066,7.755538950942392,1.0,1.0
33.0,33,445,479.13375422543174,353.1597197461026,11.185422719499032,3.0,0.9999999999999999
33.0,33,446,647.2291016674528,13.826867017401147,11.185422719499032,3.0,0.9999999999999999
33.0,33,449,1330.240615257359,500.51606895796186,7.755538950942392,1.0,0.9999999999999999
33.0,33,450,229.5085445512132,568.8947705251552,7.755538950942392,1.0,0.9999999999999999
33.0,33,451,1234.364400825977,383.6490106027232,7.755538950942392,1.0,1.0
33.0,33,460,640.2460577200779,207.70232549142005,11.185422719499034,3.0,1.0
33.0,33,461,59.88801849403833,1001.7358949242148,11.185422719499034,3.0,1.0
33.0,33,467,892.8588123277929,193.8895402135425,7.755538950942392,1.0,1.0
33.0,33,470,771.0543622553815,317.45627732974316,7.755538950942392,1.0,0.9999999999999999
33.0,33,471,951.0189488491656,41.029544749003236,7.755538950942392,1.0,0.9999999999999999
33.0,33,472,71.32273664864012,111.97324816413476,12.311150689306299,4.0,0.9999999999999999
33.0,33,473,256.2973182446574,219.75592267022557,7.755538950942392,1.0,1.0
33.0,33,474,475.42766626036615,950.548724833722,7.755538950942392,1.0,0.9999999999999999
33.0,33,475,1294.6659430598875,850.2008606877365,9.77136677757192,2.0,1.0
33.0,33,476,264.60303754885473,962.4451403045764,7.755538950942392,1.0,1.0
33.0,33,477,408.1854513990434,627.6838885730725,7.755538950942392,1.0,0.9999999999999999
33.0,33,479,783.3368072055727,486.05289852042273,11.185422719499032,3.0,1.0
33.0,33,480,1028.3188503324911,279.53360244595086,9.771366777571922,2.0,1.0
33.0,33,481,658.6021477242031,1024.1194092211133,7.755538950942392,1.0,1.0
33.0,33,482,645.6335034686435,565.8548783057146,11.185422719499032,3.0,1.0
33.0,33,483,1335.7146291773208,696.1003047778756,7.755538950942392,1.0,1.0
33.0,33,485,1072.3101208264409,840.902006583282,7.755538950942392,1.0,1.0
33.0,33,487,1053.6880971750659,1010.7125330529184,9.77136677757192,2.0,0.9999999999999999
33.0,33,488,200.8841088409247,249.14220603576615,9.77136677757192,2.0,0.9999999999999999
33.0,33,489,870.3487005498243,125.09743492253465,7.755538950942392,1.0,1.0
33.0,33,491,698.0908279329632,255.0417341841366,7.755538950942392,1.0,1.0
33.0,33,492,180.66945293692666,467.0766455014579,7.755538950942392,1.0,1.0
33.0,33,493,813.7220634615983,104.43971680573758,12.311150689306297,4.0,1.0
33.0,33,494,1039.553795122509,318.73048453972694,7.755538950942392,1.0,0.9999999999999999
33.0,33,495,167.0897033588184,14.286900539032969,7.755538950942392,1.0,1.0
33.0,33,496,1230.4141846401758,950.3363882809782,7.755538950942392,1.0,1.0
33.0,33,498,1054.4849539579411,646.7569159883402,11.185422719499034,3.0,0.9999999999999999
33.0,33,500,299.5208999296851,869.0475611674641,9.77136677757192,2.0,1.0
33.0,33,502,886.1579174022536,325.4709477619884,7.755538950942392,1.0,1.0
33.0,33,503,736.709128550034,363.78358096281414,7.755538950942392,1.0,0.9999999999999999
33.0,33,504,1090.4191512182583,144.91225387178918,9.771366777571922,2.0,1.0
33.0,33,506,452.5341822214392,841.815896930783,11.185422719499034,3.0,0.9999999999999999
33.0,33,507,963.2919949586475,556.3355503663104,7.755538950942392,1.0,1.0
33.0,33,508,192.85693403418213,151.1945119089707,12.311150689306297,4.0,1.0
33.0,33,509,393.1928064391822,881.5632784701533,7.755538950942392,1.0,0.9999999999999999
33.0,33,510,260.2572493614266,293.39714340285445,9.77136677757192,2.0,1.0
33.0,33,511,1228.6385778288927,363.11704467471,9.77136677757192,2.0,1.0
33.0,33,512,251.594727957312,120.73563163778167,7.755538950942392,1.0,1.0
33.0,33,513,1303.446139573924,107.31240830324698,12.311150689306297,4.0,1.0
33.0,33,515,419.00682724995727,192.64615375378511,9.77136677757192,2.0,1.0
33.0,33,516,725.4651913321494,804.2168550123077,7.755538950942392,1.0,1.0
33.0,33,517,1266.2706451478298,377.00371408867016,7.755538950942392,1.0,1.0
33.0,33,518,510.4060590041063,189.12707205750866,7.755538950942392,1.0,1.0
33.0,33,519,888.7943844869709,485.9112066158654,11.185422719499034,3.0,1.0
33.0,33,520,897.4368846429402,882.0135055625241,7.755538950942392,1.0,0.9999999999999999
33.0,33,521,1241.348125217999,201.939513246235,7.755538950942392,1.0,1.0
33.0,33,522,970.0553051038428,10.66737448182976,9.77136677757192,2.0,1.0
33.0,33,523,1212.5707641058736,658.7626711278474,7.755538950942392,1.0,1.0
33.0,33,525,937.19924631374,551.9087489037802,7.755538950942392,1.0,1.0
33.0,33,527,965.3090864447987,331.49411589372187,7.755538950942392,1.0,1.0
33.0,33,530,1187.2330088099013,565.3846229174284,11.185422719499032,3.0,0.9999999999999999
33.0,33,532,274.96119750264387,853.190483794157,9.771366777571922,2.0,1.0
33.0,33,534,186.05460376049777,635.6398892471813,7.755538950942392,1.0,0.9999999999999999
33.0,33,535,1173.824573296554,964.6455661862325,14.835812298463564,7.0,1.0
33.0,33,536,1336.0686226030437,302.474460448085,7.755538950942392,1.0,1.0
33.0,33,537,462.61935601709683,77.16887737522933,11.185422719499032,3.0,1.0
33.0,33,538,381.14428077900413,441.17876431311953,9.771366777571922,2.0,0.9999999999999999
33.0,33,539,460.3463724078379,711.4050507160329,11.185422719499034,3.0,1.0
33.0,33,541,461.4236206160595,187.2541469267282,13.261785059625712,5.0,1.0
33.0,33,542,618.6703654489725,514.5034945707223,7.755538950942392,1.0,1.0
33.0,33,543,1220.7233018408638,109.57168115845354,9.77136677757192,2.0,1.0
33.0,33,545,1296.4013910848103,869.8200303458864,7.755538950942392,1.0,1.0
33.0,33,547,1124.2578824025434,524.9307965904643,7.755538950942392,1.0,1.0
33.0,33,548,74.50441948547825,710.180068406295,9.771366777571922,2.0,1.0
33.0,33,549,123.22715384637027,170.02500561122292,11.185422719499034,3.0,1.0
33.0,33,550,485.67493266672204,219.23065653196676,11.185422719499032,3.0,0.9999999999999999
33.0,33,551,594.2908861943868,675.5446462386114,14.835812298463564,7.0,1.0
33.0,33,552,986.9785902222776,712.7786335795557,7.755538950942392,1.0,1.0
33.0,33,555,182.69062723560955,282.4982456712494,7.755538950942392,1.0,1.0
33.0,33,559,234.97434805622888,593.9115613841003,7.755538950942392,1.0,0.9999999999999999
33.0,33,560,299.668656477348,415.6460054983426,9.771366777571922,2.0,1.0
33.0,33,561,245.17396996556187,760.9803265062222,7.755538950942392,1.0,1.0
33.0,33,563,27.736023099142812,60.375444478360365,12.311150689306297,4.0,0.9999999999999999
33.0,33,564,516.908847965969,745.9819726804332,9.771366777571922,2.0,1.0
33.0,33,567,355.1798001862972,492.1624428006461,7.755538950942392,1.0,1.0
33.0,33,570,403.45930024908995,20.505532116697328,9.77136677757192,2.0,1.0
33.0,33,571,646.7476398790953,844.6210734476277,7.755538950942392,1.0,1.0
33.0,33,574,154.4716075106858,93.82757348011053,7.755538950942392,1.0,1.0
33.0,33,576,291.871514082992,153.71790925298455,12.311150689306299,4.0,1.0
33.0,33,577,1057.5036095264418,284.66982421586744,7.755538950942392,1.0,1.0
33.0,33,578,1336.4227378710802,474.1525268013022,9.77136677757192,2.0,1.0
33.0,33,580,513.7254204652709,445.7100143004217,7.755538950942392,1.0,0.9999999999999999
33.0,33,581,1075.706508078384,587.3833947095923,7.755538950942392,1.0,1.0
33.0,33,582,1256.9308138424863,343.57765475384326,7.755538950942392,1.0,0.9999999999999999
33.0,33,583,79.11029887588923,291.77660765646664,11.185422719499032,3.0,0.9999999999999999
33.0,33,584,837.0087797968788,801.1583165639599,7.755538950942392,1.0,1.0
33.0,33,586,1028.6960335315603,691.8176556080807,12.311150689306297,4.0,1.0
33.0,33,591,1319.2570019289271,60.866262322246655,7.755538950942392,1.0,1.0
33.0,33,592,770.9670964505966,983.381819987262,11.185422719499034,3.0,1.0
33.0,33,594,58.21320014709034,852.3032700794278,7.755538950942392,1.0,1.0
33.0,33,596,1245.9521293848684,317.3672551112214,13.26178505962571,5.0,1.0
33.0,33,597,693.8623688951277,668.3341501800165,7.755538950942392,1.0,0.9999999999999999
33.0,33,599,489.46370358795167,671.1308813148601,7.755538950942392,1.0,0.9999999999999999
33.0,33,600,95.61927175210377,476.21469150498433,11.185422719499032,3.0,1.0
33.0,33,602,133.20133572659924,32.64042805298794,7.755538950942392,1.0,1.0
33.0,33,603,1090.9235441415583,283.16569150493905,7.755538950942392,1.0,1.0
33.0,33,604,938.9235908525786,254.24105429572833,9.77136677757192,2.0,0.9999999999999999
33.0,33,607,1325.6735605740616,813.0082958377428,9.771366777571922,2.0,1.0
33.0,33,609,1324.0871166183915,787.4517178496508,7.755538950942392,1.0,0.9999999999999999
33.0,33,611,932.2727732348877,809.1154757375515,12.311150689306297,4.0,1.0
33.0,33,612,402.1646067629418,793.7972190927618,7.755538950942392,1.0,1.0
33.0,33,613,1180.6458554436924,1023.4053695976479,11.185422719499032,3.0,1.0
33.0,33,616,420.64753489039737,973.1020759672798,7.755538950942392,1.0,1.0
33.0,33,617,883.499525680148,1022.9124107082463,9.771366777571922,2.0,0.9999999999999999
33.0,33,618,1076.8267807772932,383.61448771854555,9.77136677757192,2.0,1.0
33.0,33,619,826.4539479136507,128.8390121582033,11.185422719499034,3.0,1.0
33.0,33,620,1328.2964818115822,999.959366655323,11.185422719499032,3.0,1.0
33.0,33,622,267.66341204649757,691.8448418777558,7.755538950942392,1.0,1.0
33.0,33,624,109.45246736776382,1005.5321802414799,12.311150689306297,4.0,0.9999999999999999
33.0,33,626,85.08076943041645,979.2463241004849,11.185422719499034,3.0,1.0
33.0,33,628,305.52723327230206,686.9085327167116,12.311150689306297,4.0,0.9999999999999999
33.0,33,629,221.3667911992932,868.4925769227018,7.755538950942392,1.0,0.9999999999999999
33.0,33,632,1008.6198907482843,276.9788017380746,7.755538950942392,1.0,1.0
33.0,33,633,896.8094613092383,779.4938418520481,7.755538950942392,1.0,1.0
33.0,33,636,1228.4028069615636,641.0854280463101,7.755538950942392,1.0,1.0
33.0,33,637,1057.0806524735995,541.2343169710966,7.755538950942392,1.0,1.0
33.0,33,638,1149.4916657787658,1019.9979672503513,11.185422719499034,3.0,0.9999999999999999
33.0,33,639,292.74947062757565,970.1511943078717,7.755538950942392,1.0,0.9999999999999999
33.0,33,640,345.96661216854704,706.8605732994919,14.835812298463564,7.0,1.0
33.0,33,641,1083.4694979119456,505.17518536465366,7.755538950942392,1.0,1.0
33.0,33,643,73.35200263504571,953.735470510911,9.771366777571922,2.0,1.0
33.0,33,645,274.3422263997909,611.4198481118701,9.771366777571922,2.0,1.0
33.0,33,646,541.861381615943,214.6555657552068,9.77136677757192,2.0,1.0
33.0,33,651,683.746526574303,781.3366507163797,7.755538950942392,1.0,1.0
33.0,33,652,1022.7641712778338,131.75769109993928,12.311150689306297,4.0,1.0
33.0,33,653,164.86963160230408,532.2047610780071,7.755538950942392,1.0,1.0
33.0,33,654,101.73327167058957,308.12748455944705,9.77136677757192,2.0,1.0
33.0,33,655,416.4416782217846,934.9963182396044,12.311150689306297,4.0,1.0
33.0,33,656,1314.1439375789726,272.80806004819806,7.755538950942392,1.0,1.0
33.0,33,657,1241.961783544707,524.347583799333,7.755538950942392,1.0,1.0
33.0,33,658,374.04042427100177,727.1216466601006,9.771366777571922,2.0,1.0
33.0,33,662,797.123018555423,676.4504670302733,7.755538950942392,1.0,1.0
33.0,33,663,1053.9720981479716,242.2221282178823,7.755538950942392,1.0,1.0
33.0,33,665,320.1442891313253,491.79865101770866,9.77136677757192,2.0,1.0
33.0,33,666,630.7436678781359,163.51256024006432,7.755538950942392,1.0,1.0
33.0,33,669,11.148744359636213,310.84537045653224,9.77136677757192,2.0,1.0
33.0,33,671,472.98554221725857,526.883050457064,9.771366777571922,2.0,1.0
33.0,33,672,527.5612897376957,674.8548440057136,7.755538950942392,1.0,1.0
33.0,33,673,287.2271915131957,655.1574870813745,7.755538950942392,1.0,1.0
33.0,33,674,1145.12171944332,960.7546512381921,7.755538950942392,1.0,1.0
33.0,33,675,1234.7409725693208,417.6095751605559,7.755538950942392,1.0,1.0
33.0,33,676,1130.924117422928,614.5214775870851,11.185422719499032,3.0,1.0
33.0,33,678,698.6572629960519,758.4793766721182,9.77136677757192,2.0,1.0
33.0,33,679,872.2366608717673,597.2223700065458,9.77136677757192,2.0,1.0
33.0,33,680,138.65315647138712,708.7533582835794,7.755538950942392,1.0,1.0
33.0,33,682,1205.4776281372158,944.3576485131159,7.755538950942392,1.0,1.0
33.0,33,683,929.3749058682874,165.62079973040576,9.77136677757192,2.0,0.9999999999999999
33.0,33,684,299.9396572528223,751.6351503999565,7.755538950942392,1.0,0.9999999999999999
33.0,33,686,767.0978501939246,68.09233827317415,12.311150689306299,4.0,1.0
33.0,33,687,1319.955123866631,177.07739223283022,7.755538950942392,1.0,1.0
33.0,33,688,823.3474865266147,606.8263633484742,9.77136677757192,2.0,1.0
33.0,33,689,573.0313554222358,301.7117266734305,12.311150689306299,4.0,1.0
33.0,33,692,86.05799389820167,858.7136048355808,7.755538950942392,1.0,0.9999999999999999
33.0,33,693,1175.645745316452,678.950521361792,7.755538950942392,1.0,1.0
33.0,33,695,342.138554370309,323.9587186253212,11.185422719499032,3.0,1.0
33.0,33,696,410.5201260849701,488.28788964957135,7.755538950942392,1.0,1.0
33.0,33,698,11.34634222090174,535.314867421344,7.755538950942392,1.0,1.0
33.0,33,699,669.8382402638401,81.52395074592125,9.77136677757192,2.0,0.9999999999999999
33.0,33,700,699.7710560965071,929.7158594928453,11.185422719499032,3.0,1.0
33.0,33,702,1316.5232360165205,970.8072137409107,9.771366777571922,2.0,1.0
33.0,33,706,545.1548094445258,695.5023220733118,7.755538950942392,1.0,1.0
33.0,33,707,1127.46109226745,45.594375656035446,7.755538950942392,1.0,1.0
33.0,33,710,51.31296811525602,871.5404344970449,7.755538950942392,1.0,1.0
33.0,33,711,22.7788781915436,352.951743569238,11.185422719499032,3.0,1.0
33.0,33,712,476.32028199837066,398.49197044584685,14.835812298463562,7.0,1.0
33.0,33,713,996.2657827439497,420.1647994233067,9.771366777571922,2.0,0.9999999999999999
33.0,33,714,278.3929232269087,907.9469285778647,7.755538950942392,1.0,1.0
33.0,33,715,936.0286241181633,738.0523923873401,7.755538950942392,1.0,0.9999999999999999
33.0,33,717,338.715294658331,287.86445970263156,12.311150689306299,4.0,1.0
33.0,33,718,918.9458606284873,344.63176062242525,7.755538950942392,1.0,0.9999999999999999
33.0,33,719,1151.2606033939478,468.64710562398005,7.755538950942392,1.0,1.0
33.0,33,720,897.1588244691026,563.7939156886258,9.771366777571922,2.0,1.0
33.0,33,721,323.1174820352703,977.6730760215066,7.755538950942392,1.0,0.9999999999999999
