0.00017893436556222953,0.008347828316398454,0.0019204193578038005,803.3600921847867,0.580947383822624,0.5078352816410256,0.5106773239133446
0.0001868628819175078,0.00841081123645838,0.0019322337156949,803.4135819699576,0.5820115514154738,0.5091043185986035,0.5105855978815168
0.00019031152241242913,0.008339716101931063,0.0019246923895535153,803.4660184552332,0.5803098969782241,0.5085343320413422,0.5103364848862243
0.00019031152241242913,0.008339716101931063,0.0019246923895535153,803.4660184552332,0.5803098969782241,0.5085343320413422,0.5103364848862243
0.00019031152241242913,0.008339716101931063,0.0019246923895535153,803.4660184552332,0.5803098969782241,0.5085343320413422,0.5103364848862243
0.00017966872910299075,0.008417260502188547,0.0019519337168821763,803.4051438288424,0.5801531742693157,0.5070319054786812,0.5109751275885343
0.00017966872910299075,0.008417260502188547,0.0019519337168821763,803.4051438288424,0.5801531742693157,0.5070319054786812,0.5109751275885343
0.00018431956193996814,0.008519647451853773,0.0019732894908309883,803.1785890557518,0.5809649100573161,0.5048442919718477,0.51188772632813
0.00017755494215579236,0.008409332715767623,0.0019479885527809906,803.1837657846669,0.5806767245980365,0.5044570390266225,0.5120837340810057
0.0001766503874257496,0.008342846168317056,0.001926225728248048,803.2954059740251,0.5807035996266217,0.5057647124246457,0.5115257334938913
0.00018410266342071526,0.0083986451561517,0.0019386166052803115,803.1390350988823,0.5803090788117831,0.502825028851423,0.5121897794174852
0.00018410266342071526,0.0083986451561517,0.0019386166052803115,803.1390350988823,0.5803090788117831,0.502825028851423,0.5121897794174852
0.00018968951990219117,0.008355403636138774,0.0019234194827587121,803.0285640306356,0.5791976318093992,0.5001554734155659,0.5126492285647015
0.00018968951990219117,0.008355403636138774,0.0019234194827587121,803.0285640306356,0.5791976318093992,0.5001554734155659,0.5126492285647015
0.00019368591754217332,0.008194415089732898,0.0018855728914040596,803.2018257996334,0.5780120250326397,0.501694132361752,0.5117080213058781
0.00019368591754217332,0.008194415089732898,0.0018855728914040596,803.2018257996334,0.5780120250326397,0.501694132361752,0.5117080213058781
0.00018895903374305278,0.00806920256583248,0.001859928141538931,803.2846213046806,0.5780752858761431,0.5026041081808719,0.5110670865948047
0.00018895903374305278,0.00806920256583248,0.001859928141538931,803.2846213046806,0.5780752858761431,0.5026041081808719,0.5110670865948047
0.00018720031287836262,0.008245454274120732,0.0019116832480423982,803.511850209077,0.58131291903963,0.5091956803330262,0.5098620507529836
0.00018327355542011088,0.008304476392260087,0.0019211198054997914,803.387302715248,0.5812697370249524,0.5076649197844653,0.5105817022020068
0.00018327355542011088,0.008304476392260087,0.0019211198054997914,803.387302715248,0.5812697370249524,0.5076649197844653,0.5105817022020068
0.00017947727897305566,0.008378811324714831,0.001942136154212357,803.0913662075295,0.5818283380285797,0.503422016798139,0.5122233375085034
0.0001881992864797223,0.00862446708212471,0.001988231644619843,802.9736204947349,0.5818487278000797,0.5031271232937471,0.5130736097331378
0.0001881992864797223,0.00862446708212471,0.001988231644619843,802.9736204947349,0.5818487278000797,0.5031271232937471,0.5130736097331378
0.00018208441982928128,0.008521385494617657,0.001956745761361896,802.875608889313,0.5792268558488235,0.49883178526418737,0.513567788834428
0.00018208441982928128,0.008521385494617657,0.001956745761361896,802.875608889313,0.5792268558488235,0.49883178526418737,0.513567788834428
0.00018161398180721174,0.008316713512582074,0.0019053672994940789,803.0550901265077,0.5769869615263903,0.49907452976624433,0.5131977501984891
0.00018161398180721174,0.008316713512582074,0.0019053672994940789,803.0550901265077,0.5769869615263903,0.49907452976624433,0.5131977501984891
0.00018161398180721174,0.008316713512582074,0.0019053672994940789,803.0550901265077,0.5769869615263903,0.49907452976624433,0.5131977501984891
0.00018161398180721174,0.008316713512582074,0.0019053672994940789,803.0550901265077,0.5769869615263903,0.49907452976624433,0.5131977501984891
0.00018161398180721174,0.008316713512582074,0.0019053672994940789,803.0550901265077,0.5769869615263903,0.49907452976624433,0.5131977501984891
0.00018057606336006099,0.008435192055589909,0.00194878157714341,803.0293832662571,0.5800551061040411,0.5013579442346151,0.5131061335385703
0.00018057606336006099,0.008435192055589909,0.00194878157714341,803.0293832662571,0.5800551061040411,0.5013579442346151,0.5131061335385703
0.00018057606336006099,0.008435192055589909,0.00194878157714341,803.0293832662571,0.5800551061040411,0.5013579442346151,0.5131061335385703
0.00017817714839070607,0.008360154771938145,0.0019331729401320865,803.1171531860138,0.5807619148125354,0.5029722370827495,0.5126595631725037
0.0001824124139789994,0.008228863047917446,0.001894229475228317,803.0859506319283,0.578000050510912,0.4996276388730906,0.5130297434601025
0.0001910053350072041,0.008157708787374497,0.0018712481316177998,802.9682001373376,0.5775929222598709,0.49727673448763926,0.5130600999823035
0.00018468481319437459,0.008307320691126517,0.0019116818821881061,802.8510264613304,0.5786538040736402,0.49655008933496675,0.5140268130340804
0.00018534309990272583,0.008063757478953564,0.001855854553050099,802.7842209308543,0.5780041932458544,0.49386367785268676,0.514415505657402
0.00018091419491675655,0.008323281678891735,0.0019126774973166844,802.9849323947587,0.5793627649363322,0.5000174820846863,0.5137304346460099
0.00018091419491675655,0.008323281678891735,0.0019126774973166844,802.9849323947587,0.5793627649363322,0.5000174820846863,0.5137304346460099
0.00019008715858927254,0.008175626032419307,0.0018856902587618862,802.9072942738024,0.5800309009161381,0.4983361961432562,0.5138170278031077
0.00018305422942341837,0.008535187799954002,0.0019642015385384604,803.3676295768786,0.5783408714479913,0.5065048783993636,0.5110485754797498
0.00018305422942341837,0.008535187799954002,0.0019642015385384604,803.3676295768786,0.5783408714479913,0.5065048783993636,0.5110485754797498
0.00019489863977144653,0.008309278616811341,0.001910039214969104,803.001519407996,0.5766990407194843,0.4977014107882096,0.5127546551538573
0.00019489863977144653,0.008309278616811341,0.001910039214969104,803.001519407996,0.5766990407194843,0.4977014107882096,0.5127546551538573
0.00019011397091829672,0.008519396618646943,0.0019525204860102452,803.4822216695429,0.5735601183553187,0.5043169513178322,0.5103500207321515
0.00019011397091829672,0.008519396618646943,0.0019525204860102452,803.4822216695429,0.5735601183553187,0.5043169513178322,0.5103500207321515
0.0001894730802719044,0.00862486663784534,0.001974970406638165,803.3756762564523,0.5769638798709694,0.5059369296316011,0.5111800289172812
0.000194955602801169,0.008373799999505894,0.0019125320761176831,802.8954409932428,0.5781130260748405,0.4976301101163139,0.5136942387410144
0.000194955602801169,0.008373799999505894,0.0019125320761176831,802.8954409932428,0.5781130260748405,0.4976301101163139,0.5136942387410144
0.000194955602801169,0.008373799999505894,0.0019125320761176831,802.8954409932428,0.5781130260748405,0.4976301101163139,0.5136942387410144
0.0001917482554329425,0.008358469539311691,0.0018981417578329634,802.714570847344,0.5774693260021241,0.4943588999054723,0.514971442616091
0.0001917482554329425,0.008358469539311691,0.0018981417578329634,802.714570847344,0.5774693260021241,0.4943588999054723,0.514971442616091
0.0001917482554329425,0.008358469539311691,0.0018981417578329634,802.714570847344,0.5774693260021241,0.4943588999054723,0.514971442616091
0.0001917482554329425,0.008358469539311691,0.0018981417578329634,802.714570847344,0.5774693260021241,0.4943588999054723,0.514971442616091
0.00018564801155723437,0.008049313319134752,0.0018477970433851076,803.2493328349098,0.575851136989597,0.5000123897067349,0.511842529491138
0.00018564801155723437,0.008049313319134752,0.0018477970433851076,803.2493328349098,0.575851136989597,0.5000123897067349,0.511842529491138
0.00018564801155723437,0.008049313319134752,0.0018477970433851076,803.2493328349098,0.575851136989597,0.5000123897067349,0.511842529491138
0.00018564801155723437,0.008049313319134752,0.0018477970433851076,803.2493328349098,0.575851136989597,0.5000123897067349,0.511842529491138
0.00018710171095141144,0.007909297062776538,0.0018172568895903165,802.8139695687424,0.5782629639492985,0.4942652316246924,0.5140778067878962
0.00018710171095141144,0.007909297062776538,0.0018172568895903165,802.8139695687424,0.5782629639492985,0.4942652316246924,0.5140778067878962
0.00018710171095141144,0.007909297062776538,0.0018172568895903165,802.8139695687424,0.5782629639492985,0.4942652316246924,0.5140778067878962
0.00020614652945396303,0.007352786769495304,0.0017019195312271433,802.3784520534665,0.5789280037663094,0.48427988625729546,0.5153818675437636
0.00020614652945396303,0.007352786769495304,0.0017019195312271433,802.3784520534665,0.5789280037663094,0.48427988625729546,0.5153818675437636
0.00021114245248765896,0.007271997086867532,0.001698157288641531,802.6208555062747,0.5775630646655774,0.486267495383083,0.513566135145138
0.00021114245248765896,0.007271997086867532,0.001698157288641531,802.6208555062747,0.5775630646655774,0.486267495383083,0.513566135145138
0.00020792238125137412,0.006762202468001507,0.0015867790751980585,802.0532269376042,0.5833540786400679,0.4789514890952762,0.5167000528335841
0.0001946168096464173,0.007555542384900315,0.0017439202287189153,802.1701313369207,0.5825902482357302,0.48555635003302716,0.5171997039183978
0.00019007328900576934,0.007756204024826378,0.00179621295357496,803.2141541582631,0.5747587535333495,0.4973364909028834,0.5115035376748099
0.00019694143173730087,0.007712614516105911,0.0017881780236967475,803.6139989304271,0.5736344348814032,0.5021290366187541,0.5085690030095535
0.00019694143173730087,0.007712614516105911,0.0017881780236967475,803.6139989304271,0.5736344348814032,0.5021290366187541,0.5085690030095535
0.00019694143173730087,0.007712614516105911,0.0017881780236967475,803.6139989304271,0.5736344348814032,0.5021290366187541,0.5085690030095535
0.00019694143173730087,0.007712614516105911,0.0017881780236967475,803.6139989304271,0.5736344348814032,0.5021290366187541,0.5085690030095535
0.00019694143173730087,0.007712614516105911,0.0017881780236967475,803.6139989304271,0.5736344348814032,0.5021290366187541,0.5085690030095535
0.0002016879361563747,0.007029957807077114,0.0016401031890153123,803.43312277297,0.5704505818577156,0.4930858109618467,0.5094553188593499
0.00020442177197513628,0.007099948335015103,0.001679079504944169,804.0490767906086,0.5663036955552027,0.4995009666674327,0.505473291582323
0.00018269704997553437,0.008407879941942975,0.0019457858503644369,803.8768373841941,0.5722449991091476,0.5084967235272214,0.5083372690173543
0.00018544948639494772,0.00811667867639321,0.0018690067408328585,804.19952095356,0.5703234597536706,0.511704129827677,0.5061927348669754
0.00018544948639494772,0.00811667867639321,0.0018690067408328585,804.19952095356,0.5703234597536706,0.511704129827677,0.5061927348669754
0.00018544948639494772,0.00811667867639321,0.0018690067408328585,804.19952095356,0.5703234597536706,0.511704129827677,0.5061927348669754
0.00018544948639494772,0.00811667867639321,0.0018690067408328585,804.19952095356,0.5703234597536706,0.511704129827677,0.5061927348669754
0.00018544948639494772,0.00811667867639321,0.0018690067408328585,804.19952095356,0.5703234597536706,0.511704129827677,0.5061927348669754
0.00018544948639494772,0.00811667867639321,0.0018690067408328585,804.19952095356,0.5703234597536706,0.511704129827677,0.5061927348669754
0.00019229735101880177,0.007822923127092098,0.0018347473351919999,807.0219078853892,0.5508322456517979,0.5402348756686909,0.4888317726274925
0.00019229735101880177,0.007822923127092098,0.0018347473351919999,807.0219078853892,0.5508322456517979,0.5402348756686909,0.4888317726274925
0.00019229735101880177,0.007822923127092098,0.0018347473351919999,807.0219078853892,0.5508322456517979,0.5402348756686909,0.4888317726274925
0.00019809559044062225,0.0071547133745215276,0.0016674034207769812,805.89780324182,0.5516150889029104,0.5192537032594762,0.49526591118428737
0.00020231730303958258,0.00730841210070939,0.0016678254110803394,803.549788938451,0.562526334611062,0.4905605119652242,0.5092642956630946
0.00019840720992152756,0.007427052918834636,0.001674290971753874,805.943019673178,0.541217870617823,0.514636001299245,0.49584778555657855
0.00019840720992152756,0.007427052918834636,0.001674290971753874,805.943019673178,0.541217870617823,0.514636001299245,0.49584778555657855
0.00019840720992152756,0.007427052918834636,0.001674290971753874,805.943019673178,0.541217870617823,0.514636001299245,0.49584778555657855
0.00019840720992152756,0.007427052918834636,0.001674290971753874,805.943019673178,0.541217870617823,0.514636001299245,0.49584778555657855
0.00019317401496714566,0.007832028538139147,0.0017354379755017077,803.0220140088522,0.5600078858535575,0.4844760876389712,0.5142042116650664
0.00019317401496714566,0.007832028538139147,0.0017354379755017077,803.0220140088522,0.5600078858535575,0.4844760876389712,0.5142042116650664
0.00019317401496714566,0.007832028538139147,0.0017354379755017077,803.0220140088522,0.5600078858535575,0.4844760876389712,0.5142042116650664
0.000179239428375103,0.008727857989240076,0.00196028198761324,803.813539473886,0.5652229149266347,0.5057526434302314,0.5105205297752433
0.000179239428375103,0.008727857989240076,0.00196028198761324,803.813539473886,0.5652229149266347,0.5057526434302314,0.5105205297752433
0.00019713766147610672,0.007534217858636741,0.0016768868018832046,807.203842042539,0.526072829296942,0.5251392232151978,0.48923559864823873
0.000210147553168865,0.0070484038646350415,0.0014735894418861054,805.9879793352213,0.5111634258145678,0.49274311984571223,0.49704625851025896
0.000210147553168865,0.0070484038646350415,0.0014735894418861054,805.9879793352213,0.5111634258145678,0.49274311984571223,0.49704625851025896
0.000210147553168865,0.0070484038646350415,0.0014735894418861054,805.9879793352213,0.5111634258145678,0.49274311984571223,0.49704625851025896
0.000210147553168865,0.0070484038646350415,0.0014735894418861054,805.9879793352213,0.5111634258145678,0.49274311984571223,0.49704625851025896
0.000210147553168865,0.0070484038646350415,0.0014735894418861054,805.9879793352213,0.5111634258145678,0.49274311984571223,0.49704625851025896
0.000210147553168865,0.0070484038646350415,0.0014735894418861054,805.9879793352213,0.5111634258145678,0.49274311984571223,0.49704625851025896
0.000210147553168865,0.0070484038646350415,0.0014735894418861054,805.9879793352213,0.5111634258145678,0.49274311984571223,0.49704625851025896
0.000210147553168865,0.0070484038646350415,0.0014735894418861054,805.9879793352213,0.5111634258145678,0.49274311984571223,0.49704625851025896
0.0002043040326041184,0.007898631987784292,0.0015574007985579698,805.3468463092768,0.5004925094374844,0.4810270560056971,0.5037355799624968
0.0002043040326041184,0.007898631987784292,0.0015574007985579698,805.3468463092768,0.5004925094374844,0.4810270560056971,0.5037355799624968
0.0002043040326041184,0.007898631987784292,0.0015574007985579698,805.3468463092768,0.5004925094374844,0.4810270560056971,0.5037355799624968
