time_min,step,agent_id,x,y,radius,size,speed
102.0,102,1016,1262.7801950184369,957.3652249051257,9.77136677757192,2.0,3.0
102.0,102,1017,222.746145641322,1010.1545961571089,11.185422719499032,3.0,3.0000000000000004
102.0,102,1025,508.832859150395,124.30355794883081,14.092749536269187,6.0,3.0
102.0,102,1027,886.8181542299768,804.5914947342249,17.75575179164176,12.0,3.0000000000000004
104.0,104,2,113.74975875579126,854.1742783473721,7.755538950942392,1.0,3.0
104.0,104,4,1158.1147199252443,156.46756597487914,7.755538950942392,1.0,2.9999999999999996
104.0,104,10,1244.1286356607823,883.5816903467027,7.755538950942392,1.0,2.9999999999999996
104.0,104,12,751.1848027122304,820.6734500079456,15.511077901884779,8.0,3.0000000000000004
104.0,104,14,979.9888412074018,468.4819247532796,9.77136677757192,2.0,3.0
104.0,104,20,1074.5817790009544,716.0516791238783,14.09274953626919,6.0,2.4020769080628925
104.0,104,22,1114.3025204647806,69.50296843330408,9.77136677757192,2.0,3.0
104.0,104,23,203.53493863331286,696.3492075933677,7.755538950942392,1.0,3.0
104.0,104,25,1069.0247079583144,507.7515463628925,19.126803803754395,15.0,3.0
104.0,104,27,105.1128738102868,372.1693745839492,11.185422719499032,3.0,2.9999999999999996
104.0,104,28,284.4377860982927,239.4905941771292,14.09274953626919,6.0,3.0
104.0,104,31,1112.127971990531,1011.6360367617165,12.311150689306299,4.0,3.0
104.0,104,36,858.6221820267464,549.752543237924,9.77136677757192,2.0,3.0000000000000004
104.0,104,37,596.0271861737394,136.64296440673724,14.83581229846356,7.0,3.0
104.0,104,40,466.72751005824375,196.24986554550543,7.755538950942392,1.0,3.0
104.0,104,42,136.42331308581169,937.5515819044648,13.261785059625712,5.0,3.0
104.0,104,48,160.7566068457404,680.8966076676727,7.755538950942392,1.0,3.0000000000000004
104.0,104,50,218.6467001384011,420.00520539348264,9.77136677757192,2.0,3.0000000000000004
104.0,104,51,682.7019748178508,102.33383633534848,7.755538950942392,1.0,2.9999999999999996
104.0,104,53,830.7836856322984,972.9451451374749,12.311150689306297,4.0,3.0
104.0,104,54,475.0171821139247,784.5363554561214,7.755538950942392,1.0,3.0000000000000004
104.0,104,56,628.7321477270438,174.78218453010655,7.755538950942392,1.0,3.0000000000000004
104.0,104,57,67.999655234005,12.44729776537633,17.248164218530714,11.0,3.0
104.0,104,60,899.0713865234637,128.27504750639613,9.77136677757192,2.0,3.0
104.0,104,61,308.71190298013846,649.3461397841306,13.26178505962571,5.0,3.0
104.0,104,67,1033.2942483435775,687.5209518174536,15.511077901884784,8.0,3.0
104.0,104,69,330.44567685841963,387.28366535949044,14.09274953626919,6.0,3.0
104.0,104,72,1125.1611452738528,31.392258175030513,15.511077901884784,8.0,3.0
104.0,104,76,165.16782297129862,64.38179741985554,12.311150689306295,4.0,3.0
104.0,104,90,1068.4601353249805,851.4427281673838,7.755538950942392,1.0,3.0
104.0,104,93,1092.8598796166934,957.7567962727773,7.755538950942392,1.0,3.0
104.0,104,95,950.1503584899743,413.33774820115127,11.185422719499032,3.0,3.0000000000000004
104.0,104,96,342.57311874716333,604.2249259225783,9.77136677757192,2.0,3.0
104.0,104,103,1178.2732509889315,477.5864102662953,14.09274953626919,6.0,2.9999999999999996
104.0,104,104,9.54342019343124,923.9560301416576,12.311150689306295,4.0,3.0
104.0,104,105,731.0289689449174,730.7555868063706,14.09274953626919,6.0,3.0
104.0,104,115,780.7042896737828,381.1292749308594,11.185422719499032,3.0,3.0
104.0,104,116,694.8274915061353,1009.5538148296102,7.755538950942392,1.0,2.9999999999999996
104.0,104,117,389.8183452014609,706.8099212269425,7.755538950942392,1.0,2.9999999999999996
104.0,104,121,854.5433150304181,424.1020639180127,7.755538950942392,1.0,3.0
104.0,104,123,1166.93937817845,795.4458077003351,7.755538950942392,1.0,3.0
104.0,104,124,976.7769741214712,532.6247447318893,12.311150689306297,4.0,2.9999999999999996
104.0,104,129,1342.5083934340591,139.84116209667425,9.77136677757192,2.0,3.0000000000000004
104.0,104,130,1035.9813471831108,618.5422064673788,11.185422719499034,3.0,3.0000000000000004
104.0,104,131,698.4837244623527,202.76812647901582,14.092749536269187,6.0,3.0000000000000004
104.0,104,134,253.43915142829147,673.9317396029197,7.755538950942392,1.0,3.0
104.0,104,135,1083.7905639500377,739.8649277423563,9.77136677757192,2.0,3.0
104.0,104,141,88.45389692304647,663.0890743794301,14.092749536269187,6.0,3.0000000000000004
104.0,104,145,479.4154690514053,998.8121287130059,13.26178505962571,5.0,2.9999999999999996
104.0,104,147,1063.373866645528,62.42362364636979,7.755538950942392,1.0,3.0
104.0,104,148,818.3332564834094,745.5694270800099,12.311150689306299,4.0,3.0
104.0,104,149,1143.3837251748312,93.04602410333484,15.511077901884773,8.0,3.0000000000000004
104.0,104,156,1211.2994770070532,98.87853007255558,11.185422719499034,3.0,3.0
104.0,104,158,623.6294098408638,549.1320213396539,9.77136677757192,2.0,3.0
104.0,104,171,470.64716674161656,713.7087769389755,17.755751791641764,12.0,3.0
104.0,104,174,938.998820355331,525.09252198522,11.185422719499032,3.0,3.0
104.0,104,175,117.03193439391359,487.62387207912894,9.77136677757192,2.0,2.9999999999999996
104.0,104,183,1268.9708520809108,130.23318077340974,9.77136677757192,2.0,3.0000000000000004
104.0,104,185,268.17970940658057,778.3481718098909,7.755538950942392,1.0,3.0
104.0,104,189,821.4102236898811,684.0491233192694,9.77136677757192,2.0,2.9999999999999996
104.0,104,191,818.7517454056338,516.4733664550142,14.835812298463564,7.0,3.0
104.0,104,194,1137.0879021975031,555.8400685068677,7.755538950942392,1.0,3.0000000000000004
104.0,104,196,683.4586274260023,72.81687934873915,7.755538950942392,1.0,3.0
104.0,104,199,1051.1697047866244,191.7110087542633,14.835812298463559,7.0,3.0
104.0,104,201,268.392999291423,982.2315575343324,14.835812298463564,7.0,3.0
104.0,104,206,1008.809702660651,790.0306947104563,14.835812298463557,7.0,3.0
104.0,104,211,363.8857670888256,314.9736368093214,9.77136677757192,2.0,3.0
104.0,104,218,382.4179269104683,285.2094484000805,11.185422719499032,3.0,3.0
104.0,104,219,570.339628408609,360.0339045157597,14.092749536269185,6.0,3.0
104.0,104,223,407.0798596460875,41.38424761970435,12.311150689306297,4.0,3.0
104.0,104,227,903.1222319900718,345.99222437594926,14.835812298463557,7.0,3.0
104.0,104,231,360.8757260279145,69.41367129273249,13.26178505962571,5.0,3.0
104.0,104,233,1257.0200540308153,497.67644825610466,9.77136677757192,2.0,2.9999999999999996
104.0,104,237,154.98540859319547,287.61860058147363,14.835812298463562,7.0,3.0
104.0,104,238,323.8969502449593,333.74065554098735,7.755538950942392,1.0,3.0
104.0,104,245,1009.5582835457298,81.73583332465556,7.755538950942392,1.0,3.0
104.0,104,248,92.98936626468763,91.73117795812902,7.755538950942392,1.0,3.0
104.0,104,255,676.2586235583937,248.22171892530216,9.77136677757192,2.0,3.0000000000000004
104.0,104,257,660.8680441362711,850.9311938619455,17.248164218530714,11.0,3.0
104.0,104,261,1037.1548612921338,272.45774323988934,13.26178505962571,5.0,2.9999999999999996
104.0,104,262,361.16171279987395,863.7537938040666,11.185422719499032,3.0,3.0
104.0,104,263,673.7641798046068,712.2306003329787,13.261785059625714,5.0,3.0
104.0,104,268,1212.9658216576613,619.6242688872499,14.092749536269187,6.0,3.0
104.0,104,269,836.056756843353,141.40085115052335,14.09274953626919,6.0,3.0
104.0,104,273,737.5309792549775,243.05082032295107,7.755538950942392,1.0,3.0
104.0,104,276,863.7231509853974,577.3765038474913,12.311150689306299,4.0,3.0000000000000004
104.0,104,281,239.49969101399884,188.20844818787972,7.755538950942392,1.0,3.0
104.0,104,284,32.686925834114284,466.9754466157885,15.511077901884784,8.0,3.0
104.0,104,289,1006.2862223907013,906.8805914342845,7.755538950942392,1.0,3.0
104.0,104,290,938.1615489965947,249.5429980369406,13.26178505962571,5.0,2.9999999999999996
104.0,104,294,924.0504241189902,703.8248626289407,12.311150689306297,4.0,2.9999999999999996
104.0,104,295,392.98171626592557,1001.6105902431416,19.542733555143837,16.0,3.0000000000000004
104.0,104,296,1330.9845321307253,441.3740777168745,14.835812298463564,7.0,3.0000000000000004
104.0,104,300,333.42863715521565,177.01228601522274,14.835812298463564,7.0,3.0
104.0,104,301,1288.0735101716434,711.0563461471509,18.235867757320296,13.0,3.0
104.0,104,302,1135.478085701545,167.80173730507533,12.311150689306295,4.0,3.0
104.0,104,303,740.3233862025717,601.9723788409809,12.311150689306299,4.0,3.0
104.0,104,307,128.05155731155241,167.42221948717847,14.835812298463555,7.0,3.0000000000000004
104.0,104,314,490.5142076061234,959.8755445569856,12.311150689306297,4.0,3.0
104.0,104,315,834.0159529859002,99.04540586214718,11.185422719499032,3.0,3.0
104.0,104,323,1145.2611457980088,379.60763264298174,12.311150689306299,4.0,3.0
104.0,104,325,514.2769070384602,867.9087191777478,13.261785059625714,5.0,2.9999999999999996
104.0,104,326,1087.642498609708,369.76957324992264,11.185422719499032,3.0,3.0000000000000004
104.0,104,328,255.4090478055977,357.37953962831125,14.835812298463557,7.0,3.0
104.0,104,330,159.1115858106358,365.2591652918668,9.77136677757192,2.0,3.0
104.0,104,332,432.09255263782103,761.2173855287659,14.09274953626919,6.0,3.0
104.0,104,333,310.7147506633978,503.8835301673793,7.755538950942392,1.0,3.0000000000000004
104.0,104,335,958.6937580927962,169.49314515800725,7.755538950942392,1.0,2.9999999999999996
104.0,104,338,1223.3924281864633,161.41171840476852,7.755538950942392,1.0,2.9999999999999996
104.0,104,340,1013.0525453035457,962.8343369009772,11.185422719499032,3.0,3.0
104.0,104,343,815.5532650281543,625.9278309097324,12.311150689306299,4.0,3.0
104.0,104,344,727.268100187293,548.8318989474237,9.77136677757192,2.0,3.0
104.0,104,352,421.22719947842813,282.60893136925984,9.77136677757192,2.0,3.0
104.0,104,359,310.59844542594374,443.7813681811897,13.261785059625714,5.0,3.0
104.0,104,369,147.20717734638464,852.5513313700094,9.77136677757192,2.0,3.0000000000000004
104.0,104,370,1284.82122793904,323.76392086137224,9.77136677757192,2.0,3.0000000000000004
104.0,104,372,73.23388801369036,784.376118322299,14.09274953626919,6.0,3.0
104.0,104,376,541.7120216366155,509.9201263077125,13.26178505962571,5.0,3.0
104.0,104,378,478.81210470577435,666.7571574057678,12.311150689306297,4.0,3.0000000000000004
104.0,104,382,987.946179299049,9.955538332812727,7.755538950942392,1.0,3.0
104.0,104,388,1047.4650121862082,98.10033526827607,7.755538950942392,1.0,3.0
104.0,104,393,183.27189750149597,602.0797567830253,12.311150689306297,4.0,3.0
104.0,104,417,764.8592798910717,258.11358154746904,7.755538950942392,1.0,3.0
104.0,104,418,663.7410313427056,679.3880692543298,11.185422719499032,3.0,3.0
104.0,104,419,588.5819468664558,438.4420798736073,9.77136677757192,2.0,3.0
104.0,104,421,1166.7401844995338,573.3701285922618,12.311150689306297,4.0,2.9999999999999996
104.0,104,422,546.8533546786708,884.2738983097444,13.261785059625714,5.0,3.0
104.0,104,424,283.86468796417176,105.21386225007853,7.755538950942392,1.0,3.0
104.0,104,427,428.52953517150814,225.43578671822937,9.77136677757192,2.0,3.0000000000000004
104.0,104,428,742.9225868879616,377.7782372248072,7.755538950942392,1.0,3.0
104.0,104,430,914.3560389011157,46.92558452509265,11.185422719499032,3.0,3.0
104.0,104,432,1165.8370009843104,964.8579117749523,14.092749536269187,6.0,3.0000000000000004
104.0,104,434,1086.0310871663303,333.94115943243224,7.755538950942392,1.0,3.0
104.0,104,437,35.63709807390319,620.9589053790484,11.185422719499032,3.0,2.9999999999999996
104.0,104,440,1245.8100425678297,408.6080110331382,15.511077901884784,8.0,3.0
104.0,104,446,264.8775327765946,754.4294604557748,13.261785059625714,5.0,3.0
104.0,104,447,881.8688650156847,294.3193413998027,7.755538950942392,1.0,3.0
104.0,104,448,791.7566624888858,312.7781255063559,9.77136677757192,2.0,3.0
104.0,104,450,341.266619505875,132.12977889731243,7.755538950942392,1.0,3.0000000000000004
104.0,104,455,21.025084953109715,704.7109881827113,7.755538950942392,1.0,2.9999999999999996
104.0,104,461,440.03760834928283,629.795842587291,7.755538950942392,1.0,3.0
104.0,104,462,522.8309220107709,72.31558494102367,11.185422719499032,3.0,3.0
104.0,104,470,711.9876613414501,20.140535116354748,9.77136677757192,2.0,3.0
104.0,104,473,63.266035803844666,75.42407274365264,7.755538950942392,1.0,3.0
104.0,104,475,1312.7094798666594,847.0117669628526,7.755538950942392,1.0,3.0
104.0,104,477,1343.6456463616928,653.9947111712099,17.24816421853071,11.0,2.9999999999999996
104.0,104,484,53.18286625470477,132.20250598001084,13.261785059625714,5.0,3.0000000000000004
104.0,104,486,1204.480006822392,940.323405899846,11.185422719499032,3.0,3.0000000000000004
104.0,104,488,676.8139933249284,540.0269131352845,15.511077901884779,8.0,2.9999999999999996
104.0,104,489,1094.9177272913037,614.2951876585975,7.755538950942392,1.0,2.9999999999999996
104.0,104,491,660.0394247590615,1001.620231080295,14.092749536269185,6.0,2.9999999999999996
104.0,104,492,943.0257937870507,987.5522451182461,15.511077901884777,8.0,2.9999999999999996
104.0,104,493,474.67622045897593,367.4270869570133,7.755538950942392,1.0,3.0000000000000004
104.0,104,495,1168.4292098980545,740.2883816648002,7.755538950942392,1.0,3.0000000000000004
104.0,104,497,689.2005117991434,669.9826458731176,7.755538950942392,1.0,3.0
104.0,104,498,601.123385330886,214.63474501224377,9.771366777571922,2.0,3.0
104.0,104,501,587.8172851059433,698.0428734600138,14.092749536269185,6.0,3.0
104.0,104,502,120.29911907891595,590.4971667822873,11.185422719499032,3.0,3.0
104.0,104,504,666.2419066946317,161.3006368768459,7.755538950942392,1.0,3.0000000000000004
104.0,104,506,937.7486291953804,21.258691961888275,14.09274953626919,6.0,3.0
104.0,104,507,312.04205178026626,546.8270221620375,12.311150689306299,4.0,3.0
104.0,104,509,1253.3175266806957,209.8670362375071,7.755538950942392,1.0,2.9999999999999996
104.0,104,513,38.63688990347532,385.25282307285215,11.185422719499034,3.0,3.0000000000000004
104.0,104,514,228.10192585630543,22.18031070440604,7.755538950942392,1.0,3.0
104.0,104,517,786.8631902882718,197.2219552051117,9.77136677757192,2.0,2.9999999999999996
104.0,104,519,338.659550942659,537.7211862796973,7.755538950942392,1.0,3.0
104.0,104,520,519.587605229069,1001.0105872250346,7.755538950942392,1.0,2.9999999999999996
104.0,104,521,513.7315833633143,284.9414427379579,9.77136677757192,2.0,2.9999999999999996
104.0,104,523,809.6328489958324,222.22173296479076,16.708802155803774,10.0,3.0
104.0,104,525,170.03986280881418,26.116131300523133,7.755538950942392,1.0,3.0
104.0,104,530,949.0540708637111,276.8896727020987,11.185422719499032,3.0,3.0
104.0,104,533,522.2083454656075,403.69522581431204,16.132171110904203,9.0,2.9999999999999996
104.0,104,535,1132.0860418545915,865.7635293534698,12.311150689306299,4.0,3.0
104.0,104,536,666.483731802509,423.89855811222134,14.092749536269185,6.0,3.0
104.0,104,538,714.7504717414425,139.35850785038355,7.755538950942392,1.0,2.9999999999999996
104.0,104,540,510.3786581329737,332.91834065276544,14.835812298463564,7.0,2.9999999999999996
104.0,104,541,1066.2746834836944,162.49183919487191,14.83581229846356,7.0,3.0000000000000004
104.0,104,544,1083.8756923189467,10.824687604655127,9.77136677757192,2.0,3.0
104.0,104,546,506.64604364871104,802.3667070655194,7.755538950942392,1.0,3.0
104.0,104,552,1293.4514595586954,212.22766868988649,19.126803803754395,15.0,3.0
104.0,104,555,770.4448458662959,117.06445209954815,11.185422719499034,3.0,2.9999999999999996
104.0,104,559,1194.4702561757006,705.4621702903526,11.185422719499032,3.0,3.0
104.0,104,561,225.9408525314792,87.0903439799411,9.77136677757192,2.0,3.0000000000000004
104.0,104,562,954.7733288350636,639.424548501542,7.755538950942392,1.0,3.0000000000000004
104.0,104,563,632.8737509292708,900.762524985814,7.755538950942392,1.0,3.0
104.0,104,565,156.14435718720603,663.5924457629326,7.755538950942392,1.0,2.9999999999999996
104.0,104,567,1207.8225727358722,667.2797137379749,7.755538950942392,1.0,3.0
104.0,104,568,314.4005196329526,1002.6535275874661,7.755538950942392,1.0,3.0000000000000004
104.0,104,572,70.73327677417649,828.5450356311975,7.755538950942392,1.0,3.0000000000000004
104.0,104,573,558.3553417528968,487.9259161956424,9.77136677757192,2.0,3.0000000000000004
104.0,104,574,363.91865514798116,930.3838028741534,7.755538950942392,1.0,2.9999999999999996
104.0,104,576,690.0658647091446,611.8930070284804,7.755538950942392,1.0,3.0
104.0,104,580,727.8552781886168,106.13222161564134,11.185422719499032,3.0,3.0
104.0,104,586,1025.5294520703094,428.1278799977498,14.835812298463564,7.0,3.0
104.0,104,591,22.83571822990818,808.2260679850381,13.261785059625714,5.0,2.9999999999999996
104.0,104,593,1208.4799297992706,332.3082102031102,9.77136677757192,2.0,3.0000000000000004
104.0,104,598,933.609057720307,626.036172821225,7.755538950942392,1.0,3.0
104.0,104,603,188.44925668177612,450.42636967916815,13.261785059625714,5.0,2.9999999999999996
104.0,104,604,661.5100630911846,905.6377361662308,9.77136677757192,2.0,3.0
104.0,104,606,1062.4251017579186,995.4556450960473,9.771366777571922,2.0,2.9999999999999996
104.0,104,608,735.882655455755,507.7279669551186,11.185422719499032,3.0,3.0
104.0,104,611,727.3870144984902,926.6911233778486,9.77136677757192,2.0,2.9999999999999996
104.0,104,614,523.5165136885112,7.274768874248445,11.185422719499032,3.0,3.0
104.0,104,618,930.1986345195661,747.1374299766799,7.755538950942392,1.0,3.0
104.0,104,629,385.4680437366526,929.7346051946154,7.755538950942392,1.0,3.0000000000000004
104.0,104,631,1285.1303898859412,10.019198506320024,12.311150689306297,4.0,3.0000000000000004
104.0,104,632,526.9932688148715,919.791843907292,12.311150689306299,4.0,3.0
104.0,104,633,468.8965004742613,395.627569351576,7.755538950942392,1.0,3.0
104.0,104,634,766.2847239492003,1001.2886892880991,11.185422719499032,3.0,3.0
