time_min,step,agent_id,x,y,radius,size,speed
21.0,21,518,271.00256794318307,644.6182487499362,7.755538950942392,1.0,0.9999999999999999
21.0,21,520,1248.0277884677269,948.7587004887051,14.092749536269183,6.0,1.0
21.0,21,521,37.67606884039538,819.2580954197383,7.755538950942392,1.0,1.0
21.0,21,524,124.45948879778294,442.0732491518926,9.77136677757192,2.0,1.0
21.0,21,525,694.3122995187986,523.5323891788378,9.77136677757192,2.0,1.0
21.0,21,526,753.9156984734461,995.5128195304482,12.311150689306297,4.0,1.0
21.0,21,527,779.1761658921582,406.6366014330432,12.311150689306295,4.0,1.0
21.0,21,528,1198.0441135116505,852.6680968843402,7.755538950942392,1.0,1.0
21.0,21,530,1169.1431923736304,449.36531300481454,7.755538950942392,1.0,1.0
21.0,21,532,981.1422853957467,750.7041798222008,9.77136677757192,2.0,0.9999999999999999
21.0,21,533,172.99653848782,165.03489919167194,9.77136677757192,2.0,1.0
21.0,21,535,347.1574230897874,514.9982673045397,7.755538950942392,1.0,1.0
21.0,21,536,756.9554667637836,136.48640418164496,7.755538950942392,1.0,1.0
21.0,21,537,842.034905174991,439.5722666021056,7.755538950942392,1.0,0.9999999999999999
21.0,21,538,146.7810310948089,823.0070037987489,7.755538950942392,1.0,1.0
21.0,21,541,171.10751112956694,50.01435378573474,7.755538950942392,1.0,1.0
21.0,21,542,1252.4576968039578,306.33757483991735,13.26178505962571,5.0,1.0
21.0,21,543,1195.3526369917574,799.7010875760283,7.755538950942392,1.0,1.0
21.0,21,544,69.55258900865998,265.7713643161546,9.77136677757192,2.0,1.0
21.0,21,546,1286.5176535354271,70.05867492866868,7.755538950942392,1.0,1.0
21.0,21,547,159.20078195907263,359.9680212746617,9.77136677757192,2.0,0.9999999999999999
21.0,21,548,633.4626113730802,977.3022175293432,9.77136677757192,2.0,0.9999999999999999
21.0,21,549,948.1039478276473,658.0009191546992,11.185422719499032,3.0,1.0
21.0,21,550,480.89705124607804,589.5074684036791,7.755538950942392,1.0,1.0
21.0,21,551,681.0603234361147,1023.0374355783746,7.755538950942392,1.0,1.0
21.0,21,553,677.2053324234271,307.45965067632443,9.77136677757192,2.0,1.0
21.0,21,554,238.6577889360159,708.1543444453316,7.755538950942392,1.0,0.9999999999999999
21.0,21,556,192.41190366322763,324.51790070680664,7.755538950942392,1.0,1.0
21.0,21,557,1226.9432445306943,854.0167780426289,9.77136677757192,2.0,1.0
21.0,21,558,319.63802217905913,294.7402611328608,9.77136677757192,2.0,1.0
21.0,21,559,1332.217237674623,379.53222685575855,9.77136677757192,2.0,1.0
21.0,21,560,548.1089922593428,863.5040466723851,7.755538950942392,1.0,1.0
21.0,21,563,1327.3624138053538,548.0165267446054,9.77136677757192,2.0,1.0
21.0,21,564,1062.5850957575626,708.5288793478397,7.755538950942392,1.0,0.9999999999999999
21.0,21,566,914.2156686645955,90.84716970010479,9.77136677757192,2.0,1.0
21.0,21,567,1081.85017157443,951.6382223952568,11.185422719499032,3.0,1.0
21.0,21,568,27.070895227516015,407.9241825206087,7.755538950942392,1.0,1.0
21.0,21,569,1071.8877521742631,278.278365196287,12.311150689306297,4.0,1.0
21.0,21,570,1196.8479829986125,80.45918180348092,9.77136677757192,2.0,1.0
21.0,21,571,931.5432555756328,625.1965854555893,7.755538950942392,1.0,1.0
21.0,21,572,991.6641730825199,899.8715278046811,9.771366777571922,2.0,0.9999999999999999
21.0,21,573,791.2075833377289,856.3283741490401,7.755538950942392,1.0,1.0
21.0,21,574,342.0875680692933,939.4324928333551,7.755538950942392,1.0,1.0
21.0,21,575,874.5975236705588,372.1855608941624,9.77136677757192,2.0,1.0
21.0,21,576,605.5618829020867,231.60665092069002,7.755538950942392,1.0,0.9999999999999999
21.0,21,577,237.4678728676369,986.6193589894697,7.755538950942392,1.0,1.0
21.0,21,578,130.12674596163933,8.52068023171631,9.77136677757192,2.0,0.9999999999999999
21.0,21,579,679.3905117626309,822.8134598728122,7.755538950942392,1.0,1.0
21.0,21,580,989.9340266994976,201.5243060511369,7.755538950942392,1.0,0.9999999999999999
21.0,21,581,513.2242852769107,107.71941410796191,7.755538950942392,1.0,1.0
21.0,21,582,955.6742640185576,486.4613724745425,7.755538950942392,1.0,1.0
21.0,21,584,403.30994122706403,974.188689078731,7.755538950942392,1.0,1.0
21.0,21,585,383.6933865976035,41.89094955860983,9.77136677757192,2.0,1.0
21.0,21,587,1339.0745179735113,299.8138072975821,11.185422719499034,3.0,1.0
21.0,21,588,722.5514390567117,86.03458785582043,7.755538950942392,1.0,0.9999999999999999
21.0,21,589,559.0846339557154,606.142378812105,7.755538950942392,1.0,1.0
21.0,21,592,124.44099048494152,601.2582969074143,11.185422719499032,3.0,1.0
21.0,21,593,786.272827550074,465.960204105235,7.755538950942392,1.0,1.0
21.0,21,594,1168.3262431445698,591.1267003852636,11.185422719499032,3.0,1.0
21.0,21,595,822.7519987399112,695.8526478527139,7.755538950942392,1.0,1.0
21.0,21,596,624.5306386298658,926.6259285703662,9.77136677757192,2.0,1.0
21.0,21,597,1112.758072519096,523.0753116668737,11.185422719499032,3.0,1.0
21.0,21,599,961.9034269355917,12.963037728458534,7.755538950942392,1.0,1.0
21.0,21,600,1267.5679893739393,893.0858102794065,9.77136677757192,2.0,1.0
21.0,21,601,502.1686909789075,566.2879970881125,7.755538950942392,1.0,1.0
21.0,21,603,236.4590218648022,69.87727902174633,7.755538950942392,1.0,1.0
21.0,21,604,829.4828037770632,44.97004593549503,9.77136677757192,2.0,1.0
21.0,21,606,998.7217610991382,975.2536633627182,9.77136677757192,2.0,1.0
21.0,21,607,1262.857710536441,28.512218010837792,7.755538950942392,1.0,1.0
21.0,21,608,710.8362260712885,566.4922861819966,7.755538950942392,1.0,1.0
21.0,21,610,648.9039793057099,577.2826469116396,12.311150689306295,4.0,1.0
21.0,21,612,979.9166325523285,142.39149292992863,7.755538950942392,1.0,1.0
21.0,21,614,395.3099862013381,589.7255673532198,7.755538950942392,1.0,1.0
21.0,21,616,248.49980906128934,188.2992670340027,7.755538950942392,1.0,1.0
21.0,21,618,436.3783882662248,867.842608228452,9.77136677757192,2.0,1.0
21.0,21,619,196.15732264289582,620.2750534813881,7.755538950942392,1.0,1.0
21.0,21,620,836.6292795612102,216.81877705612428,7.755538950942392,1.0,1.0
21.0,21,621,136.48825919279403,292.5700075112539,7.755538950942392,1.0,1.0
21.0,21,623,81.67956499900431,330.71134831711316,7.755538950942392,1.0,0.9999999999999999
21.0,21,624,712.5776387090159,996.6875216818811,9.77136677757192,2.0,1.0
21.0,21,626,504.52351095733525,1013.7811698793508,9.771366777571922,2.0,1.0
21.0,21,627,32.840884069541474,249.80589843219343,9.77136677757192,2.0,0.9999999999999999
21.0,21,628,369.0745682372956,498.3665026361727,7.755538950942392,1.0,1.0
21.0,21,629,863.1963774691789,706.9559618287008,7.755538950942392,1.0,1.0
21.0,21,630,215.54743345535917,608.0817301000151,9.77136677757192,2.0,1.0
21.0,21,631,977.1882545192584,355.8576124579476,7.755538950942392,1.0,1.0
21.0,21,632,77.45650543539273,921.0319730957076,7.755538950942392,1.0,1.0
21.0,21,633,374.61703509566524,1013.0000147864861,7.755538950942392,1.0,0.9999999999999999
21.0,21,634,791.6715828547632,747.3139081309503,7.755538950942392,1.0,1.0
21.0,21,635,564.6718236190025,948.6538754725792,7.755538950942392,1.0,0.9999999999999999
21.0,21,637,48.162721246703875,526.336357227557,9.77136677757192,2.0,1.0
21.0,21,638,547.6172840487092,636.8366052697179,9.77136677757192,2.0,1.0
21.0,21,640,136.46375460020852,781.3667802768609,9.77136677757192,2.0,0.9999999999999999
21.0,21,644,299.4639096214314,836.7633222059727,9.77136677757192,2.0,0.9999999999999999
21.0,21,646,1183.174731795727,1018.0884459555492,7.755538950942392,1.0,1.0
21.0,21,648,1220.5284536731042,690.6436593905204,7.755538950942392,1.0,1.0
21.0,21,650,463.43216138997667,270.81812749708143,9.77136677757192,2.0,1.0
21.0,21,651,289.7514872920771,259.94014077402,7.755538950942392,1.0,1.0
21.0,21,652,331.9174551862218,488.4086049636731,7.755538950942392,1.0,1.0
21.0,21,653,995.3145668846792,729.794870019579,7.755538950942392,1.0,1.0
21.0,21,656,1155.5215346581358,1016.7227594926524,7.755538950942392,1.0,0.9999999999999999
21.0,21,657,840.0708596800771,169.99120126558483,7.755538950942392,1.0,1.0
21.0,21,659,957.1504490643975,367.30580371450446,7.755538950942392,1.0,1.0
21.0,21,661,1322.6819151170657,601.8854893098328,7.755538950942392,1.0,1.0
21.0,21,662,143.6172648603129,329.7581263231065,7.755538950942392,1.0,1.0
21.0,21,664,1311.8255693571684,255.9773446632667,7.755538950942392,1.0,1.0
21.0,21,666,460.2754290081726,311.37106374659925,9.77136677757192,2.0,0.9999999999999999
21.0,21,668,355.1482659505621,85.29761242405111,7.755538950942392,1.0,1.0
21.0,21,670,456.8175481766885,48.13714914444176,7.755538950942392,1.0,1.0
21.0,21,672,1106.9164897040164,575.9179604830911,7.755538950942392,1.0,1.0
21.0,21,675,1236.2139088859014,484.4395710051842,9.77136677757192,2.0,1.0
21.0,21,676,826.6054246624567,722.2147077629279,7.755538950942392,1.0,1.0
21.0,21,677,214.18756256723168,208.29452430325313,7.755538950942392,1.0,1.0
21.0,21,678,392.1116140186119,470.30656654882864,9.77136677757192,2.0,1.0
21.0,21,679,203.12214758676245,993.8753981877351,9.77136677757192,2.0,0.9999999999999999
21.0,21,681,868.6183814739568,25.14025484593061,9.77136677757192,2.0,1.0
21.0,21,683,239.88275062521774,494.0183103676396,7.755538950942392,1.0,1.0
21.0,21,684,359.51210624120114,279.88576856900505,7.755538950942392,1.0,0.9999999999999999
21.0,21,686,100.0441649450059,123.64924562141587,7.755538950942392,1.0,1.0
21.0,21,687,72.1949849341497,766.5420382822173,7.755538950942392,1.0,0.9999999999999999
21.0,21,690,833.0591591125176,579.595488968423,7.755538950942392,1.0,0.9999999999999999
21.0,21,692,1055.6045706123793,940.2343410294161,7.755538950942392,1.0,1.0
21.0,21,693,149.08405185882813,1021.1873100026274,7.755538950942392,1.0,1.0
21.0,21,696,877.5072823555623,599.1506537448595,9.77136677757192,2.0,1.0
21.0,21,697,795.0041121165435,894.1001283883147,7.755538950942392,1.0,1.0
21.0,21,698,372.95997936039413,477.7222083900995,7.755538950942392,1.0,1.0
21.0,21,701,864.5620152132448,350.205910596638,7.755538950942392,1.0,1.0
21.0,21,702,775.5692241499961,710.887634294336,9.77136677757192,2.0,1.0
21.0,21,703,753.9239156298472,82.11828282687506,12.311150689306297,4.0,1.0
21.0,21,705,242.40320175429858,590.9143101840867,7.755538950942392,1.0,1.0
21.0,21,707,219.1322438755583,492.9912685063914,7.755538950942392,1.0,1.0
21.0,21,708,371.789213384669,246.18132301976368,7.755538950942392,1.0,0.9999999999999999
21.0,21,709,1057.1989430194794,454.6159001261134,9.77136677757192,2.0,1.0
21.0,21,710,1156.2928906947411,540.807028334934,9.77136677757192,2.0,0.9999999999999999
21.0,21,711,712.174684006627,272.6213770269443,11.185422719499032,3.0,1.0
21.0,21,712,73.34810392927258,1019.0666168104984,7.755538950942392,1.0,1.0
21.0,21,713,141.57859259456495,803.7222697379966,7.755538950942392,1.0,0.9999999999999999
21.0,21,717,815.2191459827965,290.078577377991,7.755538950942392,1.0,1.0
21.0,21,718,578.2559157226772,137.6983591120989,7.755538950942392,1.0,0.9999999999999999
21.0,21,720,621.2703183448255,150.90719742969776,7.755538950942392,1.0,1.0
21.0,21,722,209.52061139699933,672.9342391209229,7.755538950942392,1.0,1.0
21.0,21,723,455.6227912430517,693.5719204925159,9.77136677757192,2.0,1.0
21.0,21,724,150.8461507384323,145.66025440286992,9.771366777571922,2.0,1.0
21.0,21,725,1293.0737496696588,658.2885213409972,11.185422719499032,3.0,0.9999999999999999
21.0,21,727,722.5359163795713,901.4168781594096,7.755538950942392,1.0,1.0
21.0,21,728,634.5764721673897,831.5755467066795,9.77136677757192,2.0,1.0
21.0,21,729,681.3180821786999,19.259606084212322,7.755538950942392,1.0,1.0
21.0,21,730,1228.4491178437008,87.27226480186147,11.185422719499032,3.0,1.0
21.0,21,732,882.6239218085427,806.6820870340324,12.311150689306297,4.0,1.0
21.0,21,733,883.1244120499531,133.49422996056623,7.755538950942392,1.0,0.9999999999999999
21.0,21,734,623.3658761469438,1012.6503735496553,9.77136677757192,2.0,1.0
21.0,21,735,887.833487050293,545.1920371600962,9.77136677757192,2.0,0.9999999999999999
21.0,21,736,1061.3937766207769,41.57436001618297,9.77136677757192,2.0,1.0
21.0,21,737,1063.3005970172962,119.70733706401974,9.77136677757192,2.0,1.0
21.0,21,739,815.2078730398874,998.0739836103043,7.755538950942392,1.0,1.0
21.0,21,740,115.77854539948262,763.4492227517432,7.755538950942392,1.0,0.9999999999999999
21.0,21,741,972.5690545415878,1017.252344907085,7.755538950942392,1.0,1.0
21.0,21,743,697.9539764416887,288.1570807461382,7.755538950942392,1.0,1.0
21.0,21,747,1173.9684264718385,357.6804684350816,7.755538950942392,1.0,1.0
21.0,21,748,464.20480798401036,616.9864083782109,11.185422719499032,3.0,1.0
21.0,21,749,643.1029360520414,627.3282550405945,9.77136677757192,2.0,1.0
21.0,21,750,900.5405814971812,503.3357701974459,7.755538950942392,1.0,1.0
21.0,21,751,10.03247655461453,12.752041985438478,7.755538950942392,1.0,0.9999999999999999
21.0,21,753,637.0630261993242,119.5065124405845,9.77136677757192,2.0,1.0
21.0,21,754,817.6428659884697,324.9543815048911,9.77136677757192,2.0,1.0
21.0,21,755,763.4247882089692,944.3570025108505,7.755538950942392,1.0,1.0
21.0,21,757,388.902096950876,371.0034190674859,7.755538950942392,1.0,1.0
21.0,21,758,139.81804684368697,856.7809659073416,7.755538950942392,1.0,1.0
21.0,21,759,770.679017505252,194.42187176184225,7.755538950942392,1.0,0.9999999999999999
21.0,21,760,1140.813283213231,132.48334640485123,9.77136677757192,2.0,1.0
21.0,21,761,588.5277453945249,685.9972528357014,9.77136677757192,2.0,1.0
21.0,21,762,679.8673634165036,558.225310513003,7.755538950942392,1.0,1.0
21.0,21,763,49.149767399734515,39.83286274992116,7.755538950942392,1.0,1.0
21.0,21,765,1332.166891398882,455.06720971591096,7.755538950942392,1.0,1.0
21.0,21,766,864.8581979403197,913.529480901315,9.77136677757192,2.0,1.0
21.0,21,767,249.22211675288824,644.3251981185884,7.755538950942392,1.0,1.0
21.0,21,768,933.1072595394057,266.71101372167504,7.755538950942392,1.0,1.0
21.0,21,769,872.3625328647817,474.2634528723276,9.77136677757192,2.0,1.0
21.0,21,770,1341.2408530118887,228.35441361778942,7.755538950942392,1.0,0.9999999999999999
21.0,21,771,691.792851228996,242.53004388945217,7.755538950942392,1.0,1.0
21.0,21,773,1265.6619696854943,222.44821883862937,9.77136677757192,2.0,1.0
21.0,21,774,655.2864010855477,871.946855353113,7.755538950942392,1.0,1.0
21.0,21,776,998.7880682777371,339.2889484316721,7.755538950942392,1.0,1.0
21.0,21,777,954.0309391804644,413.4429624169978,12.311150689306295,4.0,1.0
21.0,21,778,1115.9800742824352,956.4891920685066,9.77136677757192,2.0,1.0
21.0,21,779,825.5320791008269,746.5831129463076,7.755538950942392,1.0,1.0
21.0,21,781,463.58159950416456,978.9498482767648,7.755538950942392,1.0,0.9999999999999999
21.0,21,782,1083.4572530644716,356.59618798038167,7.755538950942392,1.0,1.0
21.0,21,784,1081.4012013253566,409.97624383391025,7.755538950942392,1.0,1.0
21.0,21,785,1294.853333508001,169.01080784450247,7.755538950942392,1.0,1.0
21.0,21,786,537.7260808742792,838.6691744655307,7.755538950942392,1.0,0.9999999999999999
21.0,21,787,477.50807411564665,13.773061611124215,7.755538950942392,1.0,1.0
21.0,21,789,471.47243005593896,672.773224085899,11.185422719499034,3.0,1.0
21.0,21,790,634.3930313829619,797.2455466216483,13.26178505962571,5.0,1.0
21.0,21,791,1073.8474906556953,306.5737714402271,9.77136677757192,2.0,1.0
21.0,21,794,433.02317363894656,623.8136069590041,12.311150689306297,4.0,1.0
21.0,21,795,752.2696768731817,827.6307752998197,7.755538950942392,1.0,0.9999999999999999
21.0,21,796,482.9371202626575,485.2598566491998,7.755538950942392,1.0,1.0
21.0,21,800,622.1324683269933,559.0880006626967,9.77136677757192,2.0,1.0
21.0,21,801,537.2480917359003,185.81919526962918,13.261785059625714,5.0,1.0
21.0,21,802,922.88014629433,342.7149771532841,7.755538950942392,1.0,0.9999999999999999
21.0,21,803,903.6509365748403,239.68551325283502,13.261785059625714,5.0,1.0
21.0,21,804,1261.6029907107268,719.7322438144209,9.77136677757192,2.0,1.0
21.0,21,806,1128.365988142397,282.41122527505644,9.77136677757192,2.0,0.9999999999999999
21.0,21,807,686.1025637125854,98.4523024171945,7.755538950942392,1.0,1.0
21.0,21,809,835.5714388243816,366.2790655156559,7.755538950942392,1.0,1.0
21.0,21,810,1281.2707359756716,584.1871249080789,12.311150689306297,4.0,1.0
21.0,21,813,769.3032548787586,155.00563247483365,7.755538950942392,1.0,0.9999999999999999
21.0,21,814,32.68340528859228,73.53028252884671,9.77136677757192,2.0,1.0
21.0,21,815,338.79317530727633,826.5491502979055,7.755538950942392,1.0,1.0
21.0,21,816,786.0838718432186,915.8820317124257,7.755538950942392,1.0,0.9999999999999999
21.0,21,817,294.7843327283534,46.87919259926237,7.755538950942392,1.0,1.0
21.0,21,818,365.6482824290484,706.5431012463164,11.185422719499034,3.0,0.9999999999999999
21.0,21,819,29.114550442393107,762.1900277062985,7.755538950942392,1.0,1.0
21.0,21,820,230.24159547091293,432.93792566433063,9.77136677757192,2.0,1.0
21.0,21,821,944.702815440799,20.425782041718996,9.77136677757192,2.0,1.0
21.0,21,822,939.7671045617716,231.11591909305147,9.771366777571922,2.0,1.0
21.0,21,823,110.84475299158078,213.7312717034247,7.755538950942392,1.0,0.9999999999999999
21.0,21,824,969.147758490658,437.9470526813244,9.77136677757192,2.0,1.0
21.0,21,825,123.06626831451952,137.1400056346923,7.755538950942392,1.0,1.0
21.0,21,827,1220.4871115013113,507.9122547202114,7.755538950942392,1.0,0.9999999999999999
21.0,21,828,998.1665331778867,422.06026602599593,7.755538950942392,1.0,1.0
21.0,21,829,674.3321708113743,903.4608866101893,7.755538950942392,1.0,0.9999999999999999
21.0,21,830,16.169884053861292,967.5584966353396,7.755538950942392,1.0,1.0
21.0,21,831,914.9441057976723,16.148856970086136,11.185422719499034,3.0,1.0
21.0,21,832,11.096653407513912,452.9186369938283,7.755538950942392,1.0,1.0
21.0,21,833,493.6585815884212,226.2568048909161,11.185422719499032,3.0,1.0
21.0,21,837,939.7644947984943,958.1198722533688,9.77136677757192,2.0,1.0
21.0,21,839,726.2386275765018,714.6725544757231,7.755538950942392,1.0,1.0
21.0,21,840,446.9842855192597,124.43758309779271,9.77136677757192,2.0,1.0
21.0,21,842,57.957070451694676,890.5430673105965,11.185422719499032,3.0,1.0
21.0,21,845,1276.3231109304734,429.47606363813054,7.755538950942392,1.0,1.0
21.0,21,847,208.25921133084788,840.1913767549061,9.77136677757192,2.0,1.0
21.0,21,850,1170.5743521736592,83.472346044949,7.755538950942392,1.0,1.0
21.0,21,851,1308.0405908361388,796.8509583877665,7.755538950942392,1.0,1.0
21.0,21,852,893.5391459840156,198.96383782211197,7.755538950942392,1.0,1.0
21.0,21,853,19.469220511197037,139.91803695829265,7.755538950942392,1.0,1.0
21.0,21,854,936.0897909977075,602.3751527365617,9.77136677757192,2.0,1.0
21.0,21,855,601.5719088518871,212.55241410236545,7.755538950942392,1.0,1.0
21.0,21,856,728.3199286256333,798.6006598545364,12.311150689306297,4.0,0.9999999999999999
21.0,21,858,926.976051181303,37.53597383000603,7.755538950942392,1.0,1.0
21.0,21,859,1323.4690103943644,351.08276040190725,7.755538950942392,1.0,0.9999999999999999
21.0,21,860,367.52807798519575,149.74227543590646,7.755538950942392,1.0,1.0
21.0,21,861,700.1702648941624,606.6027823409312,11.185422719499034,3.0,1.0
21.0,21,862,669.2531335438313,504.31036851288536,7.755538950942392,1.0,0.9999999999999999
