time_min,step,agent_id,x,y,radius,size,speed
92.0,92,919,509.2489589774422,3.6429622290160886,7.755538950942392,1.0,3.0000000000000004
92.0,92,921,1071.1978789310774,135.35701577258695,14.09274953626919,6.0,3.0
92.0,92,922,1278.216044786522,480.41943095882533,12.311150689306297,4.0,3.0000000000000004
92.0,92,923,702.8707618573762,808.150830767962,7.755538950942392,1.0,3.0
92.0,92,924,368.29751493623013,17.61730419569813,9.77136677757192,2.0,3.0
92.0,92,927,801.0639623172327,339.9086672126451,11.185422719499034,3.0,3.0
92.0,92,932,672.083302371991,936.8508571733989,11.185422719499034,3.0,3.0
92.0,92,936,310.4177687574398,860.9224467100016,13.26178505962571,5.0,2.9999999999999996
92.0,92,938,471.1091591436477,913.4089715454227,9.77136677757192,2.0,2.9999999999999996
92.0,92,941,179.04359169121997,1005.6482938324467,11.185422719499032,3.0,3.0000000000000004
92.0,92,943,432.1867033721546,866.1212444902955,13.261785059625712,5.0,3.0
92.0,92,944,572.847242153228,964.3301510498356,7.755538950942392,1.0,3.0
92.0,92,945,786.7246811789756,999.241895882079,12.311150689306297,4.0,3.0000000000000004
92.0,92,951,1137.1522542250157,776.5623736422572,11.185422719499032,3.0,3.0
92.0,92,952,951.3510122558497,40.86350308279967,7.755538950942392,1.0,3.0000000000000004
92.0,92,954,589.4349135508323,467.0883336442952,7.755538950942392,1.0,3.0
92.0,92,957,848.4290413337923,369.3121613211667,13.26178505962571,5.0,3.0
92.0,92,958,716.5432788879253,383.827150219284,13.26178505962571,5.0,3.0000000000000004
92.0,92,964,742.6538227369919,182.32997452080622,12.311150689306299,4.0,3.0
92.0,92,969,570.63120059818,614.9580565885972,14.835812298463557,7.0,3.0
92.0,92,971,298.50577266400586,692.8698728688274,13.26178505962571,5.0,3.0
92.0,92,972,974.563763736326,188.34683892503477,7.755538950942392,1.0,3.0
92.0,92,973,406.13461491095137,718.8098570380491,9.77136677757192,2.0,3.0
92.0,92,974,644.6710666889352,819.2063193576225,7.755538950942392,1.0,3.0000000000000004
92.0,92,976,348.7700495618648,446.2082204362774,7.755538950942392,1.0,3.0
92.0,92,978,56.555129968370636,431.5874771342875,13.26178505962571,5.0,3.0
92.0,92,986,338.66766692391604,770.241268899352,7.755538950942392,1.0,3.0000000000000004
92.0,92,988,1287.6804825299512,278.1546507462596,7.755538950942392,1.0,2.9999999999999996
92.0,92,995,1004.4182324307284,900.2161969613005,9.771366777571922,2.0,3.0000000000000004
92.0,92,996,520.4972720186445,306.8188509409737,12.311150689306295,4.0,3.0
92.0,92,1001,148.89349239930328,394.66546376737244,12.311150689306295,4.0,3.0
92.0,92,1005,362.9942549515436,475.16920531978656,14.835812298463564,7.0,3.0
92.0,92,1007,1216.2419942777537,736.4644317957839,12.311150689306297,4.0,3.0
92.0,92,1012,50.61306104354781,704.2425269098395,13.261785059625714,5.0,3.0
92.0,92,1013,954.5464190208775,418.6822410912926,9.77136677757192,2.0,3.0
92.0,92,1014,666.1979130952202,248.65267563437774,11.185422719499032,3.0,3.0
92.0,92,1015,368.75617446801203,913.282808177356,11.185422719499034,3.0,3.0000000000000004
92.0,92,1017,1028.9218436873607,859.836797762979,14.092749536269187,6.0,0.0
93.0,93,6,1275.2476755298683,635.7878300448654,7.755538950942392,1.0,3.0
93.0,93,8,330.1175757162519,106.1415698521884,16.132171110904196,9.0,3.0
93.0,93,15,440.65733119534246,49.95238077493435,20.325261963134167,18.0,3.0000000000000004
93.0,93,17,1323.3754013453176,596.4324441937292,14.092749536269185,6.0,3.0000000000000004
93.0,93,22,1251.8219973066166,935.1429149777343,9.77136677757192,2.0,2.9999999999999996
93.0,93,26,461.7129893790417,450.94764994680514,11.185422719499032,3.0,2.9999999999999996
93.0,93,27,1125.169584145738,582.1511276938628,14.092749536269185,6.0,2.9999999999999996
93.0,93,33,1209.6967894546929,132.00780259114785,16.708802155803774,10.0,3.0000000000000004
93.0,93,35,572.0828518375904,551.6043146899232,9.77136677757192,2.0,3.0000000000000004
93.0,93,41,35.040939298673834,527.3299442150728,7.755538950942392,1.0,3.0000000000000004
93.0,93,42,1069.825784618626,647.288291158897,9.77136677757192,2.0,2.9999999999999996
93.0,93,43,1108.0318524105653,280.9059967661674,12.311150689306297,4.0,2.9999999999999996
93.0,93,44,469.8070082444864,526.1895355501127,7.755538950942392,1.0,3.0
93.0,93,48,1168.0137890571152,23.644808245262595,7.755538950942392,1.0,3.0000000000000004
93.0,93,49,339.34863531348304,603.2268207130018,18.2358677573203,13.0,3.0
93.0,93,50,172.30244090519096,32.61309697957116,7.755538950942392,1.0,2.9999999999999996
93.0,93,53,941.3030411009938,891.6053059558476,7.755538950942392,1.0,3.0
93.0,93,56,1245.4242873172914,347.42046136228697,13.26178505962571,5.0,2.9999999999999996
93.0,93,59,582.3693527415974,795.8340876324366,9.77136677757192,2.0,3.0
93.0,93,62,1243.1707099888924,448.4996059940524,15.511077901884784,8.0,3.0
93.0,93,64,986.054634970252,693.0460728303001,15.511077901884779,8.0,3.0
93.0,93,65,196.34095750374883,479.4682135790542,14.092749536269185,6.0,3.0
93.0,93,68,193.5558319661079,718.8048083454337,12.311150689306299,4.0,3.0
93.0,93,78,1208.845514402009,528.0951885008337,9.77136677757192,2.0,3.0
93.0,93,82,335.5084119939093,917.1369460770276,14.835812298463564,7.0,3.0000000000000004
93.0,93,83,270.4415438749216,542.157231782751,9.771366777571922,2.0,3.0
93.0,93,84,1063.5685508152433,787.3442548012081,11.185422719499032,3.0,3.0000000000000004
93.0,93,85,61.88379495600688,659.343683000622,12.311150689306299,4.0,2.9999999999999996
93.0,93,86,90.04277235428269,1024.5102154418125,9.77136677757192,2.0,3.0
93.0,93,89,1164.3740825817745,540.5597770448137,9.77136677757192,2.0,3.0
93.0,93,92,139.695120291509,524.2268245164121,13.26178505962571,5.0,2.9999999999999996
93.0,93,94,1287.7582093557924,753.4107380703781,7.755538950942392,1.0,2.9999999999999996
93.0,93,96,936.3318123213062,255.7604027515096,9.77136677757192,2.0,3.0
93.0,93,97,254.2727390884233,780.069888857292,17.248164218530707,11.0,3.0
93.0,93,98,1294.5210885798456,529.5940512992241,9.77136677757192,2.0,0.6651058429219203
93.0,93,102,78.71460004835714,866.6337185441718,12.311150689306297,4.0,3.0
93.0,93,103,514.0709188883233,405.82439030685487,17.24816421853071,11.0,3.0000000000000004
93.0,93,116,206.5602426335355,119.37494920012259,9.77136677757192,2.0,3.0
93.0,93,117,1227.6877319869693,93.1546987902174,13.261785059625712,5.0,2.9999999999999996
93.0,93,122,351.62020417668725,300.0439414512904,19.126803803754388,15.0,3.0000000000000004
93.0,93,125,1022.1026931965825,830.7691619595039,9.77136677757192,2.0,2.9999999999999996
93.0,93,126,675.6182178013378,75.33421807847179,14.835812298463564,7.0,3.0
93.0,93,127,236.1869795295852,970.8937525620229,7.755538950942392,1.0,3.0000000000000004
93.0,93,128,646.896090595959,212.73741741579056,7.755538950942392,1.0,2.9999999999999996
93.0,93,129,195.62590763112715,143.03491914518187,7.755538950942392,1.0,3.0000000000000004
93.0,93,138,748.9250208052686,710.0448392614664,13.26178505962571,5.0,3.0
93.0,93,139,260.30037349396264,450.47239796438674,11.185422719499034,3.0,3.0000000000000004
93.0,93,141,702.4520626028058,441.4196913848104,11.185422719499034,3.0,3.0
93.0,93,143,523.4057069938311,885.5600516618765,14.092749536269185,6.0,3.0
93.0,93,145,516.1749664294163,941.037471254287,7.755538950942392,1.0,3.0
93.0,93,147,941.7367871553122,782.641117734181,14.09274953626919,6.0,3.0
93.0,93,149,1078.3176465013103,843.142625895556,9.771366777571922,2.0,3.0000000000000004
93.0,93,150,769.2638893143652,265.4025576400431,12.311150689306299,4.0,2.9999999999999996
93.0,93,154,335.73851765673527,201.37981190588818,13.261785059625709,5.0,2.9999999999999996
93.0,93,155,686.7945980928216,567.8477083828576,7.755538950942392,1.0,3.0
93.0,93,161,567.5542108641146,216.70146165659142,11.185422719499032,3.0,3.0
93.0,93,164,1265.4899868258099,860.4632338629575,11.185422719499032,3.0,3.0
93.0,93,165,974.2564199022631,274.04784056626295,11.185422719499034,3.0,3.0
93.0,93,166,147.76800646786037,576.8468047883107,7.755538950942392,1.0,3.0
93.0,93,167,663.922948608053,721.9303968096414,9.77136677757192,2.0,2.9999999999999996
93.0,93,168,1107.4568545361844,1019.4146726227286,9.77136677757192,2.0,3.0000000000000004
93.0,93,171,692.0550405984087,1017.836443237339,15.511077901884784,8.0,2.9999999999999996
93.0,93,176,712.1638353546333,634.2586067284133,18.235867757320296,13.0,3.0
93.0,93,177,563.1643873030725,573.5677853257972,12.311150689306299,4.0,3.0
93.0,93,178,856.9683057195175,522.5398818417402,17.248164218530707,11.0,3.0
93.0,93,182,658.7283870952651,133.03248833556896,12.311150689306295,4.0,3.0
93.0,93,185,502.9020357829158,962.2708605277295,11.185422719499032,3.0,2.9999999999999996
93.0,93,191,751.7292856370411,644.2907627207614,9.77136677757192,2.0,3.0
93.0,93,193,834.7101263145225,75.25029994117877,12.311150689306297,4.0,2.9999999999999996
93.0,93,195,704.1422142100911,349.358779598132,12.311150689306295,4.0,2.9999999999999996
93.0,93,196,887.3734252828325,199.38137767633273,12.311150689306299,4.0,3.0000000000000004
93.0,93,197,311.5368647114769,753.5116480168488,9.77136677757192,2.0,3.0
93.0,93,208,1343.8332024228528,467.5061767118058,14.09274953626919,6.0,3.0000000000000004
93.0,93,214,39.24826208983201,820.9074061408135,9.77136677757192,2.0,3.0
93.0,93,219,1087.9042205304092,283.1527216357519,7.755538950942392,1.0,2.9999999999999996
93.0,93,221,610.5310957528884,22.35953440892634,9.77136677757192,2.0,2.9999999999999996
93.0,93,223,1045.6411234416057,227.74388965589313,9.77136677757192,2.0,3.0000000000000004
93.0,93,226,1019.2780278100054,399.2057415008216,11.185422719499032,3.0,3.0
93.0,93,232,1048.3664697788333,553.555281565764,9.771366777571922,2.0,3.0
93.0,93,233,1221.2253034271876,664.3647247423272,14.09274953626919,6.0,2.9999999999999996
93.0,93,234,766.14376440845,971.7977417579164,13.26178505962571,5.0,3.0000000000000004
93.0,93,237,896.4924704949267,850.988007892896,11.185422719499032,3.0,3.0
93.0,93,239,1283.7524856728294,29.91234453477685,11.185422719499032,3.0,3.0
93.0,93,242,506.2316131620776,804.8050787873773,16.132171110904203,9.0,3.0000000000000004
93.0,93,245,105.57542975248425,776.1702535214504,11.185422719499034,3.0,3.0
93.0,93,247,1301.4976538752942,548.065424925348,9.77136677757192,2.0,3.0
93.0,93,248,1005.7892152098049,510.86670414307446,11.185422719499034,3.0,3.0
93.0,93,249,717.0897870019915,143.05348482296495,18.2358677573203,13.0,3.0000000000000004
93.0,93,255,490.71422251479544,263.50841539365445,7.755538950942392,1.0,3.0
93.0,93,259,484.7919818118977,725.3080119562677,14.835812298463557,7.0,3.0000000000000004
93.0,93,261,975.4760043018541,516.7096360630092,12.311150689306297,4.0,3.0
93.0,93,262,441.11223223006016,664.6325122151856,7.755538950942392,1.0,3.0
93.0,93,263,183.599089217816,201.82739180712318,9.77136677757192,2.0,2.9999999999999996
93.0,93,264,784.1204348303892,590.5477739157134,7.755538950942392,1.0,3.0
93.0,93,266,516.5944133004334,152.0683775682246,12.311150689306297,4.0,3.0
93.0,93,268,997.5594372001333,222.30523177106494,7.755538950942392,1.0,3.0
93.0,93,272,92.8808492650453,669.9741119960929,7.755538950942392,1.0,3.0
93.0,93,277,829.7384402197767,414.93876811111517,9.77136677757192,2.0,3.0000000000000004
93.0,93,279,545.3402750170443,693.8083512929436,7.755538950942392,1.0,2.9999999999999996
93.0,93,281,1065.2900065455244,449.54262420347675,14.835812298463564,7.0,3.0
93.0,93,283,1300.871485201756,686.3345311833405,12.311150689306297,4.0,3.0000000000000004
93.0,93,286,582.3693228478891,740.330183315442,11.185422719499034,3.0,3.0000000000000004
93.0,93,287,1066.6523224783755,725.9051500560819,9.77136677757192,2.0,3.0
93.0,93,289,649.7150042457929,575.9939603694137,11.185422719499032,3.0,3.0
93.0,93,290,202.49245434582863,572.1285609838907,7.755538950942392,1.0,3.0
93.0,93,291,819.6646507876836,624.5933620178058,14.835812298463564,7.0,3.0000000000000004
93.0,93,299,979.3392101133043,132.0589050910895,14.092749536269185,6.0,3.0
93.0,93,302,654.0807291296861,470.0560059580304,11.185422719499034,3.0,3.0
93.0,93,305,863.5567921650526,904.3359790964246,15.511077901884784,8.0,2.9999999999999996
93.0,93,306,140.3540892778057,42.726174137996324,13.261785059625712,5.0,3.0
93.0,93,308,660.4104894656665,878.9046289072606,7.755538950942392,1.0,3.0
93.0,93,310,793.3354489947886,565.9418833174244,7.755538950942392,1.0,3.0
93.0,93,311,186.48495111412052,864.0099291096711,11.185422719499032,3.0,3.0
93.0,93,313,217.01105835096746,397.40453912682966,19.542733555143844,16.0,3.0000000000000004
93.0,93,314,1039.27587491857,955.6239016356383,9.77136677757192,2.0,3.0
93.0,93,315,258.0570661667012,337.2491371327431,11.185422719499034,3.0,3.0
93.0,93,317,853.9295978817439,607.8087240254642,9.771366777571922,2.0,3.0
93.0,93,330,481.88556756646443,117.5588686360616,7.755538950942392,1.0,3.0
93.0,93,331,1037.0534181654753,618.6354873172074,14.835812298463564,7.0,3.0
93.0,93,338,613.265883053148,693.561442610375,11.185422719499032,3.0,3.0
93.0,93,340,816.127942477982,914.2488530182507,12.311150689306297,4.0,2.9999999999999996
93.0,93,341,625.6440977687857,202.25365050963535,7.755538950942392,1.0,3.0000000000000004
93.0,93,343,1160.4168986275074,637.0407933765962,13.261785059625712,5.0,3.0
93.0,93,346,271.8423040904623,616.4861519014106,7.755538950942392,1.0,3.0
93.0,93,350,796.3760347438932,839.8342025872367,13.26178505962571,5.0,3.0
93.0,93,351,403.4890599334138,929.4625340164918,9.77136677757192,2.0,3.0
93.0,93,354,805.9481288836008,681.0039216087101,9.771366777571922,2.0,3.0
93.0,93,355,1036.210467275253,169.05075531073646,7.755538950942392,1.0,3.0
93.0,93,367,404.0675943748671,885.7095190502085,9.77136677757192,2.0,3.0
93.0,93,377,351.15948654467525,973.9141552958322,9.771366777571922,2.0,3.0
93.0,93,381,101.08891355362994,1000.1838004214235,7.755538950942392,1.0,3.0
93.0,93,382,942.3084437188602,139.8755982803373,13.26178505962571,5.0,3.0
93.0,93,383,687.554260307429,910.8967583176578,7.755538950942392,1.0,3.0
93.0,93,384,242.8225821010679,632.3438168253523,7.755538950942392,1.0,3.0
93.0,93,386,83.2161475987995,953.1325394304481,7.755538950942392,1.0,3.0
93.0,93,393,1242.348192313148,392.27875488065627,15.511077901884777,8.0,3.0
93.0,93,399,1039.9139925843303,671.7369535203594,9.771366777571922,2.0,2.9999999999999996
93.0,93,401,448.16206845484766,237.72690871447915,9.77136677757192,2.0,3.0
93.0,93,402,910.939104772649,585.6069633798684,11.185422719499032,3.0,3.0000000000000004
93.0,93,406,784.1148507912385,861.0390797911693,7.755538950942392,1.0,3.0
93.0,93,409,258.76248132861156,703.1324212155154,11.185422719499032,3.0,3.0
93.0,93,412,508.79490994099405,203.2262453540281,7.755538950942392,1.0,3.0
93.0,93,414,1342.0253013745273,3.539141484710504,7.755538950942392,1.0,3.0000000000000004
93.0,93,415,699.7832928027013,716.7314067062584,9.77136677757192,2.0,3.0
93.0,93,416,1169.9484094233944,176.9726611669039,9.771366777571922,2.0,3.0
93.0,93,419,1128.035872989561,128.6802213949474,7.755538950942392,1.0,3.0
93.0,93,424,329.6488395556276,529.0145117152946,9.77136677757192,2.0,3.0
93.0,93,434,916.5879430411892,380.54585061526205,12.311150689306295,4.0,3.0
93.0,93,435,94.37131917839261,491.6521533028389,9.77136677757192,2.0,3.0
93.0,93,437,1222.0670089680877,892.4645182492734,7.755538950942392,1.0,3.0
93.0,93,439,278.69482056135206,482.34225561076124,7.755538950942392,1.0,3.0
93.0,93,442,135.9576503067399,331.74455257531235,15.511077901884782,8.0,3.0000000000000004
93.0,93,451,586.4821481191128,443.4161580796657,9.77136677757192,2.0,3.0000000000000004
93.0,93,457,45.378260974175085,362.2155302230667,7.755538950942392,1.0,3.0000000000000004
93.0,93,458,36.72843827696026,47.40267879765407,7.755538950942392,1.0,3.0
93.0,93,461,310.24336202728296,246.86610454853064,7.755538950942392,1.0,3.0
93.0,93,467,565.1830512559179,8.561632846693469,11.185422719499032,3.0,3.0
93.0,93,468,1034.4234294666092,363.5214703706527,7.755538950942392,1.0,3.0
93.0,93,469,211.38842356451775,946.0056415237492,11.185422719499032,3.0,3.0
93.0,93,471,731.5944665610051,858.7187313876619,13.26178505962571,5.0,2.9999999999999996
93.0,93,473,239.04865614972016,552.4136761451836,7.755538950942392,1.0,3.0
93.0,93,474,1263.1768904326148,955.7263567521417,7.755538950942392,1.0,3.0
93.0,93,478,1313.1408387826402,164.0750358888947,14.09274953626919,6.0,3.0
93.0,93,480,612.3511017502376,516.7815191781223,13.261785059625709,5.0,3.0
93.0,93,483,508.53872911799016,447.05480352507783,11.185422719499034,3.0,3.0
93.0,93,484,522.0462459726333,531.0836958558523,13.261785059625714,5.0,3.0
93.0,93,490,1147.3236400118076,344.57790428208017,12.311150689306299,4.0,3.0
93.0,93,491,632.7723210153272,444.2102586770237,14.835812298463564,7.0,3.0
93.0,93,492,1189.0091531009125,582.6334313573934,9.771366777571922,2.0,3.0000000000000004
93.0,93,494,937.6252094802009,311.2592721044205,11.185422719499034,3.0,3.0
93.0,93,495,1225.6735481660512,591.1244803961752,12.311150689306299,4.0,3.0
93.0,93,500,1033.9248924223823,469.41151793391174,18.691952207123485,14.0,3.0
93.0,93,506,1293.5165312286779,375.2075838125126,9.77136677757192,2.0,3.0
93.0,93,508,742.6125322562274,296.90681829116886,9.771366777571922,2.0,3.0
93.0,93,514,1184.408232260773,846.2699289391554,11.185422719499034,3.0,3.0000000000000004
93.0,93,518,512.3379794186216,358.39191718408114,13.261785059625714,5.0,3.0
93.0,93,519,133.33883512925814,1011.8052096975072,15.511077901884784,8.0,2.9999999999999996
93.0,93,521,883.1761368977517,797.7048067494903,7.755538950942392,1.0,3.0
93.0,93,525,475.1314755010126,219.76224915919443,7.755538950942392,1.0,2.9999999999999996
93.0,93,526,991.567772218884,956.5324608380355,16.1321711109042,9.0,2.9999999999999996
93.0,93,527,810.6577353148151,144.9686887678753,9.77136677757192,2.0,3.0
93.0,93,528,568.7344635888214,493.36476388242494,11.185422719499032,3.0,3.0
93.0,93,536,1268.7503230753964,164.07357267850756,11.185422719499032,3.0,3.0
93.0,93,537,1335.8128086161644,732.6818714611403,7.755538950942392,1.0,3.0000000000000004
93.0,93,539,891.010240681503,970.8592645507206,14.835812298463562,7.0,3.0
93.0,93,540,311.89428982515443,13.520998819181017,9.77136677757192,2.0,3.0
93.0,93,541,100.23493630094573,200.53517910243391,11.185422719499032,3.0,3.0000000000000004
93.0,93,542,660.6013118361196,978.3804679594347,11.185422719499032,3.0,3.0000000000000004
93.0,93,547,89.74388449371959,603.3306853120635,7.755538950942392,1.0,2.9999999999999996
