0.0002020123743551533,0.009251195394895008,0.000307402651079138,987.4297176505069,0.6243431209435842,0.5871165489391343,0.5920469023026247
0.0002020123743551533,0.009251195394895008,0.000307402651079138,987.4297176505069,0.6243431209435842,0.5871165489391343,0.5920469023026247
0.00019637654036345307,0.009631695983832247,0.0003221847498087593,987.2927342125641,0.627585330787043,0.588666204051681,0.5942512772596044
0.00019711621063548906,0.009140883957242293,0.0003081586085936791,987.4443308333202,0.6228600571824691,0.5863786713556358,0.5921947428204064
0.00019711621063548906,0.009140883957242293,0.0003081586085936791,987.4443308333202,0.6228600571824691,0.5863786713556358,0.5921947428204064
0.00018948297758666276,0.009653752455897651,0.0003169689622443577,987.2694762236317,0.6276780072667992,0.5884227475524845,0.594604723788542
0.00018948297758666276,0.009653752455897651,0.0003169689622443577,987.2694762236317,0.6276780072667992,0.5884227475524845,0.594604723788542
0.00017936576298744966,0.010036226631892053,0.00032255406907956446,987.1301216669187,0.6317686988508455,0.5903793776464906,0.5963517797566873
0.00017936576298744966,0.010036226631892053,0.00032255406907956446,987.1301216669187,0.6317686988508455,0.5903793776464906,0.5963517797566873
0.00017936576298744966,0.010036226631892053,0.00032255406907956446,987.1301216669187,0.6317686988508455,0.5903793776464906,0.5963517797566873
0.00019947557082674705,0.008990406427985426,0.0002986373537358238,987.5226728026964,0.6226081889785912,0.5864214952816504,0.5905394462204571
0.00019947557082674705,0.008990406427985426,0.0002986373537358238,987.5226728026964,0.6226081889785912,0.5864214952816504,0.5905394462204571
0.00019947557082674705,0.008990406427985426,0.0002986373537358238,987.5226728026964,0.6226081889785912,0.5864214952816504,0.5905394462204571
0.00019947557082674705,0.008990406427985426,0.0002986373537358238,987.5226728026964,0.6226081889785912,0.5864214952816504,0.5905394462204571
0.00019043386268970095,0.009384498487713526,0.00031023102209198775,987.3668866609024,0.6255304651993739,0.5875516478195683,0.5930458506132654
0.00019043386268970095,0.009384498487713526,0.00031023102209198775,987.3668866609024,0.6255304651993739,0.5875516478195683,0.5930458506132654
0.00019043386268970095,0.009384498487713526,0.00031023102209198775,987.3668866609024,0.6255304651993739,0.5875516478195683,0.5930458506132654
0.00019043386268970095,0.009384498487713526,0.00031023102209198775,987.3668866609024,0.6255304651993739,0.5875516478195683,0.5930458506132654
0.00019043386268970095,0.009384498487713526,0.00031023102209198775,987.3668866609024,0.6255304651993739,0.5875516478195683,0.5930458506132654
0.00019043386268970095,0.009384498487713526,0.00031023102209198775,987.3668866609024,0.6255304651993739,0.5875516478195683,0.5930458506132654
0.00019043386268970095,0.009384498487713526,0.00031023102209198775,987.3668866609024,0.6255304651993739,0.5875516478195683,0.5930458506132654
0.00019043386268970095,0.009384498487713526,0.00031023102209198775,987.3668866609024,0.6255304651993739,0.5875516478195683,0.5930458506132654
0.00019043386268970095,0.009384498487713526,0.00031023102209198775,987.3668866609024,0.6255304651993739,0.5875516478195683,0.5930458506132654
0.00019043386268970095,0.009384498487713526,0.00031023102209198775,987.3668866609024,0.6255304651993739,0.5875516478195683,0.5930458506132654
0.00019043386268970095,0.009384498487713526,0.00031023102209198775,987.3668866609024,0.6255304651993739,0.5875516478195683,0.5930458506132654
0.00019043386268970095,0.009384498487713526,0.00031023102209198775,987.3668866609024,0.6255304651993739,0.5875516478195683,0.5930458506132654
0.00019043386268970095,0.009384498487713526,0.00031023102209198775,987.3668866609024,0.6255304651993739,0.5875516478195683,0.5930458506132654
0.00019043386268970095,0.009384498487713526,0.00031023102209198775,987.3668866609024,0.6255304651993739,0.5875516478195683,0.5930458506132654
0.00019043386268970095,0.009384498487713526,0.00031023102209198775,987.3668866609024,0.6255304651993739,0.5875516478195683,0.5930458506132654
0.00019043386268970095,0.009384498487713526,0.00031023102209198775,987.3668866609024,0.6255304651993739,0.5875516478195683,0.5930458506132654
0.00019043386268970095,0.009384498487713526,0.00031023102209198775,987.3668866609024,0.6255304651993739,0.5875516478195683,0.5930458506132654
0.0001956985614686471,0.009298479644365568,0.0003081410798909676,987.4071068517133,0.6250370118309819,0.5873433671439298,0.5922379029141147
0.0001956985614686471,0.009298479644365568,0.0003081410798909676,987.4071068517133,0.6250370118309819,0.5873433671439298,0.5922379029141147
0.0001970253650591054,0.008966172212895484,0.0003001095836940926,987.5188256045249,0.6216792350641995,0.5858218907451512,0.5908270145970529
0.0001970253650591054,0.008966172212895484,0.0003001095836940926,987.5188256045249,0.6216792350641995,0.5858218907451512,0.5908270145970529
0.00019678642203192548,0.009082248329478505,0.00030521027387637914,987.480570309591,0.6228505072924482,0.5864477930351756,0.5913463626000797
0.0001969360855513899,0.009534381922456205,0.00031630297660520997,987.3251486552114,0.6272067085141485,0.5883969405588932,0.5933592696235117
0.0001969360855513899,0.009534381922456205,0.00031630297660520997,987.3251486552114,0.6272067085141485,0.5883969405588932,0.5933592696235117
0.00020748979936972183,0.008458350061487985,0.00028624026031964317,987.6908566606097,0.6177655855918767,0.5841382552481882,0.5882135915809769
0.00020748979936972183,0.008458350061487985,0.00028624026031964317,987.6908566606097,0.6177655855918767,0.5841382552481882,0.5882135915809769
0.00019936023896254172,0.008599962952034359,0.0002894325228900617,987.6279267037044,0.6189417891916458,0.5847966833633417,0.589358307658748
0.00019936023896254172,0.008599962952034359,0.0002894325228900617,987.6279267037044,0.6189417891916458,0.5847966833633417,0.589358307658748
0.00019936023896254172,0.008599962952034359,0.0002894325228900617,987.6279267037044,0.6189417891916458,0.5847966833633417,0.589358307658748
0.00018829246411081549,0.009572447376435086,0.0003149873210939448,987.3045618504568,0.6281212927332871,0.5890113785271158,0.5937676660248339
0.00019526171964460282,0.009611361959590795,0.00031960268402856843,987.2999520545203,0.6283551803535563,0.5892165513138735,0.5936749417652527
0.00019526171964460282,0.009611361959590795,0.00031960268402856843,987.2999520545203,0.6283551803535563,0.5892165513138735,0.5936749417652527
0.00019526171964460282,0.009611361959590795,0.00031960268402856843,987.2999520545203,0.6283551803535563,0.5892165513138735,0.5936749417652527
0.00019526171964460282,0.009611361959590795,0.00031960268402856843,987.2999520545203,0.6283551803535563,0.5892165513138735,0.5936749417652527
0.00019526171964460282,0.009611361959590795,0.00031960268402856843,987.2999520545203,0.6283551803535563,0.5892165513138735,0.5936749417652527
0.00020259114981514763,0.008721601108294518,0.0002961191692814401,987.6061998440371,0.6200610215451818,0.585173161464103,0.5894207826244386
0.00020179243314089333,0.008494175478823144,0.00028672088582558706,987.6796810708936,0.6177767194665154,0.584025680458829,0.5884445082640787
0.00019249394723004035,0.00946523629708187,0.00031307377081410013,987.3655631741016,0.6274342405664837,0.5887983708261031,0.5925030645646775
0.00019249394723004035,0.00946523629708187,0.00031307377081410013,987.3655631741016,0.6274342405664837,0.5887983708261031,0.5925030645646775
0.00019249394723004035,0.00946523629708187,0.00031307377081410013,987.3655631741016,0.6274342405664837,0.5887983708261031,0.5925030645646775
0.00020302634265843074,0.009426096116061674,0.00031889731896165294,987.3756830407501,0.6277091710806136,0.5893412748547419,0.5921889033213527
0.00020302634265843074,0.009426096116061674,0.00031889731896165294,987.3756830407501,0.6277091710806136,0.5893412748547419,0.5921889033213527
0.00020483160530265814,0.00936796776919898,0.0003183052511250175,987.3891738445972,0.6273245921934681,0.5892332316194722,0.5920872496162968
0.00018849263190526724,0.010288584313064855,0.0003386115276237401,987.1041284121641,0.6357091524115828,0.5930092743893824,0.5959370021179529
0.00018849263190526724,0.010288584313064855,0.0003386115276237401,987.1041284121641,0.6357091524115828,0.5930092743893824,0.5959370021179529
0.00018849263190526724,0.010288584313064855,0.0003386115276237401,987.1041284121641,0.6357091524115828,0.5930092743893824,0.5959370021179529
0.0001914749276565441,0.009987948907523705,0.0003317716851386875,987.2264599497846,0.6332711566241866,0.591994499967516,0.5939337571471726
0.0001914749276565441,0.009987948907523705,0.0003317716851386875,987.2264599497846,0.6332711566241866,0.591994499967516,0.5939337571471726
0.00019333516419430653,0.009022876180872427,0.00029970153052291757,987.4928290641163,0.6231067901637354,0.5866616452417667,0.5907766334519213
0.00019333516419430653,0.009022876180872427,0.00029970153052291757,987.4928290641163,0.6231067901637354,0.5866616452417667,0.5907766334519213
0.00019333516419430653,0.009022876180872427,0.00029970153052291757,987.4928290641163,0.6231067901637354,0.5866616452417667,0.5907766334519213
0.00019333516419430653,0.009022876180872427,0.00029970153052291757,987.4928290641163,0.6231067901637354,0.5866616452417667,0.5907766334519213
0.00018871028211825243,0.00942968900281586,0.0003078748031762441,987.3503225232247,0.6255469369084703,0.5872542283239609,0.593214005393238
0.000183072866466009,0.009814479465909898,0.00032051274327417415,987.2479373736928,0.630611017673709,0.5899015249701602,0.5938356653786875
0.000183072866466009,0.009814479465909898,0.00032051274327417415,987.2479373736928,0.630611017673709,0.5899015249701602,0.5938356653786875
0.0001844516460252797,0.010198445147909407,0.00033537890978517916,987.1510747674109,0.6357187387339784,0.5929918849346956,0.5946798709009711
0.0001844516460252797,0.010198445147909407,0.00033537890978517916,987.1510747674109,0.6357187387339784,0.5929918849346956,0.5946798709009711
0.00018547338636066668,0.010350115533793704,0.00034377307957930773,987.1231982165347,0.6377299066453173,0.5943524334887961,0.5950935142950262
0.00018547338636066668,0.010350115533793704,0.00034377307957930773,987.1231982165347,0.6377299066453173,0.5943524334887961,0.5950935142950262
0.00018547338636066668,0.010350115533793704,0.00034377307957930773,987.1231982165347,0.6377299066453173,0.5943524334887961,0.5950935142950262
0.00018284754081317355,0.0101579274755844,0.0003360194647178957,987.1749470108031,0.6363464591137006,0.5937554050147412,0.5940491120968471
0.00018284754081317355,0.0101579274755844,0.0003360194647178957,987.1749470108031,0.6363464591137006,0.5937554050147412,0.5940491120968471
0.00017883807806188745,0.010044131494702919,0.00032705878510305524,987.1672471372016,0.6341988918159721,0.5921343740892991,0.5944684671240267
0.00020082036512323768,0.008939787271731956,0.0003068213569935124,987.5521552180968,0.6241206858645284,0.5878996918544632,0.5894042281359282
0.00019785556646575883,0.009452019022903456,0.0003164260452607835,987.347830385482,0.627688821845802,0.5890465554272643,0.5924691758171665
0.00019785556646575883,0.009452019022903456,0.0003164260452607835,987.347830385482,0.627688821845802,0.5890465554272643,0.5924691758171665
0.00019824869408175983,0.00848971642630926,0.00027606864793099957,987.5860484497779,0.6134953139048678,0.5802806184936992,0.5910551062621446
0.00019824869408175983,0.00848971642630926,0.00027606864793099957,987.5860484497779,0.6134953139048678,0.5802806184936992,0.5910551062621446
0.00019824869408175983,0.00848971642630926,0.00027606864793099957,987.5860484497779,0.6134953139048678,0.5802806184936992,0.5910551062621446
0.00021515080116516253,0.007757160898144835,0.00025247415187908313,987.7339959497369,0.6027706094635068,0.573934403022575,0.5905638372470154
0.00021515080116516253,0.007757160898144835,0.00025247415187908313,987.7339959497369,0.6027706094635068,0.573934403022575,0.5905638372470154
0.00021515080116516253,0.007757160898144835,0.00025247415187908313,987.7339959497369,0.6027706094635068,0.573934403022575,0.5905638372470154
0.00021515080116516253,0.007757160898144835,0.00025247415187908313,987.7339959497369,0.6027706094635068,0.573934403022575,0.5905638372470154
0.00020849617445223122,0.008572995180872714,0.00028877415830223406,987.590822025204,0.6157861175173438,0.58213400451781,0.5905921868239443
0.00020849617445223122,0.008572995180872714,0.00028877415830223406,987.590822025204,0.6157861175173438,0.58213400451781,0.5905921868239443
0.00020036137367891193,0.009356536967655297,0.000303584975298372,987.2678319706914,0.6210489859748384,0.5835073449338735,0.5953313201507107
0.00020036137367891193,0.009356536967655297,0.000303584975298372,987.2678319706914,0.6210489859748384,0.5835073449338735,0.5953313201507107
0.00020143692078343047,0.00923449954625846,0.000297269853140494,987.2636396523825,0.6171911639006316,0.5806272658745905,0.5963122746712545
0.00020592796865895067,0.00846180314832571,0.0002721056633553576,987.494516448701,0.6086762331961233,0.576640246688834,0.5943572027321476
0.00020592796865895067,0.00846180314832571,0.0002721056633553576,987.494516448701,0.6086762331961233,0.576640246688834,0.5943572027321476
0.00020592796865895067,0.00846180314832571,0.0002721056633553576,987.494516448701,0.6086762331961233,0.576640246688834,0.5943572027321476
0.00020592796865895067,0.00846180314832571,0.0002721056633553576,987.494516448701,0.6086762331961233,0.576640246688834,0.5943572027321476
0.00020592796865895067,0.00846180314832571,0.0002721056633553576,987.494516448701,0.6086762331961233,0.576640246688834,0.5943572027321476
0.00020592796865895067,0.00846180314832571,0.0002721056633553576,987.494516448701,0.6086762331961233,0.576640246688834,0.5943572027321476
0.0002016909564508398,0.008666261652441406,0.000269939355133941,987.3461379776211,0.6060399932449692,0.5740004423135543,0.5983795239870545
0.0002016909564508398,0.008666261652441406,0.000269939355133941,987.3461379776211,0.6060399932449692,0.5740004423135543,0.5983795239870545
0.0002016909564508398,0.008666261652441406,0.000269939355133941,987.3461379776211,0.6060399932449692,0.5740004423135543,0.5983795239870545
0.0002016909564508398,0.008666261652441406,0.000269939355133941,987.3461379776211,0.6060399932449692,0.5740004423135543,0.5983795239870545
0.00019725670451185506,0.00898011531494439,0.0002615376308164216,987.0496362050618,0.5987371630051224,0.5672291555179174,0.6067665636327527
0.00019109552228854728,0.009472224117838511,0.00026926784976492787,986.848879289134,0.6010582472905911,0.5672507364680239,0.6101279158910425
0.00019109552228854728,0.009472224117838511,0.00026926784976492787,986.848879289134,0.6010582472905911,0.5672507364680239,0.6101279158910425
0.00019109552228854728,0.009472224117838511,0.00026926784976492787,986.848879289134,0.6010582472905911,0.5672507364680239,0.6101279158910425
0.00020487054407805684,0.009311547437014324,0.0002666360965077171,986.8840838924101,0.5980567136324773,0.5653570029336689,0.6102423032610039
0.00018132755282019235,0.010004935062952632,0.00028210610751163264,986.6972277401945,0.6069654325834439,0.5699598352245162,0.6115148428728411
0.00018132755282019235,0.010004935062952632,0.00028210610751163264,986.6972277401945,0.6069654325834439,0.5699598352245162,0.6115148428728411
0.00018132755282019235,0.010004935062952632,0.00028210610751163264,986.6972277401945,0.6069654325834439,0.5699598352245162,0.6115148428728411
0.00018132755282019235,0.010004935062952632,0.00028210610751163264,986.6972277401945,0.6069654325834439,0.5699598352245162,0.6115148428728411
0.0001712935866418771,0.010781468644378843,0.0002542564999376435,985.938739382506,0.5858499644718602,0.5502543082841362,0.6334632471007218
0.0001712935866418771,0.010781468644378843,0.0002542564999376435,985.938739382506,0.5858499644718602,0.5502543082841362,0.6334632471007218
0.0001712935866418771,0.010781468644378843,0.0002542564999376435,985.938739382506,0.5858499644718602,0.5502543082841362,0.6334632471007218
0.0001712935866418771,0.010781468644378843,0.0002542564999376435,985.938739382506,0.5858499644718602,0.5502543082841362,0.6334632471007218
0.0001712935866418771,0.010781468644378843,0.0002542564999376435,985.938739382506,0.5858499644718602,0.5502543082841362,0.6334632471007218
0.00018064892834093095,0.009976955565912458,0.00022549084844961846,986.0778385618182,0.5734418759871829,0.5428293954316363,0.6336349221417171
0.00018064892834093095,0.009976955565912458,0.00022549084844961846,986.0778385618182,0.5734418759871829,0.5428293954316363,0.6336349221417171
0.00018064892834093095,0.009976955565912458,0.00022549084844961846,986.0778385618182,0.5734418759871829,0.5428293954316363,0.6336349221417171
0.00018064892834093095,0.009976955565912458,0.00022549084844961846,986.0778385618182,0.5734418759871829,0.5428293954316363,0.6336349221417171
0.00017973512337137232,0.010201533633641374,0.00015785284765556105,985.1974319738007,0.5317001800272957,0.5083627214833298,0.6636040819910315
0.00017973512337137232,0.010201533633641374,0.00015785284765556105,985.1974319738007,0.5317001800272957,0.5083627214833298,0.6636040819910315
0.00017973512337137232,0.010201533633641374,0.00015785284765556105,985.1974319738007,0.5317001800272957,0.5083627214833298,0.6636040819910315
0.00017353057346581964,0.009932165542506704,7.018402569009503e-05,984.3827222910055,0.48317234176366286,0.4692600475355798,0.6930379447158315
0.00017353057346581964,0.009932165542506704,7.018402569009503e-05,984.3827222910055,0.48317234176366286,0.4692600475355798,0.6930379447158315
0.00017353057346581964,0.009932165542506704,7.018402569009503e-05,984.3827222910055,0.48317234176366286,0.4692600475355798,0.6930379447158315
