time_min,step,agent_id,x,y,radius,size,speed
63.0,63,411,1040.2929675195996,404.0539530768006,12.311150689306299,4.0,2.0
63.0,63,415,622.0278361173322,430.96636713809335,7.755538950942392,1.0,1.9999999999999998
63.0,63,421,1343.4834799054568,572.327046478841,7.755538950942392,1.0,2.0
63.0,63,422,30.142014599016136,60.244837552309065,14.835812298463564,7.0,1.9999999999999998
63.0,63,424,156.67124394704157,36.92845962233451,7.755538950942392,1.0,2.0
63.0,63,425,188.06362686339133,751.6284939205009,7.755538950942392,1.0,2.0
63.0,63,431,818.7036632609352,646.1124901636035,11.185422719499034,3.0,2.0
63.0,63,433,441.80805291023046,944.9094998861998,7.755538950942392,1.0,1.9999999999999998
63.0,63,434,27.41006109003395,166.71537186127424,9.77136677757192,2.0,2.0
63.0,63,435,384.78992224048704,156.19314674443373,9.77136677757192,2.0,1.9999999999999998
63.0,63,440,1274.3623525919859,630.257137073799,7.755538950942392,1.0,2.0
63.0,63,442,949.3208671172233,31.727622697649718,13.26178505962571,5.0,1.9999999999999998
63.0,63,448,28.57220017779126,229.55858227958896,13.261785059625712,5.0,1.9999999999999998
63.0,63,450,383.4292856294381,108.20894818907105,13.26178505962571,5.0,2.0
63.0,63,451,1010.05790697511,338.20442901324833,9.77136677757192,2.0,2.0
63.0,63,452,108.44659990996223,478.76306560099226,7.755538950942392,1.0,2.0
63.0,63,454,222.74247700887838,641.0715765419224,7.755538950942392,1.0,1.9999999999999998
63.0,63,455,449.7021277352753,13.041604862217275,13.261785059625714,5.0,2.0
63.0,63,456,877.7927919992663,676.3692122696707,7.755538950942392,1.0,2.0
63.0,63,458,849.8979573803571,764.2415271509343,14.092749536269185,6.0,2.0
63.0,63,460,195.63842062346635,673.3915627700353,9.771366777571922,2.0,2.0
63.0,63,463,330.0886782939461,777.4040330275155,16.132171110904203,9.0,1.9999999999999998
63.0,63,465,415.6445082442975,248.66581344870343,11.185422719499032,3.0,2.0
63.0,63,467,39.857691502848155,440.6577115990825,9.771366777571922,2.0,2.0
63.0,63,471,1211.8464168653704,404.72789350249957,12.311150689306299,4.0,2.0
63.0,63,474,545.9735808785512,996.4335605245248,9.77136677757192,2.0,2.0
63.0,63,481,758.0977621307396,407.0708528324415,9.771366777571922,2.0,2.0
63.0,63,483,858.42784549385,557.4108200438872,11.185422719499032,3.0,1.9999999999999998
63.0,63,484,968.6096413312226,106.05762496925198,7.755538950942392,1.0,2.0
63.0,63,485,697.099150677646,383.16818186790493,12.311150689306299,4.0,1.9999999999999998
63.0,63,486,680.4595409912289,837.7867262576276,7.755538950942392,1.0,2.0
63.0,63,489,1207.1557282790352,974.955185906636,12.311150689306299,4.0,2.0
63.0,63,490,1282.4979862756668,930.3441889861058,11.185422719499034,3.0,2.0
63.0,63,491,875.4656071066955,1006.7034509739582,7.755538950942392,1.0,1.9999999999999998
63.0,63,492,515.9027440430916,211.09240773046855,12.311150689306299,4.0,2.0
63.0,63,494,280.3515577210608,480.0951332508135,11.185422719499032,3.0,2.0
63.0,63,497,761.1814842079516,911.3234928981178,7.755538950942392,1.0,2.0
63.0,63,498,843.6283361804792,5.601325771272686,7.755538950942392,1.0,2.0
63.0,63,500,873.9298425148623,612.6728965976696,9.77136677757192,2.0,2.0
63.0,63,503,765.3264141269789,997.7211989648983,16.132171110904203,9.0,2.0
63.0,63,505,275.66755418237653,182.5987208535521,9.77136677757192,2.0,1.9999999999999998
63.0,63,506,1279.3058125952925,339.9383097830787,9.77136677757192,2.0,1.9999999999999998
63.0,63,507,262.21050721566144,594.4718526458664,16.132171110904203,9.0,2.0
63.0,63,508,725.5868321416004,758.1163191146265,7.755538950942392,1.0,2.0
63.0,63,509,1315.636859620263,888.9297041500197,13.261785059625712,5.0,2.0
63.0,63,512,352.9785903070393,62.82915209330056,12.311150689306299,4.0,1.9999999999999998
63.0,63,513,324.30783298655746,492.3466818040288,14.835812298463564,7.0,2.0
63.0,63,514,691.0208461993216,174.25400342908378,15.511077901884784,8.0,2.0
63.0,63,515,938.1030176325289,802.604431552374,7.755538950942392,1.0,1.9999999999999998
63.0,63,521,880.5228292061608,81.64275005987294,11.185422719499032,3.0,2.0
63.0,63,522,70.65406660253777,716.8072218764817,7.755538950942392,1.0,2.0
63.0,63,526,369.7987081815789,847.8838572227985,7.755538950942392,1.0,2.0
63.0,63,527,327.3713174756996,390.1357597999533,16.708802155803767,10.0,2.0
63.0,63,529,794.7770218126814,743.1923479635725,7.755538950942392,1.0,2.0
63.0,63,532,708.8453941268274,361.65365899940605,9.77136677757192,2.0,2.0
63.0,63,533,655.08733310308,663.1548886210181,11.185422719499032,3.0,1.9999999999999998
63.0,63,535,222.77224517877633,188.97701125736762,7.755538950942392,1.0,2.0
63.0,63,536,665.7004193096959,512.9455486816385,15.511077901884784,8.0,2.0
63.0,63,537,943.3267388132676,223.115831815036,7.755538950942392,1.0,2.0
63.0,63,538,845.3775895340874,290.91377544431685,13.261785059625714,5.0,2.0
63.0,63,541,1236.5097026594244,715.2166797098434,9.77136677757192,2.0,2.0
63.0,63,543,107.38776554321612,445.5868275397461,9.771366777571922,2.0,1.9999999999999998
63.0,63,544,677.7901248805042,343.4603078071141,14.092749536269187,6.0,2.0
63.0,63,547,234.12338246033093,128.2117621986124,7.755538950942392,1.0,1.9999999999999998
63.0,63,549,84.64016346068368,307.90746302621966,9.77136677757192,2.0,2.0
63.0,63,550,944.1605913435126,974.6628272436603,7.755538950942392,1.0,2.0
63.0,63,558,275.60072970924676,991.0060954442922,7.755538950942392,1.0,2.0
63.0,63,559,975.5419449532967,60.933939133989625,7.755538950942392,1.0,2.0
63.0,63,560,1319.5900374143741,456.83006329609236,7.755538950942392,1.0,1.9999999999999998
63.0,63,562,54.07541488884648,885.2713236495752,7.755538950942392,1.0,2.0
63.0,63,563,720.6994786555002,838.6477304995809,9.771366777571922,2.0,2.0
63.0,63,564,685.1400049347636,731.5800770795146,13.261785059625714,5.0,1.9999999999999998
63.0,63,567,1095.1192963834874,738.7985229534531,13.261785059625714,5.0,2.0
63.0,63,569,274.4469342942818,808.6782485979377,7.755538950942392,1.0,2.0
63.0,63,571,89.61437391529746,106.41472785667466,7.755538950942392,1.0,2.0
63.0,63,573,124.14098977272283,795.5462190230456,12.311150689306299,4.0,2.0
63.0,63,575,1088.3481833771154,228.05601145539825,11.185422719499034,3.0,1.9999999999999998
63.0,63,576,226.41811228031813,50.59105949234241,11.185422719499032,3.0,2.0
63.0,63,577,1223.4433325084433,566.527918949095,12.311150689306299,4.0,2.0
63.0,63,578,696.3513722622486,671.2050987075484,7.755538950942392,1.0,1.9999999999999998
63.0,63,579,1093.594719071519,74.59481347218087,9.77136677757192,2.0,2.0
63.0,63,580,897.9420911386065,591.9873130741069,9.77136677757192,2.0,2.0
63.0,63,584,1336.8893616474268,22.4405182990268,12.311150689306297,4.0,1.9999999999999998
63.0,63,585,246.62428465262994,1002.6367702123814,7.755538950942392,1.0,2.0
63.0,63,587,641.6314367466806,1017.9829037494524,12.311150689306299,4.0,2.0
63.0,63,588,136.14876309535472,910.0654186979835,7.755538950942392,1.0,2.0
63.0,63,589,976.6472190665693,519.4987899860687,13.261785059625714,5.0,2.0
63.0,63,591,319.2476597353952,339.5004660974581,7.755538950942392,1.0,2.0
63.0,63,595,1265.5131116360553,849.3955672849087,11.185422719499032,3.0,2.0
63.0,63,596,365.99217048806133,1002.8287893133906,12.311150689306299,4.0,1.9999999999999998
63.0,63,597,694.6165842672518,52.23920436990229,12.311150689306299,4.0,1.9999999999999998
63.0,63,599,703.7288665117195,994.7640217619498,7.755538950942392,1.0,2.0
63.0,63,600,299.0199676976062,319.0989091032344,7.755538950942392,1.0,2.0
63.0,63,601,872.6528852028249,230.97214346763477,13.261785059625714,5.0,2.0
63.0,63,604,1041.0545901552787,834.2064689892717,9.77136677757192,2.0,2.0
63.0,63,605,788.2331406013825,867.4669848894607,7.755538950942392,1.0,2.0
63.0,63,615,56.21694325473901,1012.2138061671844,13.261785059625714,5.0,2.0
63.0,63,616,1187.3224873383163,192.14700795460823,12.311150689306299,4.0,2.0
63.0,63,619,1178.6037111842888,927.9260539491985,9.771366777571922,2.0,2.0
63.0,63,621,337.28910390264866,899.2582321193148,14.835812298463564,7.0,2.0
63.0,63,622,972.4773454790727,773.2222519515683,17.248164218530714,11.0,1.9999999999999998
63.0,63,624,1107.8812709950569,821.7240360092494,11.185422719499034,3.0,2.0
63.0,63,625,1273.4384444930515,38.56810759774258,9.771366777571922,2.0,2.0
63.0,63,626,720.3302418913693,112.71519315996518,9.77136677757192,2.0,2.0
63.0,63,629,436.8941441843162,334.256915204899,14.835812298463562,7.0,2.0
63.0,63,631,113.67723282965652,723.925409714128,13.261785059625714,5.0,2.0
63.0,63,632,144.95540482545348,1022.3798142974118,11.185422719499032,3.0,2.0
63.0,63,640,1291.9831835033676,976.7997674775534,16.70880215580377,10.0,2.0
63.0,63,641,808.3719459972507,527.9313221279241,7.755538950942392,1.0,2.0
63.0,63,642,467.95261801902905,504.23310487097575,7.755538950942392,1.0,2.0
63.0,63,644,906.1132922059368,507.57255455222986,9.77136677757192,2.0,1.9999999999999998
63.0,63,647,105.74646288653693,407.5874122732125,7.755538950942392,1.0,2.0
63.0,63,651,945.2311525765159,374.2508480549033,11.185422719499034,3.0,1.9999999999999998
63.0,63,652,346.8584152211195,572.6553093380398,9.77136677757192,2.0,2.0
63.0,63,654,1143.0230592867174,290.9527989956059,14.092749536269185,6.0,2.0
63.0,63,657,743.5461700531542,218.25696796483956,7.755538950942392,1.0,2.0
63.0,63,659,291.09364893508734,408.11382615829217,9.771366777571922,2.0,2.0
63.0,63,664,1342.021760390872,666.9827712642763,7.755538950942392,1.0,1.9999999999999998
63.0,63,665,868.6722094831343,894.4614818353095,9.77136677757192,2.0,2.0
63.0,63,668,965.1221197408355,435.03163720883146,7.755538950942392,1.0,2.0
63.0,63,675,850.4985502329135,1021.9649995600867,11.185422719499034,3.0,2.0
63.0,63,677,989.816814578798,929.5191886037097,14.092749536269187,6.0,2.0
63.0,63,678,487.4004698158488,201.41409134829973,9.771366777571922,2.0,2.0
63.0,63,679,125.1764218204858,870.3151548087492,13.261785059625712,5.0,2.0
63.0,63,680,351.1979013144223,943.4868994775637,14.092749536269187,6.0,2.0
63.0,63,681,998.5969259625668,454.3312047769441,11.185422719499032,3.0,2.0
63.0,63,683,113.12135582019205,366.1736843032449,9.771366777571922,2.0,2.0
63.0,63,684,962.6598376251382,606.8542074105854,13.261785059625712,5.0,2.0
63.0,63,687,831.1188179017348,374.5814172202795,16.708802155803774,10.0,2.0
63.0,63,688,748.0691302073301,787.390762896945,11.185422719499032,3.0,2.0
63.0,63,690,58.51722293497303,299.8979780602992,13.261785059625712,5.0,2.0
63.0,63,691,1179.47616975992,705.6596754013228,11.185422719499032,3.0,2.0
63.0,63,692,1229.6258035525782,186.8703217957544,9.77136677757192,2.0,2.0
63.0,63,693,1138.0132291744287,140.44276220565953,9.771366777571922,2.0,1.9999999999999998
63.0,63,694,570.9900887251317,65.82204318779635,9.77136677757192,2.0,2.0
63.0,63,697,4.725030027711023,253.87176882171116,11.185422719499034,3.0,1.9999999999999998
63.0,63,699,1103.7390116896736,103.39660181289955,7.755538950942392,1.0,2.0
63.0,63,700,136.56422922238553,997.6888627256552,15.511077901884784,8.0,2.0
63.0,63,704,82.29438840259238,984.3540370729759,11.185422719499034,3.0,1.9999999999999998
63.0,63,707,595.230758620085,614.1336606362348,9.77136677757192,2.0,1.9999999999999998
63.0,63,710,498.15677850586013,867.398754277127,11.185422719499032,3.0,2.0
63.0,63,712,1068.6504544175307,37.701089554730856,14.09274953626919,6.0,2.0
63.0,63,714,114.29552230875008,549.2723885990443,7.755538950942392,1.0,2.0
63.0,63,716,635.8206599636873,184.48255107680563,9.771366777571922,2.0,2.0
63.0,63,722,976.2982545047541,123.54749503864556,7.755538950942392,1.0,1.9999999999999998
63.0,63,723,399.93959855548405,298.72178928974444,12.311150689306299,4.0,2.0
63.0,63,726,443.3876420276305,251.1412442993692,12.311150689306299,4.0,2.0
63.0,63,728,732.814140779622,245.198509267267,13.261785059625714,5.0,2.0
63.0,63,729,943.7267723020584,182.35158624221486,14.835812298463559,7.0,2.0
63.0,63,733,607.3429782626607,168.04020092232903,16.708802155803774,10.0,2.0
63.0,63,735,434.0458772540794,811.4232900188589,7.755538950942392,1.0,2.0
63.0,63,742,301.8692541045255,645.7150549011902,11.185422719499032,3.0,1.9999999999999998
63.0,63,743,983.9691390962435,727.7202041553229,7.755538950942392,1.0,2.0
63.0,63,747,169.4181219641486,521.9409641898774,9.77136677757192,2.0,2.0
63.0,63,749,81.12925820446804,338.0049388650531,12.311150689306299,4.0,2.0
63.0,63,750,83.42086144202084,21.758040152543916,12.311150689306299,4.0,2.0
63.0,63,751,998.5844940366937,628.3516361154481,9.77136677757192,2.0,2.0
63.0,63,754,1137.1352795395128,532.5425291678574,9.771366777571922,2.0,1.9999999999999998
63.0,63,755,276.722105412463,737.4851937552351,7.755538950942392,1.0,2.0
63.0,63,757,182.62264057432736,789.2901601285549,12.311150689306299,4.0,2.0
63.0,63,760,248.83012526417158,826.7837286291725,12.311150689306299,4.0,2.0
63.0,63,761,1230.8104560679164,813.0493725630747,14.09274953626919,6.0,2.0
63.0,63,764,880.4371275781901,853.8490668928216,7.755538950942392,1.0,2.0
63.0,63,765,404.9606983487885,598.4902946856282,9.771366777571922,2.0,2.0
63.0,63,766,1031.790719159457,61.01246224622695,7.755538950942392,1.0,2.0
63.0,63,767,1232.8158440549537,859.3663979964989,7.755538950942392,1.0,1.9999999999999998
63.0,63,775,687.1829964349486,793.7901343779757,12.311150689306299,4.0,2.0
63.0,63,777,445.0096796658793,506.06523237780345,7.755538950942392,1.0,2.0
63.0,63,778,232.4828314620573,248.2278121007137,7.755538950942392,1.0,1.9999999999999998
63.0,63,783,794.4249710779605,937.9010633978214,7.755538950942392,1.0,1.9999999999999998
63.0,63,784,693.8034597908106,555.4993050385023,7.755538950942392,1.0,2.0
63.0,63,785,987.5771216680087,92.23738275062836,7.755538950942392,1.0,2.0
63.0,63,786,454.59304443565935,57.013321943294244,7.755538950942392,1.0,2.0
63.0,63,795,1307.50562612037,101.49980880135278,7.755538950942392,1.0,2.0
63.0,63,796,425.03839901750575,725.4033824050493,9.77136677757192,2.0,2.0
63.0,63,798,289.41999739773075,624.2178515528694,9.771366777571922,2.0,1.9999999999999998
63.0,63,799,595.8502885329453,801.1188315847513,7.755538950942392,1.0,1.9999999999999998
63.0,63,802,863.119615198618,526.5702788506924,7.755538950942392,1.0,1.9999999999999998
63.0,63,803,561.0333024446635,856.8709060990194,9.771366777571922,2.0,2.0
63.0,63,804,549.9005874608349,594.9243902185073,7.755538950942392,1.0,2.0
63.0,63,805,1341.9391537491513,102.27206790339027,7.755538950942392,1.0,2.0
63.0,63,806,136.1085761291517,389.6084554456684,7.755538950942392,1.0,2.0
63.0,63,807,205.7784045356861,425.5173540508411,7.755538950942392,1.0,2.0
63.0,63,811,980.0457216659333,272.8939707669007,14.835812298463564,7.0,2.0
63.0,63,812,46.96487352888058,770.9521076019181,12.311150689306299,4.0,2.0
63.0,63,814,1042.583089886204,122.7743408896789,12.311150689306299,4.0,2.0
63.0,63,817,382.5290531644268,738.3098173818792,14.09274953626919,6.0,2.0
63.0,63,822,548.5060407923546,343.04614353627693,14.09274953626919,6.0,2.0
63.0,63,824,758.4376585064584,331.6552555224969,14.83581229846356,7.0,1.9999999999999998
63.0,63,826,578.3086450660456,869.5856247457967,7.755538950942392,1.0,2.0
63.0,63,828,1311.1711419960122,189.75192783283703,7.755538950942392,1.0,2.0
63.0,63,829,1270.5315893016011,491.76203568980316,7.755538950942392,1.0,2.0
63.0,63,830,514.5640278478464,138.06437254319619,9.771366777571922,2.0,2.0
63.0,63,831,413.32405104855894,649.6967563521015,9.771366777571922,2.0,2.0
63.0,63,832,340.1946474741963,136.82800970046014,13.26178505962571,5.0,2.0
63.0,63,834,922.9697364356655,241.9705823340583,7.755538950942392,1.0,2.0
63.0,63,837,418.4853167821374,975.6004832443806,9.77136677757192,2.0,2.0
63.0,63,838,279.35849677290685,91.86792033835907,13.261785059625712,5.0,2.0
63.0,63,839,1120.4608842564983,689.1707064550859,13.261785059625712,5.0,2.0
63.0,63,840,1166.5358615150685,833.4129153826598,9.77136677757192,2.0,2.0
63.0,63,842,66.75064411449935,677.0900707491106,9.77136677757192,2.0,1.9999999999999998
63.0,63,843,1318.498465830314,729.5477083663105,7.755538950942392,1.0,2.0
63.0,63,844,1285.8231168191162,824.9960707494105,7.755538950942392,1.0,2.0
63.0,63,845,1089.9679644581213,913.521969798217,9.77136677757192,2.0,2.0
63.0,63,852,1269.61343148414,737.6075415844932,14.09274953626919,6.0,2.0
63.0,63,853,793.9826051973135,763.667479034621,11.185422719499032,3.0,2.0
63.0,63,858,1045.4425049436613,606.1261225927552,7.755538950942392,1.0,2.0
63.0,63,859,424.0864457198253,857.3981725841769,14.835812298463562,7.0,2.0
63.0,63,860,1097.025254379368,530.7336613314964,9.77136677757192,2.0,2.0
63.0,63,861,680.5257867602338,644.6894875118888,9.77136677757192,2.0,2.0
63.0,63,863,785.7441012236659,178.94144211254283,12.311150689306299,4.0,2.0
63.0,63,864,1110.8837311439017,346.9918977104678,15.511077901884784,8.0,1.9999999999999998
63.0,63,865,1085.9746903307562,496.7102139663494,17.248164218530714,11.0,1.9999999999999998
63.0,63,867,445.214136052622,922.0039774783767,13.261785059625714,5.0,2.0
63.0,63,869,263.37520299300274,872.1489841881862,11.185422719499032,3.0,2.0
63.0,63,870,943.138645614786,291.73720649083964,11.185422719499034,3.0,1.9999999999999998
63.0,63,876,1307.6420004478846,301.6429027254847,11.185422719499032,3.0,2.0
63.0,63,879,1111.42841793351,1001.1289448521622,7.755538950942392,1.0,2.0
63.0,63,884,692.6779234267731,589.0303140762533,9.77136677757192,2.0,2.0
63.0,63,887,1149.3331122473535,206.42815920611068,7.755538950942392,1.0,2.0
63.0,63,890,76.21658958608974,848.4495869872095,7.755538950942392,1.0,2.0
63.0,63,894,949.9358880607875,941.1823804788557,7.755538950942392,1.0,2.0
63.0,63,896,540.6840708296289,416.66014729354333,7.755538950942392,1.0,2.0
63.0,63,899,527.6569637650796,378.7207010515976,9.77136677757192,2.0,1.9999999999999998
63.0,63,908,295.6422732261439,150.15273058036908,14.09274953626919,6.0,2.0
63.0,63,909,461.3320130211947,150.34015824512886,11.185422719499034,3.0,1.9999999999999998
63.0,63,911,1014.9801982621956,155.1171347704147,9.771366777571922,2.0,1.9999999999999998
63.0,63,912,1195.3329710462704,29.076596499035823,17.248164218530714,11.0,2.0
63.0,63,916,41.35142874444316,354.1286758875105,7.755538950942392,1.0,1.9999999999999998
63.0,63,919,848.9791111931303,915.6190866869858,11.185422719499032,3.0,2.0
63.0,63,921,25.97286372915015,602.3749897063982,9.771366777571922,2.0,1.9999999999999998
63.0,63,922,421.3703758813605,611.6885968311713,7.755538950942392,1.0,1.9999999999999998
63.0,63,926,645.63328692615,293.7402495492391,7.755538950942392,1.0,1.9999999999999998
63.0,63,928,1281.6108140674764,106.16215602586935,12.311150689306295,4.0,2.0
63.0,63,930,353.60242491054913,446.345351354031,7.755538950942392,1.0,2.0
63.0,63,934,319.9389312452001,950.2671038185757,13.261785059625714,5.0,2.0
63.0,63,937,907.1794381134315,331.32501676956196,11.185422719499032,3.0,2.0
63.0,63,939,881.9490779050415,547.5761435435645,11.185422719499032,3.0,2.0
63.0,63,940,71.24318502001474,479.284454868496,9.771366777571922,2.0,2.0
