time_min,step,agent_id,x,y,radius,size,speed
68.0,68,611,568.2450804259577,474.3966341355289,9.771366777571922,2.0,2.0
68.0,68,612,870.195329419448,630.5270306669024,11.185422719499032,3.0,2.0
68.0,68,615,533.7918046953941,366.5698444317716,12.311150689306299,4.0,2.0
68.0,68,616,1085.4243555239364,968.6663085840767,12.311150689306297,4.0,2.0
68.0,68,620,1274.0554871876857,136.19768683139785,12.311150689306299,4.0,2.0
68.0,68,622,1193.0724486258275,773.5492504501217,7.755538950942392,1.0,2.0
68.0,68,623,761.478001646826,431.11870114713565,7.755538950942392,1.0,2.0
68.0,68,626,786.1799245153447,800.4985508765184,13.261785059625714,5.0,2.0
68.0,68,627,1296.263871543042,681.4517681179082,7.755538950942392,1.0,1.9999999999999998
68.0,68,632,1329.659613082719,966.357519999437,7.755538950942392,1.0,2.0
68.0,68,634,881.1353008747492,569.8331126355669,12.311150689306299,4.0,2.0
68.0,68,636,1310.7527122126135,827.9640164716252,7.755538950942392,1.0,2.0
68.0,68,637,324.48086745211515,889.2014188356596,9.771366777571922,2.0,2.0
68.0,68,639,1070.6876959496185,307.62484838145,9.77136677757192,2.0,2.0
68.0,68,640,352.48156015193143,177.12483511214108,7.755538950942392,1.0,2.0
68.0,68,642,694.7440839306832,358.0017881496333,12.311150689306299,4.0,1.9999999999999998
68.0,68,644,1260.1480427083995,815.6730927895935,11.185422719499032,3.0,2.0
68.0,68,645,940.0411060709763,479.9799190785157,7.755538950942392,1.0,2.0
68.0,68,648,843.2757788820502,133.03379488675566,13.261785059625714,5.0,2.0
68.0,68,649,658.3813934709831,72.18503725097834,11.185422719499032,3.0,2.0
68.0,68,650,1265.1440313774085,757.2650242101915,7.755538950942392,1.0,2.0
68.0,68,651,414.42340288535064,680.0623513250583,7.755538950942392,1.0,1.9999999999999998
68.0,68,653,827.7228735241752,456.7620846875065,12.311150689306299,4.0,1.9999999999999998
68.0,68,654,319.3419283804931,633.2949063638279,9.77136677757192,2.0,2.0
68.0,68,656,279.45770853343845,428.3485749970428,7.755538950942392,1.0,2.0
68.0,68,662,203.93721921280513,111.42629841449107,13.26178505962571,5.0,2.0
68.0,68,663,1096.1924756121484,437.3270663876532,9.771366777571922,2.0,2.0
68.0,68,665,803.111410323045,733.1585823398057,9.77136677757192,2.0,2.0
68.0,68,667,280.1256945159262,723.2900628453217,7.755538950942392,1.0,1.9999999999999998
68.0,68,671,480.933475254181,359.588383526694,11.185422719499032,3.0,1.9999999999999998
68.0,68,676,177.59453146473393,621.1601297473064,18.2358677573203,13.0,2.0
68.0,68,677,504.6268295632741,844.5322619317159,7.755538950942392,1.0,2.0
68.0,68,680,210.35245955533534,660.7155099912695,7.755538950942392,1.0,2.0
68.0,68,681,1232.830015475484,1006.5824727571887,9.771366777571922,2.0,2.0
68.0,68,682,817.2603933432254,534.2394354902353,9.77136677757192,2.0,2.0
68.0,68,683,59.642315402955184,69.60172265670126,7.755538950942392,1.0,2.0
68.0,68,685,698.6986448372835,570.5729576521153,14.835812298463564,7.0,2.0
68.0,68,688,302.5576341519015,268.9167704495136,7.755538950942392,1.0,2.0
68.0,68,689,777.2560445505161,455.61018638239983,7.755538950942392,1.0,1.9999999999999998
68.0,68,690,575.246516369216,738.5443750253218,7.755538950942392,1.0,1.9999999999999998
68.0,68,692,420.6448496225123,283.1473653988136,9.77136677757192,2.0,1.9999999999999998
68.0,68,697,36.476666180063916,18.27181777564637,7.755538950942392,1.0,2.0
68.0,68,698,245.8684472073987,580.6583210857498,7.755538950942392,1.0,2.0
68.0,68,699,403.5767214478396,524.7139785938535,11.185422719499034,3.0,2.0
68.0,68,701,1324.0358322019104,868.6015011015938,7.755538950942392,1.0,1.9999999999999998
68.0,68,702,460.90428686554174,82.67830814164519,7.755538950942392,1.0,2.0
68.0,68,703,690.2489238587783,32.456490956836284,9.77136677757192,2.0,2.0
68.0,68,704,121.75191209242632,573.4685224955771,12.311150689306299,4.0,1.9999999999999998
68.0,68,706,963.6537829479171,498.0319048898556,12.311150689306299,4.0,2.0
68.0,68,708,2.321042796406699,764.9609422684291,12.311150689306299,4.0,1.9999999999999998
68.0,68,711,1113.2087065799578,673.0189289920204,11.185422719499034,3.0,1.9999999999999998
68.0,68,712,1089.9066962073503,639.5088135848675,9.77136677757192,2.0,2.0
68.0,68,713,456.46804254984045,564.0757261501316,11.185422719499032,3.0,2.0
68.0,68,714,629.0765544795042,987.9569383768344,11.185422719499034,3.0,2.0
68.0,68,717,1165.5738742778312,922.0829356710171,17.755751791641764,12.0,2.0
68.0,68,721,286.80190353357375,344.99749936272104,12.311150689306299,4.0,2.0
68.0,68,723,1161.4904857580548,790.9951335031444,13.26178505962571,5.0,2.0
68.0,68,724,95.1928057216476,464.2494279068366,7.755538950942392,1.0,2.0
68.0,68,725,347.0869233882314,714.5058787285053,13.261785059625712,5.0,2.0
68.0,68,726,363.0495113313763,392.06225165800873,7.755538950942392,1.0,1.9999999999999998
68.0,68,727,1108.8219646421066,362.01329160107315,7.755538950942392,1.0,2.0
68.0,68,728,1010.4946799041344,549.1347485667168,7.755538950942392,1.0,2.0
68.0,68,729,47.365582292644675,916.6110201042499,7.755538950942392,1.0,2.0
68.0,68,731,277.3367673725795,865.1437432870226,11.185422719499034,3.0,2.0
68.0,68,732,1300.3840737533326,396.162435712292,16.132171110904203,9.0,2.0
68.0,68,734,1027.306891058613,616.1474389125306,11.185422719499034,3.0,1.9999999999999998
68.0,68,735,836.4391144823035,239.53041072091074,14.09274953626919,6.0,2.0
68.0,68,736,365.0166621147264,984.8486999989495,7.755538950942392,1.0,2.0
68.0,68,740,445.1082036666246,640.5435021942438,11.185422719499034,3.0,2.0
68.0,68,743,1066.1295557471192,52.89443406989659,7.755538950942392,1.0,2.0
68.0,68,744,615.5367240419987,224.79108858690176,7.755538950942392,1.0,2.0
68.0,68,745,1148.2015692395273,696.711602832682,7.755538950942392,1.0,2.0
68.0,68,747,48.34164565431457,323.09837572952915,11.185422719499032,3.0,2.0
68.0,68,748,1165.9645562058624,670.0402771351792,7.755538950942392,1.0,2.0
68.0,68,749,191.6297223947586,238.6411212925554,11.185422719499034,3.0,2.0
68.0,68,750,943.631443066277,40.27956933899381,11.185422719499034,3.0,2.0
68.0,68,752,334.87269342507955,415.50420877194307,7.755538950942392,1.0,2.0
68.0,68,753,552.5428690946592,56.41447668125297,11.185422719499034,3.0,2.0
68.0,68,754,404.93265146333084,386.93992436386696,7.755538950942392,1.0,2.0
68.0,68,756,708.9591844850556,242.388579506185,9.771366777571922,2.0,2.0
68.0,68,757,1107.4195727540434,251.0919750356827,7.755538950942392,1.0,2.0
68.0,68,759,626.4533279153935,320.5247027319443,7.755538950942392,1.0,2.0
68.0,68,760,419.0964589285383,447.67586073544186,14.09274953626919,6.0,2.0
68.0,68,761,1319.157822515648,342.138037925289,9.771366777571922,2.0,2.0
68.0,68,765,36.60180704843959,838.0417773411624,9.771366777571922,2.0,1.9999999999999998
68.0,68,766,87.1792875348938,128.73887083675424,9.771366777571922,2.0,2.0
68.0,68,767,355.1727960944635,748.850360232653,11.185422719499032,3.0,2.0
68.0,68,768,50.15580565411134,175.3303417073829,7.755538950942392,1.0,2.0
68.0,68,769,1019.3148344819515,294.9663072405911,7.755538950942392,1.0,1.9999999999999998
68.0,68,770,1249.1789637809236,91.9965425727569,13.261785059625714,5.0,2.0
68.0,68,780,292.6437662498966,192.90230480308333,7.755538950942392,1.0,1.9999999999999998
68.0,68,783,1323.5688004586093,638.0181502819327,14.09274953626919,6.0,1.9999999999999998
68.0,68,788,792.4014583361158,906.1025130206132,17.755751791641764,12.0,2.0
68.0,68,791,768.6920786720093,850.8846374434561,7.755538950942392,1.0,2.0
68.0,68,792,64.03228496366673,457.478861901133,7.755538950942392,1.0,2.0
68.0,68,794,172.48510391224625,721.9843675149066,7.755538950942392,1.0,2.0
68.0,68,795,783.8795620563457,1013.5561139105882,15.511077901884784,8.0,2.0
68.0,68,796,978.4279066851481,781.1553800800204,7.755538950942392,1.0,2.0
68.0,68,797,1180.4328398418124,585.020650333118,7.755538950942392,1.0,2.0
68.0,68,799,492.0658461130287,805.7359883317143,9.77136677757192,2.0,2.0
68.0,68,802,292.1074715755615,917.8056035591454,9.77136677757192,2.0,2.0
68.0,68,804,1224.1975094104057,208.28377745334794,11.185422719499034,3.0,2.0
68.0,68,806,226.64407361992573,981.9578228844885,11.185422719499034,3.0,1.9999999999999998
68.0,68,812,967.2449250149468,348.58187853486857,12.311150689306297,4.0,2.0
68.0,68,815,648.3979531676748,109.13655763346335,13.261785059625714,5.0,2.0
68.0,68,820,117.29680917492917,541.1940829459153,11.185422719499034,3.0,2.0
68.0,68,821,1282.22578250923,507.4516665759966,12.311150689306299,4.0,2.0
68.0,68,822,21.937459786521114,294.23085239191727,7.755538950942392,1.0,2.0
68.0,68,823,935.8040852925528,1023.668785401834,11.185422719499034,3.0,2.0
68.0,68,825,1058.5142686219474,8.679755124330699,9.77136677757192,2.0,2.0
68.0,68,826,870.5004156027344,121.08873785231597,7.755538950942392,1.0,2.0
68.0,68,827,968.9461556235618,856.474091453538,7.755538950942392,1.0,2.0
68.0,68,830,375.43031360396105,874.8654644600344,11.185422719499032,3.0,2.0
68.0,68,832,908.30228432908,179.02277128902844,9.77136677757192,2.0,1.9999999999999998
68.0,68,833,357.6341291483486,319.7435595313372,14.09274953626919,6.0,2.0
68.0,68,834,742.2299307842387,880.487304234644,7.755538950942392,1.0,2.0
68.0,68,835,698.3451479936979,430.72219196327666,7.755538950942392,1.0,2.0
68.0,68,836,983.0583671998523,524.5512489360316,14.092749536269187,6.0,2.0
68.0,68,838,17.832840661905976,653.0480473022413,7.755538950942392,1.0,2.0
68.0,68,839,264.2048204788466,706.1805039972446,7.755538950942392,1.0,2.0
68.0,68,840,316.6455411708712,765.9725196989941,13.261785059625714,5.0,2.0
68.0,68,841,457.2030896361896,755.5545789496132,9.771366777571922,2.0,2.0
68.0,68,843,95.12195395892722,493.92784442788127,13.261785059625714,5.0,1.9999999999999998
68.0,68,844,34.03739237872053,203.29360878612576,9.77136677757192,2.0,2.0
68.0,68,846,265.21716454116927,268.01947692390405,7.755538950942392,1.0,2.0
68.0,68,848,877.8971745909593,456.8694284957886,12.311150689306297,4.0,2.0
68.0,68,850,1158.5422509261653,235.95870632816803,7.755538950942392,1.0,1.9999999999999998
68.0,68,853,1258.6214507331777,584.9555742473558,12.311150689306297,4.0,2.0
68.0,68,856,1198.6011129838143,198.72454531771254,11.185422719499032,3.0,2.0
68.0,68,857,1304.3950818195467,570.3557644197022,7.755538950942392,1.0,2.0
68.0,68,858,1149.7472393141309,112.70307472495138,13.26178505962571,5.0,2.0
68.0,68,861,501.13907557203873,726.6859622894702,7.755538950942392,1.0,2.0
68.0,68,862,1181.752773893601,329.1090832878234,7.755538950942392,1.0,2.0
68.0,68,864,1093.6247084279855,899.3646739160383,7.755538950942392,1.0,2.0
68.0,68,866,994.6216227721851,755.5226400195751,7.755538950942392,1.0,2.0
68.0,68,868,460.105788792895,416.6671987840631,9.77136677757192,2.0,2.0
68.0,68,869,385.0913028491762,125.46935645160983,9.77136677757192,2.0,1.9999999999999998
68.0,68,871,1100.2742295320486,521.4783995568441,12.311150689306299,4.0,2.0
68.0,68,874,335.5844346850393,90.63221176311801,9.771366777571922,2.0,1.9999999999999998
68.0,68,875,323.5809809509984,1013.0881721149515,9.77136677757192,2.0,2.0
68.0,68,876,707.5657538298557,1024.0787158222988,12.311150689306297,4.0,2.0
68.0,68,877,1107.2258975429097,1019.485707489872,7.755538950942392,1.0,2.0
68.0,68,880,360.736465251014,514.0738634360002,9.771366777571922,2.0,2.0
68.0,68,881,390.0170988523112,726.3458382527348,7.755538950942392,1.0,2.0
68.0,68,882,766.9989130022292,25.99107360259218,9.771366777571922,2.0,2.0
68.0,68,884,474.2968096635711,124.01322493465707,7.755538950942392,1.0,2.0
68.0,68,891,865.6597790092363,509.24740573765257,11.185422719499034,3.0,2.0
68.0,68,892,530.3870099587916,68.56812076941003,9.77136677757192,2.0,2.0
68.0,68,893,255.56024098595353,74.43051088015049,9.771366777571922,2.0,2.0
68.0,68,894,668.8073349973421,545.943911134353,9.771366777571922,2.0,2.0
68.0,68,895,623.7189197020726,295.8677796750933,13.261785059625712,5.0,2.0
68.0,68,896,1072.5822292191801,591.4736953468495,7.755538950942392,1.0,1.9999999999999998
68.0,68,898,546.6888787741957,735.0056922036792,9.77136677757192,2.0,2.0
68.0,68,899,671.4739651754104,508.5407014286324,9.77136677757192,2.0,2.0
68.0,68,902,485.1846066927591,605.1689056418493,7.755538950942392,1.0,2.0
68.0,68,904,436.11332860153925,392.11346314402414,7.755538950942392,1.0,2.0
68.0,68,907,823.7867694086416,863.9268539049893,9.771366777571922,2.0,2.0
68.0,68,911,974.2331382171533,914.0666793642919,9.771366777571922,2.0,2.0
68.0,68,918,503.53336235670423,425.41057631241836,7.755538950942392,1.0,1.9999999999999998
68.0,68,919,744.2479389705999,187.8737037863832,7.755538950942392,1.0,1.9999999999999998
68.0,68,921,1306.418151459782,790.597374528125,19.126803803754395,15.0,2.0
68.0,68,925,1272.8750611713683,628.9522777268832,11.185422719499032,3.0,1.9999999999999998
68.0,68,926,309.3472964786124,23.331750497132184,12.311150689306299,4.0,2.0
68.0,68,933,623.1387157002501,691.5814618585027,12.311150689306299,4.0,2.0
68.0,68,935,699.0867738056775,703.870788412959,9.771366777571922,2.0,2.0
68.0,68,936,789.7013223061285,955.8270463354077,7.755538950942392,1.0,2.0
68.0,68,937,339.9939549085991,461.2352618327325,7.755538950942392,1.0,2.0
68.0,68,938,445.7926836703182,171.17675569488102,12.311150689306299,4.0,2.0
68.0,68,941,1175.3460120179247,856.6017195999152,9.77136677757192,2.0,1.9999999999999998
68.0,68,944,921.0530497596817,128.10860096133982,13.261785059625714,5.0,2.0
68.0,68,947,1141.550642428408,1003.2842108566803,7.755538950942392,1.0,2.0
68.0,68,949,905.5912032740981,609.9591829042656,12.311150689306299,4.0,2.0
68.0,68,950,585.4238766919177,771.3673652513553,18.691952207123485,14.0,2.0
68.0,68,955,74.74070339451801,809.7338894148595,7.755538950942392,1.0,2.0
68.0,68,960,891.1347835142269,491.1132433452488,11.185422719499034,3.0,2.0
68.0,68,961,604.2837943229467,650.606238768061,14.835812298463564,7.0,2.0
68.0,68,963,585.8789856484312,258.6836612202657,11.185422719499034,3.0,2.0
68.0,68,964,1137.8018822740157,776.3252139531265,7.755538950942392,1.0,2.0
68.0,68,967,374.3043228282831,164.0680735329359,7.755538950942392,1.0,2.0
68.0,68,970,1140.7617853950012,199.74262530132614,7.755538950942392,1.0,2.0
68.0,68,971,744.6333818626968,836.5138752749223,7.755538950942392,1.0,2.0
68.0,68,972,15.11904303573015,584.4679357010265,9.771366777571922,2.0,2.0
68.0,68,973,26.19256939945611,491.3280284539552,12.311150689306297,4.0,2.0
68.0,68,977,1050.8891453982117,456.4819791147789,11.185422719499034,3.0,2.0
68.0,68,980,99.18450492018921,6.796110196078498,7.755538950942392,1.0,2.0
68.0,68,982,971.8616997784904,946.1984758430373,7.755538950942392,1.0,2.0
68.0,68,983,791.2076784924675,597.7289936223332,9.77136677757192,2.0,2.0
68.0,68,988,1047.5049107953905,696.0815269750226,9.77136677757192,2.0,2.0
68.0,68,989,1096.4459089462973,79.92831640957478,12.311150689306299,4.0,2.0
68.0,68,990,165.4422750822826,676.8633030835277,7.755538950942392,1.0,2.0
68.0,68,993,1102.828966243473,494.861777715215,7.755538950942392,1.0,2.0
68.0,68,994,6.057173680119422,211.79115113800506,7.755538950942392,1.0,1.9999999999999998
68.0,68,995,199.78341790827528,497.24594991237524,7.755538950942392,1.0,2.0
68.0,68,997,34.52675331776338,800.1377088903498,9.77136677757192,2.0,2.0
68.0,68,998,10.736252639964745,87.04480227462197,9.77136677757192,2.0,2.0
68.0,68,1000,1268.4818782247232,219.45277495562013,12.311150689306297,4.0,2.0
68.0,68,1004,111.58889185082833,381.207202478239,14.092749536269185,6.0,2.0
68.0,68,1005,546.2735474986093,338.6725072951621,11.185422719499034,3.0,2.0
68.0,68,1007,675.4234769089935,383.249134134574,14.83581229846356,7.0,2.0
68.0,68,1008,438.4202787674049,512.1841361090561,9.77136677757192,2.0,1.9999999999999998
68.0,68,1009,1063.9485091410393,265.1402514880584,13.261785059625712,5.0,2.0
68.0,68,1010,1170.878304465035,643.4350224290631,11.185422719499032,3.0,2.0
68.0,68,1011,107.19830186186985,735.7323857859963,9.77136677757192,2.0,2.0
68.0,68,1012,679.2663226436345,278.0748315503573,12.311150689306297,4.0,2.0
68.0,68,1014,526.821233775121,999.9543371996518,9.77136677757192,2.0,2.0
69.0,69,2,266.26447526681085,517.4925008759227,12.311150689306299,4.0,2.0
69.0,69,4,676.5363731868364,817.8299859903884,9.77136677757192,2.0,1.9999999999999998
69.0,69,8,783.3211377470151,57.94042601389848,12.311150689306299,4.0,2.0
69.0,69,12,233.39501062658678,123.08628395407801,9.771366777571922,2.0,2.0
69.0,69,14,1203.8302813023588,660.5363290249538,14.092749536269187,6.0,2.0
69.0,69,16,175.22409190602917,932.959591830849,11.185422719499034,3.0,2.0
69.0,69,19,416.0785548486111,355.128408136021,7.755538950942392,1.0,2.0
69.0,69,20,886.0839519593915,276.9714906346218,18.235867757320296,13.0,1.9999999999999998
69.0,69,23,972.5206124282691,264.78039792579216,7.755538950942392,1.0,2.0
69.0,69,24,255.80711639710657,134.3730155527732,7.755538950942392,1.0,2.0
69.0,69,25,1107.2922965057128,593.2246620085507,14.835812298463564,7.0,2.0
69.0,69,26,1326.5191942111499,160.74351085162994,7.755538950942392,1.0,2.0
69.0,69,27,560.850720749323,552.1786559524897,12.311150689306297,4.0,2.0
69.0,69,28,495.0221445233427,701.6212051487502,9.77136677757192,2.0,2.0
69.0,69,30,1256.8780387358704,1009.8259856732219,7.755538950942392,1.0,2.0
69.0,69,32,1276.2996808650562,824.3875117554353,7.755538950942392,1.0,2.0
69.0,69,33,526.245280193645,753.9912456290659,7.755538950942392,1.0,2.0
69.0,69,35,500.44324695863753,153.2306008116083,7.755538950942392,1.0,2.0
69.0,69,37,1019.3813239172689,401.55731563542986,11.185422719499034,3.0,2.0
69.0,69,40,145.3947532453796,910.1789078802526,16.132171110904203,9.0,2.0
69.0,69,41,976.0532403139108,198.37955700523662,9.77136677757192,2.0,2.0
69.0,69,42,449.6044507296891,481.6844445246048,12.311150689306299,4.0,2.0
69.0,69,44,991.2642703073193,88.96004572483537,9.771366777571922,2.0,2.0
69.0,69,48,1070.6075564620337,146.85046857417322,7.755538950942392,1.0,2.0
69.0,69,50,1010.1860408585885,962.1389443574408,7.755538950942392,1.0,2.0
69.0,69,59,335.3221016430711,690.8429050175673,7.755538950942392,1.0,2.0
69.0,69,61,843.1437717996635,920.2711798800383,7.755538950942392,1.0,2.0
69.0,69,63,298.0409797854806,233.31089447303185,11.185422719499032,3.0,1.9999999999999998
69.0,69,65,913.873809009645,353.396470604532,12.311150689306297,4.0,2.0
69.0,69,69,143.59944000177396,686.2983480388255,12.311150689306299,4.0,2.0
69.0,69,74,126.17018966952011,222.891374578104,14.092749536269183,6.0,2.0
69.0,69,77,983.8770756077055,823.7824921708093,7.755538950942392,1.0,2.0
69.0,69,79,464.53007293005203,216.57676779962952,9.771366777571922,2.0,2.0
69.0,69,80,1052.3522790078728,170.65211836236762,7.755538950942392,1.0,2.0
69.0,69,86,933.6983178708563,762.2488561732039,16.132171110904203,9.0,2.0
69.0,69,87,690.0197821982764,651.7052960233445,14.09274953626919,6.0,2.0
69.0,69,89,170.44436645378767,786.0294378346839,7.755538950942392,1.0,2.0
69.0,69,92,263.02611287422224,158.61895530098042,7.755538950942392,1.0,2.0
69.0,69,98,58.22039553219247,721.2465684062458,7.755538950942392,1.0,2.0
69.0,69,99,89.4777657745209,414.43761037444455,7.755538950942392,1.0,2.0
