time_min,step,agent_id,x,y,radius,size,speed
95.0,95,540,435.581953885177,745.9989585848244,13.26178505962571,5.0,5.0
95.0,95,545,1276.9411231324677,1013.7124127329848,9.771366777571922,2.0,5.0
95.0,95,551,118.00036688295688,851.3974366740989,14.092749536269185,6.0,5.0
95.0,95,556,554.5771529331766,363.1377296080725,19.542733555143844,16.0,5.0
95.0,95,563,797.6103539119922,747.5642525007903,14.835812298463564,7.0,5.0
95.0,95,566,673.2685380831019,246.98690716227713,9.77136677757192,2.0,5.0
95.0,95,572,252.37256483466533,451.7758986055386,19.126803803754395,15.0,5.0
95.0,95,576,115.37590781306027,537.7386738414109,16.132171110904203,9.0,5.0
95.0,95,580,576.6485020330515,580.6061107752519,12.311150689306299,4.0,5.0
95.0,95,581,104.87499070906269,316.8831877365762,16.70880215580377,10.0,5.0
95.0,95,582,409.7597932509709,93.14235216162898,21.731325170970404,22.0,5.0
95.0,95,590,727.6054055735354,484.6294452225924,18.691952207123485,14.0,5.0
95.0,95,606,1081.3882137091532,611.9527674770205,15.511077901884784,8.0,5.0
95.0,95,607,1009.1327386938618,434.9455156967762,20.69489292342194,19.0,5.0
95.0,95,609,1086.2168106702118,110.73396034924052,19.542733555143844,16.0,4.999999999999999
95.0,95,616,957.561904879513,924.2777304782452,9.77136677757192,2.0,5.0
95.0,95,618,1034.582490977778,581.8916494369365,11.185422719499034,3.0,5.000000000000001
95.0,95,619,488.8445710672447,532.2853808102149,9.771366777571922,2.0,5.0
95.0,95,625,230.5846306999127,345.3097357606067,7.755538950942392,1.0,5.0
95.0,95,626,827.2703181061966,98.51275450212057,19.126803803754395,15.0,5.0
95.0,95,630,383.0891840858722,475.89234962951565,9.771366777571922,2.0,5.0
95.0,95,635,853.3152934231715,862.0943599003525,9.771366777571922,2.0,5.000000000000001
95.0,95,638,383.02217527696257,207.90566329488556,11.185422719499034,3.0,5.0
95.0,95,642,318.6507510029996,250.397228078706,11.185422719499034,3.0,5.0
95.0,95,650,1012.89506215392,190.82369089797874,18.2358677573203,13.0,5.0
95.0,95,652,1267.4885132440659,189.9713431728322,9.771366777571922,2.0,4.999999999999999
95.0,95,653,1309.0182878541657,588.2425737710525,14.835812298463562,7.0,5.0
95.0,95,657,870.4099801444617,483.9495040489466,14.835812298463564,7.0,5.0
95.0,95,661,445.64323607341174,443.8529538094015,9.77136677757192,2.0,5.0
95.0,95,664,511.56383938644365,636.4598403144521,17.248164218530714,11.0,5.0
95.0,95,666,313.5487093468548,296.3570365004843,16.708802155803774,10.0,4.999999999999999
95.0,95,667,433.3698372393107,272.2525083915894,14.835812298463564,7.0,5.0
95.0,95,668,723.7552020363289,598.5411344733365,14.09274953626919,6.0,5.0
95.0,95,677,448.46454280496215,28.018552997424326,9.77136677757192,2.0,5.0
95.0,95,689,683.1386866465798,759.548641773171,21.051771554626008,20.0,5.0
95.0,95,699,808.7916415667246,19.653883568210905,14.09274953626919,6.0,5.0
95.0,95,700,1073.6233153117334,57.03013045830731,15.511077901884784,8.0,5.0
95.0,95,703,24.474239138316918,430.0218677009521,9.771366777571922,2.0,5.0
95.0,95,711,1014.4254853414259,81.36289815131711,9.77136677757192,2.0,5.0
95.0,95,712,1219.4921237938274,940.290917163201,7.755538950942392,1.0,5.000000000000001
95.0,95,723,650.730530300365,1.1752662704392658,16.708802155803767,10.0,4.999999999999999
95.0,95,728,1100.135226800984,447.84025796652384,17.755751791641764,12.0,5.0
95.0,95,729,165.11873253800866,511.3312056217036,19.941674530191055,17.0,5.0
95.0,95,731,1245.8865245541788,885.2067925610054,20.694892923421943,19.0,5.0
95.0,95,735,756.3922539570942,29.223599817034344,7.755538950942392,1.0,5.0
95.0,95,742,146.36154708301237,316.66099514537126,12.311150689306297,4.0,5.0
95.0,95,745,688.5738445916081,871.0941984389274,17.755751791641764,12.0,5.0
95.0,95,747,416.8354317453948,187.18497936888463,7.755538950942392,1.0,5.0
95.0,95,753,1263.7348325432044,385.8922468120052,12.311150689306299,4.0,5.0
95.0,95,755,285.2236468742283,632.6020151198035,14.835812298463564,7.0,5.0
95.0,95,758,1181.3618012612599,698.3090257618185,21.7313251709704,22.0,5.0
95.0,95,763,525.161134519102,998.5786163009217,14.835812298463564,7.0,5.0
95.0,95,776,191.65619541855443,749.5981000777881,16.132171110904203,9.0,5.0
95.0,95,777,571.4842007263086,420.27370765987877,17.755751791641764,12.0,5.0
95.0,95,781,154.8397593432403,578.715942331613,16.132171110904203,9.0,5.0
95.0,95,783,1122.1115283527504,569.9603800818487,17.248164218530714,11.0,5.0
95.0,95,794,123.85958781597634,686.4559472058519,7.755538950942392,1.0,5.0
95.0,95,803,546.6596364915844,743.3510716092148,7.755538950942392,1.0,5.0
95.0,95,806,716.1945643168661,232.18412546088612,9.771366777571922,2.0,5.0
95.0,95,810,644.3207644542999,843.4844558159789,12.311150689306297,4.0,5.0
95.0,95,819,1188.6702331491144,788.9915024182187,22.370845438998067,24.0,5.0
95.0,95,826,353.5365457076634,58.712086926707045,7.755538950942392,1.0,5.0
95.0,95,827,78.88925924839157,179.6929903520662,16.708802155803774,10.0,5.0
95.0,95,830,793.1510667327091,791.1009140841846,9.771366777571922,2.0,5.0
95.0,95,845,515.6381308578764,332.1720680855991,7.755538950942392,1.0,5.0
95.0,95,851,947.1426912661425,189.48245714860826,7.755538950942392,1.0,5.0
95.0,95,852,700.6776589952243,552.8344853716868,7.755538950942392,1.0,5.0
95.0,95,857,42.0047585628142,83.61180647247451,18.2358677573203,13.0,5.0
95.0,95,860,238.65838060829495,811.9611470545743,14.09274953626919,6.0,5.0
95.0,95,861,935.8427455939545,620.6164090846626,12.311150689306295,4.0,5.000000000000001
95.0,95,867,357.1187528956097,554.5713472204297,17.24816421853071,11.0,5.0
95.0,95,875,802.6200998346725,587.7096751134884,7.755538950942392,1.0,5.0
95.0,95,876,764.9679030808867,972.4976137781595,19.12680380375439,15.0,5.0
95.0,95,882,893.2927161670351,387.5165419241328,11.185422719499032,3.0,5.0
95.0,95,893,623.8659228343911,181.94473962820732,17.75575179164176,12.0,5.0
95.0,95,899,696.8498697157055,938.9731606304856,9.77136677757192,2.0,5.0
95.0,95,900,1185.0027081119085,891.9657396318562,7.755538950942392,1.0,5.0
95.0,95,918,822.8701756581119,150.34842481275808,12.311150689306299,4.0,5.0
95.0,95,923,1143.6472869463673,972.8775909316553,18.691952207123485,14.0,5.0
95.0,95,926,364.8410954419117,414.14759409100515,17.248164218530714,11.0,5.0
95.0,95,930,485.98500254309636,861.4160472350644,11.185422719499032,3.0,5.0
95.0,95,934,1176.9087241777925,21.389908331952647,9.771366777571922,2.0,5.0
95.0,95,935,1056.6098455455594,238.75178530071366,15.511077901884784,8.0,5.000000000000001
95.0,95,937,913.6252021599558,836.452813360032,12.311150689306299,4.0,5.0
95.0,95,939,187.94202648675977,667.698455478296,20.694892923421936,19.0,5.000000000000001
95.0,95,942,557.3957483758131,638.5947036617262,14.09274953626919,6.0,5.0
95.0,95,957,222.76737082487193,141.65508724887496,17.75575179164176,12.0,5.0
95.0,95,959,1064.7119545067505,841.8146178529134,16.132171110904203,9.0,5.0
95.0,95,974,1035.350874582809,895.2666159595906,14.09274953626919,6.0,5.0
95.0,95,978,959.512396870015,505.30202145715475,11.185422719499032,3.0,5.0
95.0,95,988,121.43964675893541,22.752566295478534,17.248164218530714,11.0,5.0
95.0,95,1006,17.082286099167963,972.7912802975854,17.755751791641764,12.0,5.0
95.0,95,1008,60.81312739620397,747.0948860912965,14.09274953626919,6.0,5.0
95.0,95,1009,313.71321940532505,959.8645896596703,18.2358677573203,13.0,5.0
95.0,95,1010,380.1316680587803,311.328892285901,15.511077901884784,8.0,5.0
96.0,96,8,472.73410366828284,174.48117747181115,14.092749536269187,6.0,5.0
96.0,96,9,225.66805865545925,968.9269502180525,11.185422719499032,3.0,5.0
96.0,96,13,1177.2129462213868,915.4662278263303,9.771366777571922,2.0,5.0
96.0,96,17,78.74103460366422,848.2977324307285,14.09274953626919,6.0,5.0
96.0,96,19,1232.7752834905973,564.0763306515831,9.771366777571922,2.0,5.0
96.0,96,22,920.4256822344233,278.41079392872143,7.755538950942392,1.0,5.0
96.0,96,23,629.2379246249417,645.680697714133,20.325261963134167,18.0,4.999999999999999
96.0,96,24,195.54889629361577,793.3975373437312,17.755751791641764,12.0,5.0
96.0,96,28,439.3691225942928,311.57020304505403,9.77136677757192,2.0,5.0
96.0,96,30,579.3087984681105,961.0123456957672,7.755538950942392,1.0,5.0
96.0,96,34,796.0071476040246,249.84795334612576,18.2358677573203,13.0,5.0
96.0,96,36,1252.2097752478671,590.6482208609109,17.248164218530714,11.0,5.0
96.0,96,40,1313.374121306515,720.2274219392226,14.09274953626919,6.0,5.000000000000001
96.0,96,47,409.86067128917404,385.4962451525491,12.311150689306297,4.0,5.0
96.0,96,51,1233.0717023138259,691.8407864204675,9.771366777571922,2.0,5.000000000000001
96.0,96,52,1231.3175691892482,1002.9584007811324,7.755538950942392,1.0,5.000000000000001
96.0,96,57,1297.7805341410872,954.1900744026568,15.511077901884782,8.0,5.000000000000001
96.0,96,63,906.7866778275188,558.8993957977615,9.77136677757192,2.0,5.0
96.0,96,69,762.8582826157167,260.20178140010546,7.755538950942392,1.0,5.0
96.0,96,70,1261.3082198554544,276.1848607218491,18.2358677573203,13.0,5.0
96.0,96,78,838.9622863061725,439.30578840287836,19.542733555143844,16.0,5.0
96.0,96,80,742.0249766328822,299.20820735774333,13.261785059625712,5.0,5.0
96.0,96,84,27.818582676266114,345.4951081565561,14.835812298463564,7.0,5.0
96.0,96,86,219.9354223674296,223.28128278444967,19.126803803754395,15.0,5.0
96.0,96,89,1135.4021161021362,248.0655317491413,14.09274953626919,6.0,5.0
96.0,96,90,869.7140876960111,920.1916925145457,15.511077901884784,8.0,5.0
96.0,96,91,531.7327812368072,278.1896475157674,18.691952207123485,14.0,5.0
96.0,96,92,644.3986414249234,145.11297367385836,21.051771554626008,20.0,5.0
96.0,96,110,590.0999452077865,765.7056424105164,9.77136677757192,2.0,5.0
96.0,96,118,346.7856258541568,145.22584472838994,13.261785059625714,5.0,5.0
96.0,96,127,1112.5706059610984,742.2836870347355,14.09274953626919,6.0,5.0
96.0,96,130,1327.0347597591417,881.2936412372007,11.185422719499034,3.0,4.999999999999999
96.0,96,131,477.2101640681333,776.9958877590667,7.755538950942392,1.0,5.0
96.0,96,135,264.40177763242775,96.75238051267105,7.755538950942392,1.0,5.0
96.0,96,139,300.8780335983836,25.666496281162885,19.126803803754395,15.0,5.0
96.0,96,140,34.68884922660449,556.696493918579,15.511077901884784,8.0,5.0
96.0,96,142,706.6881774370504,957.9234964158497,7.755538950942392,1.0,5.0
96.0,96,145,865.3386877027968,204.66729822873012,12.311150689306299,4.0,5.0
96.0,96,147,808.8622354936551,876.2899594812387,18.2358677573203,13.0,5.0
96.0,96,156,1082.524498117488,281.5855665148153,9.771366777571922,2.0,5.0
96.0,96,163,1214.2304756240974,135.05044921726082,19.542733555143844,16.0,5.0
96.0,96,164,438.5865482827658,910.4654426361786,24.36310000935827,31.0,5.0
96.0,96,168,112.49464041993409,121.67857623227513,7.755538950942392,1.0,5.0
96.0,96,171,503.26366659452515,600.0231363033216,14.09274953626919,6.0,5.0
96.0,96,177,49.598776062316276,622.216735837469,11.185422719499032,3.0,5.0
96.0,96,178,176.15995757147033,941.2109151106449,17.755751791641764,12.0,5.000000000000001
96.0,96,185,914.7516888820738,1015.2029455587508,12.311150689306299,4.0,5.0
96.0,96,188,747.9144050533124,901.8069369420673,13.26178505962571,5.0,5.0
96.0,96,193,429.00541832319317,626.0154777751211,14.09274953626919,6.0,5.0
96.0,96,216,1246.6344519293891,448.22040075214494,25.60822539198033,36.0,5.0
96.0,96,217,849.7513732832456,395.13194536021393,19.12680380375439,15.0,5.0
96.0,96,222,1085.6473760918457,930.5200709787076,18.691952207123485,14.0,5.0
96.0,96,223,953.4716667855329,45.11993607240597,19.54273355514384,16.0,5.0
96.0,96,235,969.9297995430139,654.9263506315224,9.771366777571922,2.0,5.0
96.0,96,256,959.1922017373556,987.4918251077062,7.755538950942392,1.0,5.0
96.0,96,260,970.2227967055086,808.8095679865427,16.132171110904203,9.0,5.0
96.0,96,264,295.35840577302434,407.7432788126862,14.835812298463564,7.0,5.0
96.0,96,273,679.2547681498963,547.829764687418,9.77136677757192,2.0,5.0
96.0,96,276,1213.3770728950578,258.84442883944286,14.835812298463564,7.0,5.0
96.0,96,282,1098.0247978448572,388.2769221118992,15.511077901884784,8.0,5.0
96.0,96,288,549.6203805788343,193.40322964775194,16.708802155803774,10.0,5.0
96.0,96,292,1072.3555491039042,704.1881182596595,22.05572113353772,23.0,5.0
96.0,96,302,450.75688090324667,658.798505643578,9.771366777571922,2.0,5.0
96.0,96,310,225.04072082327704,583.7337542883037,15.511077901884784,8.0,5.0
96.0,96,312,1059.2608812030232,471.5052427558269,7.755538950942392,1.0,5.0
96.0,96,315,11.413091303276861,808.7358104817159,19.126803803754395,15.0,5.0
96.0,96,317,1150.8078242370266,176.21455138935954,7.755538950942392,1.0,5.0
96.0,96,318,451.77287873935825,849.5027895310327,7.755538950942392,1.0,5.0
96.0,96,324,880.7918834572173,143.2619702636474,7.755538950942392,1.0,5.0
96.0,96,325,228.30341675331005,299.40301452600596,7.755538950942392,1.0,5.0
96.0,96,327,1332.9304274859244,642.8469034086548,14.092749536269187,6.0,5.0
96.0,96,330,316.85133652916403,162.04724838617196,9.77136677757192,2.0,5.0
96.0,96,336,704.3955385699277,19.974420344333918,17.75575179164176,12.0,5.000000000000001
96.0,96,340,38.36486596499665,159.0348533498691,14.092749536269185,6.0,4.999999999999999
96.0,96,345,553.0528198067809,87.39738402077651,21.051771554626004,20.0,5.0
96.0,96,353,337.875492715798,862.1890604849575,18.2358677573203,13.0,5.0
96.0,96,355,324.47630732773007,698.628828203484,9.771366777571922,2.0,5.0
96.0,96,357,558.1959628647663,481.33084925411765,18.691952207123485,14.0,5.0
96.0,96,362,955.2593843896076,695.548386288974,14.09274953626919,6.0,5.0
96.0,96,366,1299.9498577170173,201.0352227783393,7.755538950942392,1.0,5.0
96.0,96,369,323.0098365205177,439.076518641637,16.132171110904203,9.0,5.0
96.0,96,392,591.3312298930053,704.0846037331053,15.511077901884784,8.0,5.0
96.0,96,393,415.9771550160051,529.1047265510621,14.09274953626919,6.0,5.0
96.0,96,399,1212.898272005955,378.1945288806322,7.755538950942392,1.0,5.0
96.0,96,408,118.99985591535132,418.38641991145147,19.126803803754388,15.0,5.0
96.0,96,412,587.5421304611708,297.7606789044168,14.09274953626919,6.0,5.0
96.0,96,414,1333.6091688013614,142.318167699456,20.325261963134167,18.0,5.0
96.0,96,418,641.4537002805063,434.09953263878083,20.694892923421943,19.0,5.0
96.0,96,422,821.7671615544551,334.8873675582221,9.77136677757192,2.0,5.0
96.0,96,424,880.2615502442206,272.7695088148345,18.691952207123485,14.0,4.999999999999999
96.0,96,425,438.3412942543304,486.6742122470287,11.185422719499034,3.0,5.0
96.0,96,436,1217.8767401708772,868.8091552726536,7.755538950942392,1.0,5.0
96.0,96,438,366.7206071262292,792.2735628831696,19.542733555143844,16.0,5.0
96.0,96,446,548.3585905370903,909.9531545441037,16.708802155803774,10.0,5.000000000000001
96.0,96,452,80.46558696020057,46.02017442667931,9.771366777571922,2.0,5.0
96.0,96,453,1130.1479031088095,5.5818477490597775,7.755538950942392,1.0,5.0
96.0,96,457,797.8365450444219,659.7662021337668,18.691952207123485,14.0,5.0
96.0,96,462,229.90315071915367,768.8009176331409,11.185422719499034,3.0,5.0
96.0,96,473,823.169794582695,520.67518583472,13.261785059625714,5.0,5.0
96.0,96,474,639.8402560300337,315.8350468792449,17.248164218530714,11.0,5.0
96.0,96,475,136.34127558093718,985.8051126343365,7.755538950942392,1.0,5.0
96.0,96,486,1038.4365340690294,490.9961581722929,14.835812298463564,7.0,5.0
96.0,96,487,1197.6888115866045,348.7081117938523,14.09274953626919,6.0,5.0
96.0,96,488,827.3282935398631,686.2271976663632,20.694892923421943,19.0,5.0
96.0,96,491,691.1243574007785,377.567711359334,7.755538950942392,1.0,5.0
96.0,96,492,189.7841529960448,837.1876650787157,13.261785059625714,5.0,5.0
96.0,96,494,1235.6657758354863,24.208557620039905,23.266616852827173,27.0,5.000000000000001
96.0,96,504,174.80987420407726,60.22455273057301,14.092749536269189,6.0,5.0
96.0,96,505,295.4893508487732,715.1067583227398,19.126803803754395,15.0,5.0
96.0,96,506,33.496918687328424,234.01849423297756,13.261785059625714,5.0,5.0
96.0,96,508,746.3252505735059,809.2290636989719,13.261785059625712,5.0,5.0
96.0,96,509,1001.5290163940863,300.6407779124833,14.835812298463564,7.0,5.0
96.0,96,518,85.3570784546215,719.604700881611,12.311150689306299,4.0,5.0
96.0,96,526,1249.7536691673884,165.78776489917604,12.311150689306299,4.0,5.0
96.0,96,540,431.1186989290118,743.7452160981443,13.26178505962571,5.0,5.0
96.0,96,545,1280.909624964407,1016.7539572764521,9.771366777571922,2.0,5.0
96.0,96,551,119.42277354367421,846.6040287745407,14.092749536269185,6.0,5.0
96.0,96,556,554.0171819623121,368.1062739131773,19.542733555143844,16.0,5.0
96.0,96,563,800.1354866254005,743.248733438189,14.835812298463564,7.0,5.0
96.0,96,566,677.2290885541634,250.0387983736697,9.77136677757192,2.0,5.0
96.0,96,572,249.9014698195442,447.4292114272103,19.542733555143844,16.0,5.0
96.0,96,576,117.5263783889438,542.2525941223041,16.132171110904203,9.0,5.0
96.0,96,580,573.0014579812394,584.0265010576819,12.311150689306299,4.0,5.0
96.0,96,581,102.53812962762396,321.30349092595776,16.70880215580377,10.0,5.0
96.0,96,582,413.35575091087,96.61641153190654,21.731325170970404,22.0,5.0
96.0,96,590,723.3412687793196,482.0184803817309,18.691952207123485,14.0,5.0
96.0,96,606,1084.3326134388026,607.9116648759918,15.511077901884784,8.0,5.0
96.0,96,607,1013.1154258724412,437.9684617494837,20.69489292342194,19.0,5.0
96.0,96,609,1084.5000536207021,106.03792529475476,19.542733555143844,16.0,5.0
96.0,96,616,957.026553433489,919.3064732097828,9.77136677757192,2.0,5.0
96.0,96,618,1039.0590898537966,584.1187692144133,12.311150689306299,4.0,5.0
96.0,96,619,493.2431832114856,534.662818759886,9.771366777571922,2.0,5.0
96.0,96,625,235.3761678639065,346.7384315316043,7.755538950942392,1.0,5.0
96.0,96,626,823.0179155453797,101.14278728913244,19.126803803754395,15.0,5.0
96.0,96,630,383.53544825699186,480.8723946383057,9.771366777571922,2.0,5.0
96.0,96,635,851.5042958956875,866.7548628727201,9.771366777571922,2.0,5.0
96.0,96,638,384.9783092756653,212.50713477465365,11.185422719499034,3.0,5.0
96.0,96,642,313.7217269837751,249.55775073064447,11.185422719499034,3.0,5.0
96.0,96,650,1017.6503833689269,192.36865696301226,18.2358677573203,13.0,5.0
96.0,96,652,1262.5633044435197,189.10976423215223,9.771366777571922,2.0,5.0
96.0,96,653,1305.0426052139294,585.2104214753848,14.835812298463562,7.0,5.000000000000001
96.0,96,657,872.6880217076354,479.49860227105336,14.835812298463564,7.0,5.0
96.0,96,661,440.70384236936883,443.07681604040613,9.77136677757192,2.0,5.0
96.0,96,664,509.81085502223794,631.7772079544594,17.248164218530714,11.0,5.0
96.0,96,666,309.0283712995544,298.4939838414659,16.708802155803774,10.0,5.0
96.0,96,667,428.8677944818355,270.0772817344648,15.511077901884784,8.0,5.0
96.0,96,668,719.1786464272508,600.5548719827989,14.09274953626919,6.0,5.0
96.0,96,677,452.2105467737365,24.706838295653217,9.77136677757192,2.0,5.0
96.0,96,689,681.2158350192441,754.9331632910142,21.051771554626008,20.0,5.0
