time_min,step,agent_id,x,y,radius,size,speed
25.0,25,501,500.010592992112,492.17048814100195,9.77136677757192,2.0,1.0
25.0,25,502,472.621939290541,916.7440788885327,11.185422719499032,3.0,1.0
25.0,25,503,906.1675083178027,761.4995798990836,7.755538950942392,1.0,1.0
25.0,25,504,36.670618294448666,402.9345721165185,7.755538950942392,1.0,0.9999999999999999
25.0,25,507,600.8637426707994,303.6656356590752,9.77136677757192,2.0,0.9999999999999999
25.0,25,509,623.8437925458641,102.32796553859072,7.755538950942392,1.0,1.0
25.0,25,510,603.602895406291,709.2975873108597,9.77136677757192,2.0,1.0
25.0,25,513,1228.7173978965009,867.9097087334975,7.755538950942392,1.0,1.0
25.0,25,514,244.69721062306965,136.76118385158273,11.185422719499032,3.0,1.0
25.0,25,515,1297.7189875117117,848.2726260440859,7.755538950942392,1.0,0.9999999999999999
25.0,25,516,98.32452200629723,1018.001865823677,7.755538950942392,1.0,1.0
25.0,25,517,1311.118923965154,926.4366734684602,7.755538950942392,1.0,1.0
25.0,25,519,547.6550351967471,867.0439296350094,7.755538950942392,1.0,1.0
25.0,25,520,641.6164314774472,762.5161129297946,7.755538950942392,1.0,1.0
25.0,25,523,409.8977786323022,364.51409556703095,7.755538950942392,1.0,1.0
25.0,25,524,970.140078161595,796.7471136700827,9.77136677757192,2.0,1.0
25.0,25,526,641.089886049027,995.1885555367379,9.77136677757192,2.0,0.9999999999999999
25.0,25,527,1015.2806463771102,123.04378655596906,7.755538950942392,1.0,1.0
25.0,25,529,74.37760393790573,71.431913281852,9.77136677757192,2.0,1.0
25.0,25,532,147.72522622091233,568.864340469929,11.185422719499032,3.0,1.0
25.0,25,533,519.9791658168408,719.8875563592268,7.755538950942392,1.0,1.0
25.0,25,534,234.01604400122528,97.10301503407275,7.755538950942392,1.0,1.0
25.0,25,535,571.5074647341191,814.0866672721969,9.771366777571922,2.0,1.0
25.0,25,537,99.02963656241107,171.08621482964583,7.755538950942392,1.0,1.0
25.0,25,538,748.507439059906,106.03419284976344,7.755538950942392,1.0,1.0
25.0,25,539,500.36946531932114,549.207909642846,7.755538950942392,1.0,1.0
25.0,25,540,531.6695965522159,16.90490287180088,9.77136677757192,2.0,1.0
25.0,25,541,809.2396717745588,146.13175802400957,9.77136677757192,2.0,1.0
25.0,25,542,331.63059125440077,724.1353334666286,9.77136677757192,2.0,0.9999999999999999
25.0,25,546,226.4846728198179,713.4440469192327,7.755538950942392,1.0,1.0
25.0,25,549,676.2972069453949,420.9759287620057,7.755538950942392,1.0,0.9999999999999999
25.0,25,550,553.0863982399528,387.83882243248615,7.755538950942392,1.0,1.0
25.0,25,552,7.106069168973704,842.0166161158069,7.755538950942392,1.0,1.0
25.0,25,553,479.8680751687506,384.50059084444894,7.755538950942392,1.0,1.0
25.0,25,554,1140.3658579977216,980.6917260938804,7.755538950942392,1.0,1.0
25.0,25,555,1284.789051824784,584.1968524926153,11.185422719499032,3.0,1.0
25.0,25,556,233.62420945273945,749.7016511656645,7.755538950942392,1.0,0.9999999999999999
25.0,25,557,379.4468320030007,827.365105493818,7.755538950942392,1.0,0.9999999999999999
25.0,25,558,1326.1338360631974,854.2900620272584,7.755538950942392,1.0,0.9999999999999999
25.0,25,559,82.07831029035117,700.0276571198817,7.755538950942392,1.0,1.0
25.0,25,562,350.4765131526828,567.8634655083758,9.771366777571922,2.0,0.9999999999999999
25.0,25,564,803.9181444277294,694.6274546372979,7.755538950942392,1.0,1.0
25.0,25,565,1257.9126054093615,346.244872944369,7.755538950942392,1.0,1.0
25.0,25,566,240.70893547709994,826.6780922122069,7.755538950942392,1.0,1.0
25.0,25,567,471.5728409339416,849.5920935311821,9.77136677757192,2.0,1.0
25.0,25,568,430.0867400285957,424.8516288722284,12.311150689306297,4.0,1.0
25.0,25,569,67.71460490613165,741.1883616363921,7.755538950942392,1.0,1.0
25.0,25,571,467.17561634440375,731.3093457997692,9.77136677757192,2.0,1.0
25.0,25,572,511.11702450039616,962.2975395226333,11.185422719499032,3.0,1.0
25.0,25,573,455.4415144853147,122.62715888092715,9.77136677757192,2.0,0.9999999999999999
25.0,25,575,1047.147193786313,885.7434101804057,7.755538950942392,1.0,1.0
25.0,25,576,312.8641233956392,525.6666770137318,9.77136677757192,2.0,1.0
25.0,25,577,1056.189471795244,318.3348576029424,7.755538950942392,1.0,1.0
25.0,25,579,517.1600949646986,144.61096211550912,9.77136677757192,2.0,1.0
25.0,25,580,598.9395403726788,180.60737778106272,11.185422719499032,3.0,1.0
25.0,25,581,1333.6921428279156,376.1277666621489,9.77136677757192,2.0,1.0
25.0,25,585,805.7848268295294,822.4572013190525,7.755538950942392,1.0,1.0
25.0,25,586,816.5384152888805,301.9805680156098,11.185422719499032,3.0,1.0
25.0,25,589,363.8544614004966,346.1633599696257,7.755538950942392,1.0,1.0
25.0,25,590,1276.636142237907,223.3624625981999,7.755538950942392,1.0,1.0
25.0,25,595,352.93769965417476,493.84028839177836,9.77136677757192,2.0,1.0
25.0,25,596,7.387294977105072,704.4848324441787,9.77136677757192,2.0,0.9999999999999999
25.0,25,597,1233.1886432015074,567.9789301057651,11.185422719499032,3.0,1.0
25.0,25,598,1179.2776111917915,922.7061907128842,9.77136677757192,2.0,1.0
25.0,25,599,1163.8693088756766,790.6188690127416,9.77136677757192,2.0,1.0
25.0,25,600,284.11612218716243,399.5123009397947,7.755538950942392,1.0,0.9999999999999999
25.0,25,602,127.92955519197523,738.0413315941951,7.755538950942392,1.0,0.9999999999999999
25.0,25,604,4.92634274518854,610.3812924682748,9.77136677757192,2.0,1.0
25.0,25,605,1179.9592534626088,410.119604661365,7.755538950942392,1.0,1.0
25.0,25,610,947.468442267327,605.2286566810012,7.755538950942392,1.0,1.0
25.0,25,611,852.5106324502102,611.5207044040171,7.755538950942392,1.0,1.0
25.0,25,613,217.57817507254714,917.9452345174772,13.26178505962571,5.0,1.0
25.0,25,614,1126.790816056181,354.27219511784847,7.755538950942392,1.0,1.0
25.0,25,616,77.21084235138811,913.4788492533667,9.77136677757192,2.0,1.0
25.0,25,617,1147.2170506791383,639.9472038809429,7.755538950942392,1.0,1.0
25.0,25,618,367.9974120249353,448.45025768442224,12.311150689306295,4.0,1.0
25.0,25,620,230.57825798452973,490.56113432744297,7.755538950942392,1.0,1.0
25.0,25,621,683.7292934932844,859.7463233041087,7.755538950942392,1.0,0.9999999999999999
25.0,25,622,771.9722782285049,516.4987995067527,7.755538950942392,1.0,1.0
25.0,25,623,352.6091350955857,714.3205968602874,7.755538950942392,1.0,0.9999999999999999
25.0,25,626,23.713222991723057,862.5867921923256,7.755538950942392,1.0,1.0
25.0,25,627,658.0007602010709,518.6696957677286,7.755538950942392,1.0,1.0
25.0,25,628,229.7491900393427,314.7321265017154,7.755538950942392,1.0,1.0
25.0,25,630,1333.9208814068575,297.7952535214285,9.771366777571922,2.0,0.9999999999999999
25.0,25,632,331.35630834300906,389.06616893104786,7.755538950942392,1.0,1.0
25.0,25,633,1175.0275056802398,291.9212701987515,7.755538950942392,1.0,1.0
25.0,25,634,105.54337331350531,37.854551109913174,9.771366777571922,2.0,1.0
25.0,25,635,1120.2908023450332,919.8633002994213,7.755538950942392,1.0,1.0
25.0,25,638,73.66541851354174,412.46202120371083,13.26178505962571,5.0,1.0
25.0,25,639,316.4469264206142,156.97763434697833,11.185422719499032,3.0,1.0
25.0,25,642,398.91091916421794,909.5808906519815,7.755538950942392,1.0,1.0
25.0,25,644,907.1061619831877,913.4381521795768,7.755538950942392,1.0,1.0
25.0,25,645,429.9660319777434,865.267983482093,7.755538950942392,1.0,1.0
25.0,25,646,972.7352005109498,254.2713882379929,9.77136677757192,2.0,1.0
25.0,25,647,135.4077594075431,41.44521134701098,12.311150689306297,4.0,1.0
25.0,25,650,844.144714520074,352.2267305596658,7.755538950942392,1.0,1.0
25.0,25,651,391.39749249004427,231.0077395266265,7.755538950942392,1.0,1.0
25.0,25,653,798.621444717622,900.7023622234994,7.755538950942392,1.0,1.0
25.0,25,654,736.3787699562347,764.3622683061275,7.755538950942392,1.0,0.9999999999999999
25.0,25,656,198.20263386375785,267.7832677719033,7.755538950942392,1.0,1.0
25.0,25,658,284.22541916531793,437.04418544753514,9.77136677757192,2.0,1.0
25.0,25,659,587.4047469352911,953.5251523831203,7.755538950942392,1.0,1.0
25.0,25,661,941.0629493156,256.13917787309606,11.185422719499032,3.0,1.0
25.0,25,662,994.1767901102099,286.6687690819883,9.771366777571922,2.0,1.0
25.0,25,663,442.6478041764994,648.2665342331,11.185422719499032,3.0,1.0
25.0,25,666,1237.4876022823344,310.3879476678869,7.755538950942392,1.0,0.9999999999999999
25.0,25,667,1171.4730151052681,709.2673083774223,9.77136677757192,2.0,1.0
25.0,25,668,323.0731124275276,540.996215955435,7.755538950942392,1.0,1.0
25.0,25,669,507.8838600035165,815.3188821293361,7.755538950942392,1.0,1.0
25.0,25,670,1241.7521713280246,535.4351731257185,9.77136677757192,2.0,0.9999999999999999
25.0,25,671,314.2761482528144,994.1264453739558,7.755538950942392,1.0,1.0
25.0,25,674,138.1780784040508,410.2273733459763,7.755538950942392,1.0,1.0
25.0,25,675,609.5789159319233,960.4057040800599,7.755538950942392,1.0,1.0
25.0,25,676,1132.9567719371025,452.9947351831628,7.755538950942392,1.0,1.0
25.0,25,678,351.0934731046465,366.28856485760116,7.755538950942392,1.0,1.0
25.0,25,679,538.9292202220232,372.30632030998424,7.755538950942392,1.0,1.0
25.0,25,680,924.5592784092678,55.35926116811947,7.755538950942392,1.0,1.0
25.0,25,683,972.7255378478064,472.87357592943636,7.755538950942392,1.0,1.0
25.0,25,684,420.28241210284517,595.4536659676095,9.77136677757192,2.0,1.0
25.0,25,686,1242.3618993222249,794.9978472026065,7.755538950942392,1.0,1.0
25.0,25,688,551.1557522044485,522.7945221789727,7.755538950942392,1.0,1.0
25.0,25,689,1291.091216069935,739.9179884360691,7.755538950942392,1.0,1.0
25.0,25,692,908.1035249461463,283.0319835009398,7.755538950942392,1.0,1.0
25.0,25,693,60.12912118102536,924.3995608055795,7.755538950942392,1.0,0.9999999999999999
25.0,25,695,1217.1660280418207,728.1233614405683,12.311150689306297,4.0,1.0
25.0,25,697,405.33812840829273,156.5716284397291,7.755538950942392,1.0,1.0
25.0,25,698,722.6301287923927,231.4563706112578,7.755538950942392,1.0,1.0
25.0,25,701,1147.197040064617,395.77481928922373,7.755538950942392,1.0,1.0
25.0,25,702,354.95139518558534,858.951084849015,7.755538950942392,1.0,1.0
25.0,25,703,259.52151692434984,1008.5565954871091,7.755538950942392,1.0,1.0
25.0,25,704,1316.15561442582,508.8233598513952,7.755538950942392,1.0,0.9999999999999999
25.0,25,705,167.73887085684058,682.6825209713867,9.771366777571922,2.0,1.0
25.0,25,706,926.5897535881462,626.2328836534091,7.755538950942392,1.0,1.0
25.0,25,707,112.86517849998388,873.4949808771648,14.835812298463564,7.0,1.0
25.0,25,709,930.4118503807958,139.9890614975939,7.755538950942392,1.0,1.0
25.0,25,710,514.0913752353484,387.77008467977424,7.755538950942392,1.0,1.0
25.0,25,711,686.1647179951026,721.8454271740901,7.755538950942392,1.0,0.9999999999999999
25.0,25,713,1094.7108494536167,558.0817955556677,7.755538950942392,1.0,1.0
25.0,25,714,831.6140840179436,732.6347591364942,7.755538950942392,1.0,1.0
25.0,25,715,13.809304492895125,375.5088726126739,7.755538950942392,1.0,1.0
25.0,25,716,288.62847614044716,798.3332864550706,7.755538950942392,1.0,1.0
25.0,25,717,206.02170344563672,340.61895978660294,9.77136677757192,2.0,1.0
25.0,25,718,8.062278036231653,428.64192205224884,11.185422719499032,3.0,0.9999999999999999
25.0,25,719,1039.2416727703444,865.0861596647293,7.755538950942392,1.0,1.0
25.0,25,722,714.6281719135569,446.49128215253927,7.755538950942392,1.0,1.0
25.0,25,723,179.66301613916775,18.620675538099437,9.771366777571922,2.0,1.0
25.0,25,724,535.8815110214882,268.80222321732685,7.755538950942392,1.0,1.0
25.0,25,725,13.045871145004579,746.5060873229763,7.755538950942392,1.0,1.0
25.0,25,726,1278.839713519436,411.2949859011837,9.77136677757192,2.0,1.0
25.0,25,729,1207.8805292914396,238.82626573172828,7.755538950942392,1.0,1.0
25.0,25,730,15.031779813169708,1018.0505905615291,9.77136677757192,2.0,1.0
25.0,25,732,556.0494674593384,676.4675883887958,7.755538950942392,1.0,1.0
25.0,25,735,347.6720707983773,158.33435521002798,7.755538950942392,1.0,1.0
25.0,25,736,412.1263587444444,324.22611383328945,7.755538950942392,1.0,1.0
25.0,25,737,823.433010299597,239.0688736832061,7.755538950942392,1.0,1.0
25.0,25,738,147.464171148965,279.28961855412484,9.77136677757192,2.0,1.0
25.0,25,739,46.771299461514424,138.53640515091772,7.755538950942392,1.0,0.9999999999999999
25.0,25,741,692.1964909650973,661.7413518770313,7.755538950942392,1.0,1.0
25.0,25,742,1139.783554506131,796.1115703061273,7.755538950942392,1.0,1.0
25.0,25,744,708.11900303721,422.8208070142225,7.755538950942392,1.0,1.0
25.0,25,745,1066.7573438070385,830.009547324659,7.755538950942392,1.0,0.9999999999999999
25.0,25,749,1320.1115959868982,693.7389425971854,7.755538950942392,1.0,0.9999999999999999
25.0,25,750,51.188769251205535,977.2323239874598,9.771366777571922,2.0,1.0
25.0,25,751,1244.0511461620315,119.27492662954414,7.755538950942392,1.0,1.0
25.0,25,753,371.18671211525185,101.31437326275494,9.77136677757192,2.0,1.0
25.0,25,754,708.310575387086,158.17454550214387,7.755538950942392,1.0,1.0
25.0,25,755,284.17623342519977,838.0532611178919,11.185422719499034,3.0,1.0
25.0,25,756,455.09228438736955,426.163904670084,7.755538950942392,1.0,1.0
25.0,25,760,233.55442959660255,212.6931279699343,7.755538950942392,1.0,1.0
25.0,25,761,425.2423541960179,560.245861988657,7.755538950942392,1.0,1.0
25.0,25,762,960.921720353973,304.44925464794244,9.77136677757192,2.0,0.9999999999999999
25.0,25,763,794.9295662361433,417.432742035285,7.755538950942392,1.0,1.0
25.0,25,764,309.8900516326672,445.35439455369743,9.77136677757192,2.0,1.0
25.0,25,766,518.0156242374738,526.9771369910244,7.755538950942392,1.0,1.0
25.0,25,768,233.31910458669125,459.94145940514045,12.311150689306295,4.0,0.9999999999999999
25.0,25,769,173.5226537837613,951.7468883328028,7.755538950942392,1.0,1.0
25.0,25,770,831.3574665480163,401.0070422282672,11.185422719499032,3.0,1.0
25.0,25,771,532.8872974809456,349.6226152931639,7.755538950942392,1.0,0.9999999999999999
25.0,25,772,1271.9926913499787,84.17231994484982,9.77136677757192,2.0,1.0
25.0,25,773,498.96603653496317,1000.1476131176477,7.755538950942392,1.0,1.0
25.0,25,775,606.7005959718811,69.4721440427202,9.77136677757192,2.0,1.0
25.0,25,777,99.2866274449017,81.50570589930518,9.77136677757192,2.0,0.9999999999999999
25.0,25,778,1096.0392057499066,820.1190713188508,7.755538950942392,1.0,1.0
25.0,25,780,1032.1567946909959,1018.1865432300403,11.185422719499034,3.0,0.9999999999999999
25.0,25,781,319.52851750285805,266.713686943793,7.755538950942392,1.0,1.0
25.0,25,782,956.2052659680645,84.33363383325135,7.755538950942392,1.0,1.0
25.0,25,783,670.2259038507685,205.9264269362535,9.77136677757192,2.0,0.9999999999999999
25.0,25,785,1181.5801675937855,883.3290139001648,7.755538950942392,1.0,1.0
25.0,25,786,507.4972557969757,834.2125849782918,7.755538950942392,1.0,0.9999999999999999
25.0,25,788,754.0295247155798,536.8292057067373,9.77136677757192,2.0,1.0
25.0,25,789,377.62060532194306,29.502122851517413,7.755538950942392,1.0,1.0
25.0,25,790,473.7901076489688,567.9491543806786,7.755538950942392,1.0,1.0
25.0,25,792,930.4761966116536,347.80841048302085,13.261785059625712,5.0,1.0
25.0,25,793,585.3648567974816,159.87893469204542,7.755538950942392,1.0,1.0
25.0,25,795,453.3294936908865,194.64679457721195,7.755538950942392,1.0,1.0
25.0,25,796,498.81019439689936,600.518248285099,9.77136677757192,2.0,0.9999999999999999
25.0,25,797,547.2286188545955,894.01799220004,7.755538950942392,1.0,1.0
25.0,25,799,252.7264538507505,875.1952403726101,11.185422719499032,3.0,1.0
25.0,25,802,961.8620165960072,583.2074073190194,7.755538950942392,1.0,0.9999999999999999
25.0,25,803,586.1409111003172,501.67565961033785,7.755538950942392,1.0,1.0
25.0,25,804,643.3577335689755,456.11264805154207,7.755538950942392,1.0,1.0
25.0,25,805,756.2145981482323,842.7005644794335,7.755538950942392,1.0,0.9999999999999999
25.0,25,806,886.2750395048946,497.6179484871969,7.755538950942392,1.0,1.0
25.0,25,807,30.999176423927764,352.0160317295849,9.77136677757192,2.0,0.9999999999999999
25.0,25,808,103.05874491676424,501.83148474838697,7.755538950942392,1.0,1.0
25.0,25,809,601.6421548709537,25.06425432535496,7.755538950942392,1.0,1.0
25.0,25,810,1206.0420523698067,912.5646834236874,7.755538950942392,1.0,0.9999999999999999
25.0,25,811,1194.162446418985,217.27379928104628,7.755538950942392,1.0,0.9999999999999999
25.0,25,814,473.93720186988554,507.7824254941497,9.77136677757192,2.0,1.0
25.0,25,816,258.9436522892733,368.86115040766236,9.77136677757192,2.0,0.9999999999999999
25.0,25,817,918.4329556782338,205.5617752616268,7.755538950942392,1.0,1.0
25.0,25,818,381.3712486139186,181.23249796989626,9.77136677757192,2.0,1.0
25.0,25,819,391.03812855146407,137.76699630165007,7.755538950942392,1.0,1.0
25.0,25,821,172.54282336923725,490.08300886223526,9.77136677757192,2.0,0.9999999999999999
25.0,25,822,633.5260496338432,383.94199089794535,9.77136677757192,2.0,0.9999999999999999
25.0,25,823,366.85193180442553,795.5948220748785,7.755538950942392,1.0,0.9999999999999999
25.0,25,824,810.5744201943963,734.2420646621015,7.755538950942392,1.0,1.0
25.0,25,825,1014.3969355235042,313.3617163483552,7.755538950942392,1.0,1.0
25.0,25,826,862.7689837147041,312.3165765191391,9.77136677757192,2.0,1.0
25.0,25,827,412.06755934242676,576.6663895440151,7.755538950942392,1.0,1.0
25.0,25,829,539.5749151629519,443.7023050291806,12.311150689306297,4.0,1.0
25.0,25,830,737.2452446855099,565.6269060972277,7.755538950942392,1.0,1.0
25.0,25,831,511.6874308981894,288.381037756277,9.77136677757192,2.0,1.0
25.0,25,836,25.67381020150184,578.8538722469544,7.755538950942392,1.0,1.0
25.0,25,837,794.978425437392,625.2442189465612,13.261785059625714,5.0,1.0
25.0,25,838,811.3471964897727,941.7473494175845,7.755538950942392,1.0,1.0
25.0,25,839,853.8789615990872,39.945642846486436,7.755538950942392,1.0,1.0
25.0,25,841,1126.805851711184,426.42356574840795,7.755538950942392,1.0,0.9999999999999999
25.0,25,842,438.97581780390095,765.7843026392043,13.261785059625714,5.0,1.0
25.0,25,843,344.0463797688025,208.13140780318346,7.755538950942392,1.0,1.0
25.0,25,847,859.5978972546008,904.9532920350043,13.261785059625714,5.0,1.0
25.0,25,848,663.7482665620335,382.80428924748105,11.185422719499032,3.0,1.0
25.0,25,850,178.08350667176097,912.7653381508611,9.77136677757192,2.0,1.0
25.0,25,851,337.75817147158114,670.0143543986336,11.185422719499032,3.0,1.0
25.0,25,852,584.1599624404596,593.7455551420976,7.755538950942392,1.0,1.0
25.0,25,853,634.9120952001002,872.0471116950556,9.77136677757192,2.0,1.0
25.0,25,854,357.8731318624237,952.0737350921398,7.755538950942392,1.0,1.0
25.0,25,856,342.2137903876159,408.72611771133813,9.77136677757192,2.0,1.0
25.0,25,857,1038.0188098690487,302.9425120035353,7.755538950942392,1.0,1.0
25.0,25,858,126.1467949714819,526.5089674719859,7.755538950942392,1.0,1.0
25.0,25,859,849.6888630370364,861.3066121035473,7.755538950942392,1.0,1.0
25.0,25,860,1154.0343747952297,165.831033847627,7.755538950942392,1.0,0.9999999999999999
25.0,25,861,786.5495810951901,599.9664029247082,7.755538950942392,1.0,1.0
25.0,25,863,28.591222027245394,766.1289079493156,7.755538950942392,1.0,1.0
25.0,25,865,741.753510937022,396.73261813645223,7.755538950942392,1.0,1.0
