time_min,step,agent_id,x,y,radius,size,speed
98.0,98,105,25.389542418345943,365.33673369761476,9.77136677757192,2.0,5.0
98.0,98,109,526.2533095199079,690.6525116098491,7.755538950942392,1.0,5.0
98.0,98,125,877.626279490039,823.3526939609535,16.132171110904203,9.0,5.0
98.0,98,126,229.28288153664187,146.1918681101355,9.77136677757192,2.0,5.0
98.0,98,128,162.36590047567893,208.89270632495112,12.311150689306299,4.0,5.0
98.0,98,135,446.9275451985457,587.587816872475,15.511077901884782,8.0,5.0
98.0,98,139,210.7097884625469,619.783382637432,7.755538950942392,1.0,5.0
98.0,98,149,567.9820989773447,316.4479040057629,16.70880215580377,10.0,5.0
98.0,98,155,210.23489428851101,487.5542616868269,16.1321711109042,9.0,5.0
98.0,98,159,1236.3809804256734,265.1625643125832,14.09274953626919,6.0,5.0
98.0,98,161,1330.2497471170311,748.356123210883,18.235867757320293,13.0,5.0
98.0,98,164,594.699456040434,626.9755786228881,16.70880215580377,10.0,5.0
98.0,98,166,14.58039585800261,157.0490445273091,15.511077901884779,8.0,5.0
98.0,98,167,226.8707455424265,651.3972648317196,11.185422719499034,3.0,5.0
98.0,98,170,812.5680027922267,86.65430972249827,19.126803803754388,15.0,5.0
98.0,98,175,1310.889348728828,385.7825844885991,16.708802155803774,10.0,5.0
98.0,98,180,1285.7246811107225,266.29750556725827,15.511077901884779,8.0,5.0
98.0,98,183,216.71992779674105,846.1920843288901,7.755538950942392,1.0,5.0
98.0,98,184,105.23104650771629,631.4490512562394,15.511077901884784,8.0,5.0
98.0,98,185,506.46644835731473,905.8768065139803,11.185422719499032,3.0,5.0
98.0,98,188,907.8363536359034,456.62528049784015,12.311150689306299,4.0,5.0
98.0,98,193,390.9926777377285,207.0952079227358,23.550384049383805,28.0,5.0
98.0,98,197,1068.9564667888767,581.8064677087499,9.77136677757192,2.0,5.0
98.0,98,199,842.1811808984305,911.953064368799,12.311150689306299,4.0,5.0
98.0,98,202,341.82534305382285,971.5277903345466,17.248164218530714,11.0,5.0
98.0,98,203,495.1137734172421,217.9270525632768,13.261785059625714,5.0,5.0
98.0,98,212,628.5322672282173,906.2487262139422,21.051771554626008,20.0,5.0
98.0,98,219,901.0890004949458,733.8130377394148,13.261785059625714,5.0,5.0
98.0,98,224,1332.6721415467866,149.19010168532432,7.755538950942392,1.0,5.0
98.0,98,228,737.1636366409863,595.0453397141871,14.83581229846356,7.0,5.0
98.0,98,229,969.8796311354032,273.41603330554426,14.83581229846356,7.0,5.0
98.0,98,233,1019.5153437546977,364.58366815044076,7.755538950942392,1.0,5.0
98.0,98,245,241.7838557644654,983.1360742355546,11.185422719499032,3.0,5.0
98.0,98,247,719.1848712825712,194.55276494132326,9.77136677757192,2.0,5.0
98.0,98,258,1186.628469650865,862.9718051147283,20.694892923421943,19.0,5.0
98.0,98,269,1196.9504760971124,208.97183827997088,13.261785059625714,5.0,5.0
98.0,98,272,105.52627165658566,214.45293825619936,14.092749536269185,6.0,5.0
98.0,98,280,871.5459916577964,287.21685817052713,7.755538950942392,1.0,5.000000000000001
98.0,98,282,859.8179815951776,1006.7152800379704,9.77136677757192,2.0,5.0
98.0,98,287,138.65418078054313,958.9794478031724,13.261785059625714,5.0,5.0
98.0,98,289,390.73811895280784,132.15267703045185,16.70880215580376,10.0,5.0
98.0,98,291,272.566320167555,670.1140112715715,7.755538950942392,1.0,5.0
98.0,98,295,917.1554690293136,391.34141880093347,7.755538950942392,1.0,5.0
98.0,98,297,790.5454852884199,895.202671447886,9.77136677757192,2.0,5.0
98.0,98,299,983.4140818926205,391.89447614817857,14.092749536269183,6.0,5.0
98.0,98,305,1098.0758134979874,382.50187392688065,7.755538950942392,1.0,5.0
98.0,98,306,654.7963569446243,214.70902159070664,13.26178505962571,5.0,5.0
98.0,98,309,198.38080907310655,18.525445999371623,7.755538950942392,1.0,5.0
98.0,98,318,728.8516866100655,989.3476443665021,12.311150689306297,4.0,5.0
98.0,98,324,47.09602373498621,615.9519982785357,7.755538950942392,1.0,5.0
98.0,98,333,1033.4400623615368,691.6581881722708,19.12680380375439,15.0,5.0
98.0,98,343,1295.0050498766207,435.3768306808175,16.132171110904203,9.0,5.0
98.0,98,350,1321.6664041937017,824.8177642260991,7.755538950942392,1.0,5.0
98.0,98,353,997.0999671729959,996.897277809372,22.370845438998067,24.0,5.0
98.0,98,370,215.446176144,202.94034723458427,14.092749536269187,6.0,5.0
98.0,98,374,479.6528147063155,783.4673701510969,7.755538950942392,1.0,5.0
98.0,98,379,914.0681410719073,92.41216859524701,19.941674530191055,17.0,5.0
98.0,98,384,584.0436086580002,181.06874463964843,13.26178505962571,5.0,5.0
98.0,98,401,519.4664397327911,19.01615678929343,9.77136677757192,2.0,4.999999999999999
98.0,98,421,1057.744354498364,976.4994970114325,15.511077901884784,8.0,5.0
98.0,98,428,1287.1847550505997,732.5716380741492,7.755538950942392,1.0,5.0
98.0,98,434,1008.0098274146779,293.17226053673363,7.755538950942392,1.0,5.0
98.0,98,439,614.9128095390391,383.191138062123,15.511077901884784,8.0,5.0
98.0,98,440,943.4922632349183,746.4856888421548,19.126803803754385,15.0,5.0
98.0,98,444,1308.6481749638026,624.3187138946629,7.755538950942392,1.0,5.0
98.0,98,446,182.6238644746446,339.0212067375745,15.511077901884784,8.0,5.0
98.0,98,454,790.249083319454,774.0743250170158,16.132171110904203,9.0,5.0
98.0,98,460,131.84295671292273,299.7178999540425,13.261785059625714,5.0,5.0
98.0,98,496,71.64690585536891,457.83787589773993,17.248164218530714,11.0,5.0
98.0,98,501,351.6927587791704,388.6989049161361,11.185422719499032,3.0,5.0
98.0,98,502,234.37415987915102,29.44865832209094,7.755538950942392,1.0,5.0
98.0,98,509,318.3874950148669,281.8618292734769,7.755538950942392,1.0,5.0
98.0,98,512,98.8904919587954,161.8472637116014,7.755538950942392,1.0,5.0
98.0,98,520,1055.559812785452,68.70729299128226,18.691952207123478,14.0,5.0
98.0,98,537,710.9673675856279,325.5032752803709,19.542733555143844,16.0,5.0
98.0,98,541,831.9368029888733,454.1050919118392,18.2358677573203,13.0,5.0
98.0,98,550,633.3013914511497,436.298369448868,14.09274953626919,6.0,5.0
98.0,98,551,75.60237079662969,33.87738994367617,22.05572113353771,23.0,5.0
98.0,98,552,1259.6626011449548,172.11330629462046,9.77136677757192,2.0,5.0
98.0,98,556,316.26663884330793,19.419107209707263,17.248164218530714,11.0,5.0
98.0,98,562,635.9003908839954,149.8976124627862,15.511077901884779,8.0,4.999999999999999
98.0,98,567,996.5630419048989,586.2099327899973,16.132171110904203,9.0,5.0
98.0,98,570,281.06434569821715,142.24501447418248,9.77136677757192,2.0,5.0
98.0,98,577,608.8602519759337,274.85377844053187,12.311150689306295,4.0,5.0
98.0,98,583,924.377559179231,217.72274860162585,16.70880215580377,10.0,5.0
98.0,98,585,703.687649253082,540.5519094757425,7.755538950942392,1.0,5.000000000000001
98.0,98,586,699.7823189050953,288.1167014942328,7.755538950942392,1.0,5.0
98.0,98,588,918.3725450759918,33.15002234424591,14.092749536269187,6.0,5.0
98.0,98,590,1123.3782494990655,946.886249674182,11.185422719499032,3.0,5.0
98.0,98,602,1220.5649372440869,32.680076646289365,22.055721133537713,23.0,5.0
98.0,98,603,144.59830151121952,540.8436994633491,12.311150689306299,4.0,5.0
98.0,98,612,442.2199338371858,973.8937763899306,22.05572113353772,23.0,5.0
98.0,98,614,383.1739844057452,50.09071561289375,7.755538950942392,1.0,5.0
98.0,98,618,467.0397047480683,847.0296471282971,12.311150689306297,4.0,5.0
98.0,98,626,920.9334104346681,507.539506315134,7.755538950942392,1.0,5.0
98.0,98,630,1034.5395706857487,501.64204630785224,18.235867757320293,13.0,5.0
98.0,98,635,1150.9222021410337,786.0488630837293,14.092749536269185,6.0,5.0
98.0,98,639,181.10556741876678,71.5603612151346,14.09274953626919,6.0,5.0
98.0,98,644,484.9388496656405,117.49587179742598,7.755538950942392,1.0,5.0
98.0,98,647,117.30993328806274,898.0680007269418,9.77136677757192,2.0,5.0
98.0,98,648,1286.7267305098048,829.1568400850896,17.248164218530714,11.0,5.0
98.0,98,654,1089.1380808050953,249.07096407869113,17.248164218530704,11.0,5.0
98.0,98,660,809.5735380153151,994.3857623336396,14.835812298463559,7.0,5.0
98.0,98,662,409.7684678194155,512.2341392928602,7.755538950942392,1.0,5.0
98.0,98,673,159.36123327152706,12.493703611117143,12.311150689306297,4.0,5.0
98.0,98,674,771.1389742810746,373.76971039535954,12.311150689306295,4.0,5.0
98.0,98,679,1306.6147140513203,655.4165547299925,12.311150689306297,4.0,5.0
98.0,98,682,1104.5000855914502,118.783590954167,14.092749536269185,6.0,5.0
98.0,98,708,297.70979399280674,571.1535828951032,9.771366777571922,2.0,5.0
98.0,98,717,838.6573902811011,549.1449149385331,14.092749536269185,6.0,5.0
98.0,98,721,407.7244322088756,315.1956733269183,13.261785059625714,5.0,5.0
98.0,98,722,1187.0312029651568,502.5627749282479,16.708802155803774,10.0,5.0
98.0,98,726,334.7390257879247,873.4059029811007,9.77136677757192,2.0,5.0
98.0,98,731,933.7025011885601,943.6412815240927,11.185422719499034,3.0,5.0
98.0,98,734,205.40284629248265,747.2226886636909,11.185422719499032,3.0,5.0
98.0,98,735,986.460335524069,179.585655563558,13.261785059625714,5.0,4.999999999999999
98.0,98,737,1147.5464270631492,470.8906249633413,11.185422719499032,3.0,5.0
98.0,98,739,580.1611006733988,1000.6372256788626,11.185422719499032,3.0,5.0
98.0,98,741,1237.0218357199608,622.4368727617389,12.311150689306297,4.0,5.0
98.0,98,750,124.20354878803133,757.3464563292887,7.755538950942392,1.0,5.0
98.0,98,753,657.3233708945628,672.9512755830627,12.311150689306295,4.0,5.0
98.0,98,769,1079.6621241438145,827.8702214562343,14.835812298463559,7.0,5.0
98.0,98,772,500.4024629379358,55.419830425371224,7.755538950942392,1.0,5.0
98.0,98,773,867.1088042520878,656.8479972578508,11.185422719499032,3.0,5.0
98.0,98,778,544.8912413334657,539.387797545721,7.755538950942392,1.0,5.0
98.0,98,784,374.48379085579097,621.8760305439539,13.261785059625714,5.0,5.0
98.0,98,793,18.791521848963168,316.85636030980015,16.132171110904203,9.0,5.0
98.0,98,795,1182.946000695832,364.70120824135273,18.235867757320285,13.0,5.0
98.0,98,806,739.4442410975138,802.8488891263852,16.708802155803767,10.0,5.000000000000001
98.0,98,813,983.3189650186085,835.3005756967272,18.2358677573203,13.0,5.0
98.0,98,816,732.2566091217731,137.47232958417806,9.77136677757192,2.0,5.0
98.0,98,817,558.9270594601853,227.72971646431904,7.755538950942392,1.0,5.0
98.0,98,818,7.598527726700237,639.3591397545107,9.771366777571922,2.0,5.0
98.0,98,827,405.77589829948045,377.7091161335942,7.755538950942392,1.0,5.0
98.0,98,830,515.0214906706342,125.34728216815269,15.511077901884784,8.0,5.0
98.0,98,831,1321.2200957215225,954.2052188566051,15.511077901884779,8.0,5.0
98.0,98,833,450.2978394390362,669.7363403852776,9.77136677757192,2.0,4.999999999999999
98.0,98,836,1121.102709079771,568.0683330046467,7.755538950942392,1.0,5.0
98.0,98,837,752.9210230847775,933.7284554711734,15.511077901884775,8.0,5.0
98.0,98,841,1217.9786467131566,734.744723267823,18.2358677573203,13.0,5.0
98.0,98,842,686.893490117751,565.1375474719586,11.185422719499032,3.0,5.0
98.0,98,849,449.9370181535851,791.4989466013251,9.77136677757192,2.0,5.0
98.0,98,855,1178.8722480870222,422.2637656476431,13.26178505962571,5.0,5.0
98.0,98,857,681.7001543436508,838.7292683590645,14.09274953626919,6.0,5.0
98.0,98,861,14.058981360675956,611.3319094685382,12.311150689306299,4.0,5.0
98.0,98,863,1131.0767919347368,161.05413116794202,16.132171110904203,9.0,5.0
98.0,98,883,1116.1566659760897,461.8144878375474,13.26178505962571,5.0,5.0
98.0,98,886,1151.085336252746,1.3255553509309266,15.51107790188478,8.0,5.0
98.0,98,887,426.76129857743103,909.961611139118,18.691952207123485,14.0,5.0
98.0,98,892,67.16535832925418,570.2302880519751,7.755538950942392,1.0,5.0
98.0,98,893,584.4117411793944,786.19712040012,21.051771554626,20.0,5.0
98.0,98,896,361.9978018297463,113.10867479093878,12.311150689306299,4.0,5.0
98.0,98,904,554.4386157775967,398.8174419363438,7.755538950942392,1.0,5.0
98.0,98,905,704.9343595561401,724.7611502889636,9.77136677757192,2.0,5.0
98.0,98,906,1190.1242175232383,295.8500789421498,9.77136677757192,2.0,5.0
98.0,98,909,1296.2168601959731,340.37323700691496,13.261785059625714,5.0,5.0
98.0,98,924,292.68644998497706,748.3708551290161,14.092749536269185,6.0,5.0
98.0,98,946,741.8856620625652,418.85022779910196,16.708802155803763,10.0,5.000000000000001
98.0,98,950,470.87996130556155,704.2337509982848,13.261785059625714,5.0,5.0
98.0,98,951,757.6527335101355,12.537203087577788,15.511077901884784,8.0,5.0
98.0,98,953,610.9620909432416,103.93420614895906,14.835812298463559,7.0,5.0
98.0,98,954,882.9266504085207,344.0939354978706,7.755538950942392,1.0,5.0
98.0,98,957,1299.2425480907796,127.63797650663935,13.261785059625714,5.0,5.0
98.0,98,964,609.4856271195653,337.8184239782665,9.77136677757192,2.0,5.0
98.0,98,969,340.0259062055136,153.15050145949425,13.261785059625712,5.0,5.0
98.0,98,977,739.9441074510363,710.9142293165816,16.132171110904203,9.0,5.000000000000001
98.0,98,982,332.900233416622,562.3246573165659,11.185422719499032,3.0,5.0
98.0,98,992,248.81180944569002,421.75651144735735,18.691952207123485,14.0,5.0
98.0,98,997,515.8760666312562,974.5194406682183,12.311150689306299,4.0,5.0
106.0,106,7,85.95457713097358,968.4448135065527,16.708802155803774,10.0,5.0
106.0,106,12,1333.3248543981847,883.1169393531129,11.185422719499032,3.0,5.0
106.0,106,13,102.18650368312491,305.58804530975647,7.755538950942392,1.0,5.0
106.0,106,14,254.52851163455838,835.7053714240457,7.755538950942392,1.0,5.0
106.0,106,17,672.1759832287274,76.46922199382547,13.261785059625714,5.0,5.0
106.0,106,23,1084.523810034087,730.9592091826369,16.708802155803774,10.0,5.0
106.0,106,26,1281.863238513016,573.6640357710422,16.708802155803774,10.0,5.0
106.0,106,27,223.6875804659339,804.99662940806,11.185422719499032,3.0,5.0
106.0,106,30,762.704374310162,210.37383589265997,14.835812298463564,7.0,5.0
106.0,106,33,770.1860198356345,578.6366970455928,18.69195220712348,14.0,5.0
106.0,106,37,49.66126342602373,802.7764002013541,14.09274953626919,6.0,5.0
106.0,106,38,597.5030739933676,475.9670880553906,11.185422719499032,3.0,5.0
106.0,106,39,377.78655823353466,771.789107324015,17.248164218530714,11.0,5.000000000000001
106.0,106,52,444.74238663146707,439.52254136957947,21.39694391262043,21.0,5.0
106.0,106,54,116.9627451884285,853.7360142512812,11.185422719499032,3.0,5.0
106.0,106,61,840.4314123505245,247.8858304441727,9.77136677757192,2.0,5.0
106.0,106,62,359.10177734830046,634.8021756355765,18.235867757320296,13.0,5.0
106.0,106,64,255.28706656982237,896.4327291914909,9.771366777571922,2.0,4.999999999999999
106.0,106,66,1323.6331126065606,987.1443389712326,9.77136677757192,2.0,5.0
106.0,106,73,525.9668185356411,857.3145919244859,9.77136677757192,2.0,5.0
106.0,106,74,527.1220279133714,626.8022620555091,18.2358677573203,13.0,5.0
106.0,106,85,90.6878913899811,714.6266388617961,18.69195220712348,14.0,5.0
106.0,106,88,286.30457476773626,320.01048785802294,9.77136677757192,2.0,5.0
106.0,106,94,499.2909933064847,311.61801772355557,12.311150689306297,4.0,5.0
106.0,106,95,1085.4969893936143,505.72448901513354,14.835812298463559,7.0,5.0
106.0,106,98,653.3487140185871,493.1653284894805,14.835812298463564,7.0,5.0
106.0,106,101,186.80898722581793,943.2050260323291,9.771366777571922,2.0,5.0
106.0,106,104,269.8213425523289,269.26557948276474,17.755751791641764,12.0,5.0
106.0,106,105,26.732189296754033,359.1334842109337,9.77136677757192,2.0,5.0
106.0,106,109,522.6652790991722,705.2648361038543,7.755538950942392,1.0,4.999999999999999
106.0,106,125,881.2555904419202,837.2548990044797,16.132171110904203,9.0,5.0
106.0,106,126,211.62476926859725,151.26804317795617,9.77136677757192,2.0,5.0
106.0,106,128,163.70996248265493,194.72793005743173,12.311150689306299,4.0,5.0
106.0,106,135,459.4354439780213,587.7619410845393,15.511077901884782,8.0,5.0
106.0,106,139,200.32551658167156,601.5673166096209,7.755538950942392,1.0,5.0
106.0,106,149,567.6928903075373,331.34145753178103,16.70880215580377,10.0,5.0
106.0,106,155,193.10517879964223,502.38552395186343,17.248164218530707,11.0,5.0
106.0,106,159,1237.6449206324971,248.53630506035321,14.09274953626919,6.0,5.0
106.0,106,161,5.386950503027422,739.8594767549796,18.235867757320293,13.0,5.0
106.0,106,164,583.556122549768,619.8830771867392,16.70880215580377,10.0,5.0
106.0,106,167,232.0494152068744,648.2663848358872,11.185422719499034,3.0,5.0
106.0,106,170,836.2298636414755,83.63482446343593,19.542733555143844,16.0,5.0
106.0,106,175,1286.6018709179632,427.08094686418883,20.694892923421936,19.0,5.0
106.0,106,180,1277.4218012370156,264.97410813959493,15.511077901884779,8.0,4.999999999999999
106.0,106,183,220.70592740571638,840.8221432346846,7.755538950942392,1.0,5.0
106.0,106,184,109.55215291827297,635.3197366684857,15.511077901884784,8.0,5.000000000000001
106.0,106,185,501.51582855525226,918.2394409052009,11.185422719499032,3.0,5.0
106.0,106,188,906.7436878244674,440.0766964110982,12.311150689306299,4.0,5.0
106.0,106,193,380.349879413631,214.0423728365339,23.550384049383805,28.0,5.0
106.0,106,197,1081.2644660963726,578.6678701849114,9.77136677757192,2.0,5.0
106.0,106,199,829.8823796028021,901.7805343781017,12.311150689306299,4.0,5.0
106.0,106,202,329.8948582102984,971.8133384448954,17.248164218530714,11.0,5.0
106.0,106,203,506.5356281751923,208.23978075028208,13.261785059625714,5.0,5.0
106.0,106,212,633.400116360387,902.0979406047653,21.051771554626008,20.0,5.0
106.0,106,219,934.3079574804317,744.8276500997125,21.051771554625997,20.0,5.0
106.0,106,224,6.040490872593004,169.3230984911936,16.132171110904196,9.0,5.0
106.0,106,229,988.1416405369407,281.97526282426844,14.83581229846356,7.0,5.0
106.0,106,233,1024.6253696524614,387.7691841953272,7.755538950942392,1.0,5.0
106.0,106,245,244.5689548217371,986.6347204526052,11.185422719499032,3.0,5.000000000000001
106.0,106,247,733.3426577900375,193.66661704833672,9.77136677757192,2.0,5.0
106.0,106,258,1175.6216259550597,879.9620219528063,20.694892923421943,19.0,5.0
106.0,106,269,1201.691374537101,220.22714187073714,13.261785059625714,5.0,5.0
106.0,106,272,99.12712389995733,222.43363358992283,14.092749536269185,6.0,5.0
106.0,106,280,877.5752533695171,308.3255521103146,7.755538950942392,1.0,5.0
106.0,106,282,874.1916743508419,1000.7498957536551,9.77136677757192,2.0,4.999999999999999
106.0,106,287,145.5905611709698,947.792684005958,14.09274953626919,6.0,5.0
106.0,106,289,383.2314647773378,117.36259225660847,19.12680380375439,15.0,5.0
106.0,106,291,266.12166400992027,676.5387331713207,7.755538950942392,1.0,5.0
106.0,106,295,918.3039226813731,401.48602136754585,7.755538950942392,1.0,5.0
106.0,106,297,788.1001876051507,877.2324249628307,9.77136677757192,2.0,5.0
106.0,106,299,973.3787485638566,387.0735281442297,14.092749536269183,6.0,5.0
106.0,106,305,1106.4983689833066,386.429912218558,7.755538950942392,1.0,5.0
106.0,106,306,642.5549831353101,211.137556684004,13.26178505962571,5.0,5.0
106.0,106,318,748.9264764892672,983.9032375415844,12.311150689306297,4.0,5.0
106.0,106,324,40.725966611821946,602.2403858833275,7.755538950942392,1.0,5.0
106.0,106,333,1042.107610867316,701.4962559057427,19.12680380375439,15.0,4.999999999999999
