0.000160451394686245,0.0031611404959918485,0.0025298236738888406,803.1765561134791,0.45282753913131124,0.4517854248865578,0.35854870658851823
0.0001490727380844745,0.00319632195035282,0.002525467185985684,803.1422120341743,0.45323411489605375,0.45243502380430356,0.3593081300389487
0.0001490727380844745,0.00319632195035282,0.002525467185985684,803.1422120341743,0.45323411489605375,0.45243502380430356,0.3593081300389487
0.0001490727380844745,0.00319632195035282,0.002525467185985684,803.1422120341743,0.45323411489605375,0.45243502380430356,0.3593081300389487
0.0001490727380844745,0.00319632195035282,0.002525467185985684,803.1422120341743,0.45323411489605375,0.45243502380430356,0.3593081300389487
0.0001490727380844745,0.00319632195035282,0.002525467185985684,803.1422120341743,0.45323411489605375,0.45243502380430356,0.3593081300389487
0.0001490727380844745,0.00319632195035282,0.002525467185985684,803.1422120341743,0.45323411489605375,0.45243502380430356,0.3593081300389487
0.0001490727380844745,0.00319632195035282,0.002525467185985684,803.1422120341743,0.45323411489605375,0.45243502380430356,0.3593081300389487
0.00015062969827991582,0.0031967059720967067,0.0025224524899363837,803.1167100246691,0.45348681857336626,0.45303940896851186,0.3599272431057124
0.00015062969827991582,0.0031967059720967067,0.0025224524899363837,803.1167100246691,0.45348681857336626,0.45303940896851186,0.3599272431057124
0.00015062969827991582,0.0031967059720967067,0.0025224524899363837,803.1167100246691,0.45348681857336626,0.45303940896851186,0.3599272431057124
0.00015062969827991582,0.0031967059720967067,0.0025224524899363837,803.1167100246691,0.45348681857336626,0.45303940896851186,0.3599272431057124
0.00015062969827991582,0.0031967059720967067,0.0025224524899363837,803.1167100246691,0.45348681857336626,0.45303940896851186,0.3599272431057124
0.00015062969827991582,0.0031967059720967067,0.0025224524899363837,803.1167100246691,0.45348681857336626,0.45303940896851186,0.3599272431057124
0.00015062969827991582,0.0031967059720967067,0.0025224524899363837,803.1167100246691,0.45348681857336626,0.45303940896851186,0.3599272431057124
0.00015058511088213036,0.003217666130606142,0.0025255803698868585,803.0606988739054,0.4537419641779727,0.4534538135434405,0.3603673783434613
0.00014923071837733806,0.0032369689870227927,0.0025290453583949697,803.0433959460174,0.45397279485762265,0.4530859123097102,0.3604044392431818
0.00014564872312656523,0.0032944580206628006,0.0025196251583454034,802.9726901507158,0.4545031045125849,0.4531761031067402,0.3618443755976823
0.00014564872312656523,0.0032944580206628006,0.0025196251583454034,802.9726901507158,0.4545031045125849,0.4531761031067402,0.3618443755976823
0.00014733456065326835,0.0033085672112334054,0.0025157395791276654,802.9609421174299,0.45449755450945056,0.45269898617317905,0.36232613412117465
0.00014733456065326835,0.0033085672112334054,0.0025157395791276654,802.9609421174299,0.45449755450945056,0.45269898617317905,0.36232613412117465
0.00014733456065326835,0.0033085672112334054,0.0025157395791276654,802.9609421174299,0.45449755450945056,0.45269898617317905,0.36232613412117465
0.00014722835167463248,0.0033481096606190123,0.002503132949662805,802.9076800693083,0.4551255594063732,0.45205555599553365,0.36403047516044984
0.00014722835167463248,0.0033481096606190123,0.002503132949662805,802.9076800693083,0.4551255594063732,0.45205555599553365,0.36403047516044984
0.0001502724120490073,0.0033830394428493536,0.0024985436025713823,802.8395977440092,0.4556933227868578,0.4515095609142869,0.3653181759577024
0.0001502724120490073,0.0033830394428493536,0.0024985436025713823,802.8395977440092,0.4556933227868578,0.4515095609142869,0.3653181759577024
0.0001502724120490073,0.0033830394428493536,0.0024985436025713823,802.8395977440092,0.4556933227868578,0.4515095609142869,0.3653181759577024
0.0001461315985119217,0.003457550443807027,0.0024844698694499127,802.7266598686696,0.4566080961451574,0.450342373785271,0.3680616248133683
0.00014892924941229364,0.0034727571587653268,0.002477202560145267,802.6767477819681,0.4571474887845436,0.4505798695604848,0.36902558421869547
0.00014892924941229364,0.0034727571587653268,0.002477202560145267,802.6767477819681,0.4571474887845436,0.4505798695604848,0.36902558421869547
0.00014892924941229364,0.0034727571587653268,0.002477202560145267,802.6767477819681,0.4571474887845436,0.4505798695604848,0.36902558421869547
0.00015000275492228497,0.00356934160829823,0.002464182176250237,802.5420187685595,0.4582960379250416,0.44946873652285557,0.3718067382190479
0.0001533589215026478,0.0036049500643790464,0.0024592286924579494,802.4582952840766,0.4590709892235752,0.4488341215177203,0.37333839646259664
0.0001533589215026478,0.0036049500643790464,0.0024592286924579494,802.4582952840766,0.4590709892235752,0.4488341215177203,0.37333839646259664
0.00014684259591083443,0.003542377647491929,0.002464442723411542,802.5461565803427,0.4583362057914371,0.44979836211094076,0.37188904762460606
0.00014684259591083443,0.003542377647491929,0.002464442723411542,802.5461565803427,0.4583362057914371,0.44979836211094076,0.37188904762460606
0.00014684259591083443,0.003542377647491929,0.002464442723411542,802.5461565803427,0.4583362057914371,0.44979836211094076,0.37188904762460606
0.00015014524289800883,0.0035218614108941783,0.0024684455441697233,802.5808688535568,0.45797791907759205,0.4495024903234052,0.37159101640058284
0.00015014524289800883,0.0035218614108941783,0.0024684455441697233,802.5808688535568,0.45797791907759205,0.4495024903234052,0.37159101640058284
0.00015563344593113275,0.0036653030089271333,0.002446328803978533,802.359991582117,0.45993333225941596,0.44859496708259394,0.3760672859142607
0.00015563344593113275,0.0036653030089271333,0.002446328803978533,802.359991582117,0.45993333225941596,0.44859496708259394,0.3760672859142607
0.00015563344593113275,0.0036653030089271333,0.002446328803978533,802.359991582117,0.45993333225941596,0.44859496708259394,0.3760672859142607
0.00015563344593113275,0.0036653030089271333,0.002446328803978533,802.359991582117,0.45993333225941596,0.44859496708259394,0.3760672859142607
0.00015269147884800792,0.00355480258157552,0.0024723138371065684,802.5449685514808,0.45821574112867836,0.45023686042001326,0.37145387601035357
0.0001499804540233437,0.0035495080598631833,0.0024742860538784998,802.5498974189339,0.45820726371482845,0.4504831615403705,0.3713048010428074
0.0001477253899043041,0.0036488540922392397,0.002459200701200264,802.3862254614374,0.4596398088577981,0.44969712862868766,0.37450339150069795
0.00014384848098926924,0.0037779033533210152,0.0024407804492098044,802.1925103158202,0.4611807913770684,0.44904426172683387,0.3783326693137681
0.00014384848098926924,0.0037779033533210152,0.0024407804492098044,802.1925103158202,0.4611807913770684,0.44904426172683387,0.3783326693137681
0.00014175440156182845,0.0037686860716757754,0.0024413966882953983,802.2203410035955,0.46095391323484847,0.4490493501894355,0.37807558864687507
0.0001391256474567975,0.00380148910508972,0.002439965996396952,802.1740892195922,0.4613172714195123,0.44926646900588885,0.3786211516359181
0.0001391256474567975,0.00380148910508972,0.002439965996396952,802.1740892195922,0.4613172714195123,0.44926646900588885,0.3786211516359181
0.0001419445940431413,0.004056235362033051,0.002397397656501129,801.7639020836559,0.46481840956532466,0.4469710665193367,0.38741785095167325
0.0001419445940431413,0.004056235362033051,0.002397397656501129,801.7639020836559,0.46481840956532466,0.4469710665193367,0.38741785095167325
0.00013779415588719408,0.0042574161487968195,0.002369052382351571,801.481605825089,0.4670986609767082,0.4458403871738053,0.39300766648665997
0.00013779415588719408,0.0042574161487968195,0.002369052382351571,801.481605825089,0.4670986609767082,0.4458403871738053,0.39300766648665997
0.00013779415588719408,0.0042574161487968195,0.002369052382351571,801.481605825089,0.4670986609767082,0.4458403871738053,0.39300766648665997
0.00013779415588719408,0.0042574161487968195,0.002369052382351571,801.481605825089,0.4670986609767082,0.4458403871738053,0.39300766648665997
0.00012647298696526345,0.004738659374428331,0.0022954805486299873,800.7401898826356,0.47308046234605305,0.4429681752160317,0.4076234207151896
0.00012647298696526345,0.004738659374428331,0.0022954805486299873,800.7401898826356,0.47308046234605305,0.4429681752160317,0.4076234207151896
0.00012390349322331126,0.005389642614156682,0.0021892963135626393,799.71349652887,0.48190816273331244,0.4375406890897072,0.4293022825173693
0.00012390349322331126,0.005389642614156682,0.0021892963135626393,799.71349652887,0.48190816273331244,0.4375406890897072,0.4293022825173693
0.00012390349322331126,0.005389642614156682,0.0021892963135626393,799.71349652887,0.48190816273331244,0.4375406890897072,0.4293022825173693
0.00012390349322331126,0.005389642614156682,0.0021892963135626393,799.71349652887,0.48190816273331244,0.4375406890897072,0.4293022825173693
0.00011685165980903306,0.005600362845378211,0.002162594977702021,799.402307238853,0.4843006227214213,0.43679552215513257,0.43504275223820965
0.00011685165980903306,0.005600362845378211,0.002162594977702021,799.402307238853,0.4843006227214213,0.43679552215513257,0.43504275223820965
0.00011685165980903306,0.005600362845378211,0.002162594977702021,799.402307238853,0.4843006227214213,0.43679552215513257,0.43504275223820965
0.00011685165980903306,0.005600362845378211,0.002162594977702021,799.402307238853,0.4843006227214213,0.43679552215513257,0.43504275223820965
0.00011685165980903306,0.005600362845378211,0.002162594977702021,799.402307238853,0.4843006227214213,0.43679552215513257,0.43504275223820965
0.00011685165980903306,0.005600362845378211,0.002162594977702021,799.402307238853,0.4843006227214213,0.43679552215513257,0.43504275223820965
0.00011685165980903306,0.005600362845378211,0.002162594977702021,799.402307238853,0.4843006227214213,0.43679552215513257,0.43504275223820965
9.850780095467608e-05,0.0067062037101280145,0.0019929449511460365,797.7031661187779,0.4983220767724162,0.4292380724945789,0.4694639356335912
9.850780095467608e-05,0.0067062037101280145,0.0019929449511460365,797.7031661187779,0.4983220767724162,0.4292380724945789,0.4694639356335912
9.850780095467608e-05,0.0067062037101280145,0.0019929449511460365,797.7031661187779,0.4983220767724162,0.4292380724945789,0.4694639356335912
0.00010807722027234336,0.006219144507083929,0.002065458318630834,798.4531731367558,0.4921388320994105,0.43238849666061124,0.45431550728727965
0.00010807722027234336,0.006219144507083929,0.002065458318630834,798.4531731367558,0.4921388320994105,0.43238849666061124,0.45431550728727965
0.00010807722027234336,0.006219144507083929,0.002065458318630834,798.4531731367558,0.4921388320994105,0.43238849666061124,0.45431550728727965
0.00010807722027234336,0.006219144507083929,0.002065458318630834,798.4531731367558,0.4921388320994105,0.43238849666061124,0.45431550728727965
0.00010807722027234336,0.006219144507083929,0.002065458318630834,798.4531731367558,0.4921388320994105,0.43238849666061124,0.45431550728727965
0.00010328172469769721,0.00647353935444838,0.00202553213965383,798.045764872816,0.49544115826222723,0.43053726923843366,0.46250583418390223
0.00010328172469769721,0.00647353935444838,0.00202553213965383,798.045764872816,0.49544115826222723,0.43053726923843366,0.46250583418390223
0.00010463527794496428,0.0063975230386362205,0.0020337059714804063,798.1576507643213,0.49445260573642075,0.4308978654641476,0.46016306066218976
8.742822755274957e-05,0.007610470076266854,0.0018467786687301224,796.2920644585305,0.5098174614264692,0.4225620447900189,0.4979683087412906
8.742822755274957e-05,0.007610470076266854,0.0018467786687301224,796.2920644585305,0.5098174614264692,0.4225620447900189,0.4979683087412906
8.742822755274957e-05,0.007610470076266854,0.0018467786687301224,796.2920644585305,0.5098174614264692,0.4225620447900189,0.4979683087412906
8.742822755274957e-05,0.007610470076266854,0.0018467786687301224,796.2920644585305,0.5098174614264692,0.4225620447900189,0.4979683087412906
8.742822755274957e-05,0.007610470076266854,0.0018467786687301224,796.2920644585305,0.5098174614264692,0.4225620447900189,0.4979683087412906
8.742822755274957e-05,0.007610470076266854,0.0018467786687301224,796.2920644585305,0.5098174614264692,0.4225620447900189,0.4979683087412906
8.742822755274957e-05,0.007610470076266854,0.0018467786687301224,796.2920644585305,0.5098174614264692,0.4225620447900189,0.4979683087412906
8.742822755274957e-05,0.007610470076266854,0.0018467786687301224,796.2920644585305,0.5098174614264692,0.4225620447900189,0.4979683087412906
8.742822755274957e-05,0.007610470076266854,0.0018467786687301224,796.2920644585305,0.5098174614264692,0.4225620447900189,0.4979683087412906
8.742822755274957e-05,0.007610470076266854,0.0018467786687301224,796.2920644585305,0.5098174614264692,0.4225620447900189,0.4979683087412906
8.795467155745726e-05,0.007635204578353412,0.0018380889142974566,796.2390780524526,0.510245586763793,0.42205021090651407,0.4991323687668812
8.795467155745726e-05,0.007635204578353412,0.0018380889142974566,796.2390780524526,0.510245586763793,0.42205021090651407,0.4991323687668812
8.795467155745726e-05,0.007635204578353412,0.0018380889142974566,796.2390780524526,0.510245586763793,0.42205021090651407,0.4991323687668812
8.795467155745726e-05,0.007635204578353412,0.0018380889142974566,796.2390780524526,0.510245586763793,0.42205021090651407,0.4991323687668812
8.795467155745726e-05,0.007635204578353412,0.0018380889142974566,796.2390780524526,0.510245586763793,0.42205021090651407,0.4991323687668812
8.795467155745726e-05,0.007635204578353412,0.0018380889142974566,796.2390780524526,0.510245586763793,0.42205021090651407,0.4991323687668812
8.795467155745726e-05,0.007635204578353412,0.0018380889142974566,796.2390780524526,0.510245586763793,0.42205021090651407,0.4991323687668812
8.795467155745726e-05,0.007635204578353412,0.0018380889142974566,796.2390780524526,0.510245586763793,0.42205021090651407,0.4991323687668812
8.494531914828143e-05,0.007877816276657443,0.0018011212576941704,795.8723239967699,0.5133543444721606,0.42037510896757374,0.5066608799452326
9.534603471226775e-05,0.0073591995528209195,0.0018780971874343905,796.6669429300061,0.5069792346253708,0.4235430115176616,0.4909511457979357
9.534603471226775e-05,0.0073591995528209195,0.0018780971874343905,796.6669429300061,0.5069792346253708,0.4235430115176616,0.4909511457979357
9.534603471226775e-05,0.0073591995528209195,0.0018780971874343905,796.6669429300061,0.5069792346253708,0.4235430115176616,0.4909511457979357
9.534603471226775e-05,0.0073591995528209195,0.0018780971874343905,796.6669429300061,0.5069792346253708,0.4235430115176616,0.4909511457979357
8.848628998356637e-05,0.007851364715486404,0.0017986629732532815,795.8982441974296,0.5132251511430967,0.42006805992752544,0.5063846456904717
8.848628998356637e-05,0.007851364715486404,0.0017986629732532815,795.8982441974296,0.5132251511430967,0.42006805992752544,0.5063846456904717
8.848628998356637e-05,0.007851364715486404,0.0017986629732532815,795.8982441974296,0.5132251511430967,0.42006805992752544,0.5063846456904717
8.144981149916707e-05,0.008511643291503425,0.0016917062259319865,794.8708773831357,0.5218046411590717,0.415096244861807,0.5275423837735935
8.144981149916707e-05,0.008511643291503425,0.0016917062259319865,794.8708773831357,0.5218046411590717,0.415096244861807,0.5275423837735935
