time_min,step,agent_id,x,y,radius,size,speed
39.0,39,365,1309.4575713674633,466.53546817128574,7.755538950942392,1.0,0.49999999999999994
39.0,39,367,662.5942688100329,688.1040695375019,11.185422719499034,3.0,0.5
39.0,39,369,1316.6793628665653,734.3345620730871,7.755538950942392,1.0,0.5
39.0,39,372,27.085521051599162,2.0964416458554513,9.77136677757192,2.0,0.5
39.0,39,373,1117.1132249459554,581.2395853769872,9.77136677757192,2.0,0.5
39.0,39,375,567.1074557506723,377.4442932889803,9.77136677757192,2.0,0.5
39.0,39,376,824.3795360119892,457.4925433256734,9.771366777571922,2.0,0.5
39.0,39,378,645.1083815878168,936.1096014485272,7.755538950942392,1.0,0.5
39.0,39,381,374.7782710366018,1000.5754626075872,7.755538950942392,1.0,0.5
39.0,39,382,1073.5154827471906,282.92905410338733,7.755538950942392,1.0,0.49999999999999994
39.0,39,383,1016.3799908120219,154.8706356615337,7.755538950942392,1.0,0.49999999999999994
39.0,39,384,760.3476904271133,932.0002625444508,9.77136677757192,2.0,0.5
39.0,39,390,215.7767885229788,686.1903863559082,11.185422719499034,3.0,0.5
39.0,39,392,408.4230856003082,815.4777683508395,11.185422719499032,3.0,0.49999999999999994
39.0,39,393,560.4483646674012,688.7578532499027,7.755538950942392,1.0,0.5
39.0,39,394,77.1832201884603,224.82156522800548,7.755538950942392,1.0,0.5
39.0,39,396,899.5831083626942,347.3221826810396,11.185422719499032,3.0,0.49999999999999994
39.0,39,398,402.6972476891855,258.83026582009416,13.261785059625714,5.0,0.5
39.0,39,400,53.01082508170016,653.1015110361166,7.755538950942392,1.0,0.49999999999999994
39.0,39,402,546.3697680309667,601.6257384770057,11.185422719499034,3.0,0.5
39.0,39,403,306.7243332559515,685.6057045631767,12.311150689306299,4.0,0.5
39.0,39,404,553.6412242858058,947.1549051490068,7.755538950942392,1.0,0.5
39.0,39,410,400.37576236867193,441.84397502191007,7.755538950942392,1.0,0.5
39.0,39,411,1250.3499121046766,302.96690975451315,7.755538950942392,1.0,0.49999999999999994
39.0,39,412,1164.1755032477136,223.83138704190173,7.755538950942392,1.0,0.5
39.0,39,413,704.5520789758026,28.95624763407934,7.755538950942392,1.0,0.5
39.0,39,415,805.2953552033914,373.9135125521541,7.755538950942392,1.0,0.5
39.0,39,416,812.3384372752358,319.603214366615,9.77136677757192,2.0,0.5
39.0,39,422,380.0140748810398,536.3462905421184,7.755538950942392,1.0,0.5
39.0,39,423,1293.559187029157,322.7771939663532,7.755538950942392,1.0,0.5
39.0,39,424,254.9508411475344,142.4683488644531,7.755538950942392,1.0,0.5
39.0,39,425,761.3758568981773,772.3874686407077,7.755538950942392,1.0,0.5
39.0,39,426,122.36987558027255,174.4074502959288,9.77136677757192,2.0,0.49999999999999994
39.0,39,428,1144.6060094692384,207.72083756661715,7.755538950942392,1.0,0.5
39.0,39,429,141.16513019233332,771.1086924122544,7.755538950942392,1.0,0.5
39.0,39,430,21.263943101803402,87.36667650024924,7.755538950942392,1.0,0.5
39.0,39,431,659.6274567856643,155.58521618166947,7.755538950942392,1.0,0.49999999999999994
39.0,39,432,794.3541978817948,950.4162338589128,7.755538950942392,1.0,0.5
39.0,39,433,1057.5924172047064,403.6926892328836,7.755538950942392,1.0,0.5
39.0,39,434,592.8950881154474,156.6257435085267,12.311150689306295,4.0,0.5
39.0,39,435,701.6602515434159,298.1369317301718,7.755538950942392,1.0,0.5
39.0,39,436,700.2939105082799,339.58337576336737,7.755538950942392,1.0,0.5
39.0,39,438,676.2339359445245,231.82847211841872,7.755538950942392,1.0,0.5
39.0,39,440,179.12383457161835,570.2709300592775,9.77136677757192,2.0,0.5
39.0,39,441,897.8079694981375,801.0465635411836,9.77136677757192,2.0,0.5
39.0,39,442,955.7126025365998,634.0365022651392,7.755538950942392,1.0,0.5
39.0,39,444,429.54995085161096,632.290672377649,7.755538950942392,1.0,0.49999999999999994
39.0,39,445,1143.5733830903266,686.8840201413386,9.771366777571922,2.0,0.5
39.0,39,446,248.3758742904043,558.3845156072663,7.755538950942392,1.0,0.5
39.0,39,447,710.1959599012871,514.2052257279196,9.771366777571922,2.0,0.49999999999999994
39.0,39,449,1133.6075937295957,913.5993266552589,11.185422719499034,3.0,0.49999999999999994
39.0,39,450,414.37076081872914,644.6522565276429,7.755538950942392,1.0,0.5
39.0,39,451,595.9770657919735,837.1864475923111,7.755538950942392,1.0,0.49999999999999994
39.0,39,452,166.16246114008288,315.72447600899784,9.77136677757192,2.0,0.5
39.0,39,453,411.08424240123077,293.87251512176994,7.755538950942392,1.0,0.5
39.0,39,455,654.8010472805134,1016.129972009273,7.755538950942392,1.0,0.49999999999999994
39.0,39,456,451.22894277637783,433.46671997787274,9.771366777571922,2.0,0.49999999999999994
39.0,39,457,875.1601655368615,383.26135043292595,9.771366777571922,2.0,0.5
39.0,39,458,333.7764942216281,633.83044038104,11.185422719499034,3.0,0.5
39.0,39,459,946.9913063483139,831.7012493699859,11.185422719499032,3.0,0.5
39.0,39,460,196.03241511525906,439.2173589186821,7.755538950942392,1.0,0.5
39.0,39,461,808.0929911994781,815.7547632775742,12.311150689306299,4.0,0.5
39.0,39,462,944.3399254804,41.958146388465146,7.755538950942392,1.0,0.5
39.0,39,465,586.3722193895926,520.7336925737227,9.77136677757192,2.0,0.49999999999999994
39.0,39,466,386.393369023551,125.19317149539853,9.77136677757192,2.0,0.5
39.0,39,468,628.8691626386556,365.82128055121643,9.771366777571922,2.0,0.5
39.0,39,469,93.07096568451678,190.83443641130228,7.755538950942392,1.0,0.5
39.0,39,471,1186.9853245183626,538.8689358213293,7.755538950942392,1.0,0.5
39.0,39,472,1083.5795198522178,743.4674130330935,7.755538950942392,1.0,0.5
39.0,39,473,839.0674665088792,945.3549703574711,9.771366777571922,2.0,0.49999999999999994
39.0,39,475,271.02902332307025,952.0828892018067,9.771366777571922,2.0,0.5
39.0,39,476,787.8290907398139,907.4704786610383,11.185422719499032,3.0,0.5
39.0,39,482,304.060266569423,322.1074353431349,7.755538950942392,1.0,0.5
39.0,39,483,531.0095119643789,859.8791109433304,9.77136677757192,2.0,0.5
39.0,39,484,256.3022989531427,858.106238759553,7.755538950942392,1.0,0.5
39.0,39,485,603.117448715928,682.3726178598539,7.755538950942392,1.0,0.5
39.0,39,486,731.4023731333695,255.403288941046,7.755538950942392,1.0,0.49999999999999994
39.0,39,487,1048.450521693957,255.17147160305834,11.185422719499034,3.0,0.5
39.0,39,488,168.89060511089482,49.64165624137564,11.185422719499034,3.0,0.5
39.0,39,491,229.32307941275656,303.5206077166047,7.755538950942392,1.0,0.5
39.0,39,493,743.2905555268424,748.1561323629091,7.755538950942392,1.0,0.5
39.0,39,494,73.63613670441403,824.5467120478744,11.185422719499034,3.0,0.5
39.0,39,495,26.769422051128213,333.72367719087123,7.755538950942392,1.0,0.5
39.0,39,496,426.362505058712,510.6651812696086,7.755538950942392,1.0,0.5
39.0,39,497,1265.2245444918226,181.7263237396481,7.755538950942392,1.0,0.5
39.0,39,498,1126.3241191291802,450.4624169777566,7.755538950942392,1.0,0.5
39.0,39,500,168.5661136698685,696.956889595661,7.755538950942392,1.0,0.5
39.0,39,501,403.8394187738183,30.82726782196775,9.77136677757192,2.0,0.5
39.0,39,502,317.95044863453825,783.5534001675817,7.755538950942392,1.0,0.5
39.0,39,503,824.5015342222374,662.6062311651064,7.755538950942392,1.0,0.5
39.0,39,504,521.2503676048406,961.961426536485,7.755538950942392,1.0,0.5
39.0,39,505,698.5557953459981,130.37217243831603,7.755538950942392,1.0,0.5
39.0,39,506,481.51239632179215,439.6240990120212,15.511077901884784,8.0,0.49999999999999994
39.0,39,508,816.1058493761801,1.4687071571596964,9.77136677757192,2.0,0.49999999999999994
39.0,39,509,1286.5179290231738,723.2909512987056,7.755538950942392,1.0,0.5
39.0,39,511,450.36663898710924,339.51394934006464,9.771366777571922,2.0,0.5
39.0,39,512,75.77540178402998,9.361771728994407,7.755538950942392,1.0,0.5
39.0,39,513,1150.8962504665283,357.6223947476877,11.185422719499034,3.0,0.5
39.0,39,514,197.77758054294048,9.646347150327122,7.755538950942392,1.0,0.5
39.0,39,515,94.38564666571386,105.95936383659712,9.771366777571922,2.0,0.5
39.0,39,516,1021.0072286213689,438.760687884525,7.755538950942392,1.0,0.5
39.0,39,517,821.6102141905561,236.48190378468934,7.755538950942392,1.0,0.5
39.0,39,519,603.0307843524159,223.25167951771883,7.755538950942392,1.0,0.5
39.0,39,520,71.40324527995818,647.833354266157,7.755538950942392,1.0,0.49999999999999994
39.0,39,521,14.870418278389733,450.704160774648,11.185422719499032,3.0,0.49999999999999994
39.0,39,522,318.3350659435089,190.47667673166904,7.755538950942392,1.0,0.5
39.0,39,523,999.1617365815448,685.0652432918803,7.755538950942392,1.0,0.5
39.0,39,524,706.7777885652082,10.993386088861286,9.771366777571922,2.0,0.5
39.0,39,525,210.9657200546669,988.0767318694459,7.755538950942392,1.0,0.49999999999999994
39.0,39,526,903.7351937662436,472.33405966226815,7.755538950942392,1.0,0.5
39.0,39,528,620.1825943541608,856.5540093826925,7.755538950942392,1.0,0.5
39.0,39,529,105.99258198453805,55.617003310022206,11.185422719499034,3.0,0.5
39.0,39,530,234.39274431054557,655.6835060679106,7.755538950942392,1.0,0.5
39.0,39,531,880.8054848923279,906.4463110695658,7.755538950942392,1.0,0.5
39.0,39,532,861.100141735584,141.16020874628967,7.755538950942392,1.0,0.5
39.0,39,533,1270.2311391097696,856.2991107993189,7.755538950942392,1.0,0.5
39.0,39,534,689.3503288132569,985.6079675284058,12.311150689306299,4.0,0.5
39.0,39,535,1045.1322497457513,613.1228827413845,7.755538950942392,1.0,0.5
39.0,39,537,923.80956435136,861.2073212418492,11.185422719499032,3.0,0.5
39.0,39,538,244.2490669714097,36.22831883708811,7.755538950942392,1.0,0.5
39.0,39,539,442.5661558053829,106.18595586543648,11.185422719499034,3.0,0.5
39.0,39,540,768.350088182225,574.6766112635966,7.755538950942392,1.0,0.5
39.0,39,542,292.9082428801365,722.4829188431022,7.755538950942392,1.0,0.5
39.0,39,545,246.37739285580702,635.0961014797916,12.311150689306299,4.0,0.5
39.0,39,546,495.62730941784406,148.91414779304372,9.77136677757192,2.0,0.5
39.0,39,547,151.9644553878193,903.9586208928101,7.755538950942392,1.0,0.5
39.0,39,548,186.88017930083276,394.3477830774899,9.771366777571922,2.0,0.5
39.0,39,549,117.30325039137651,680.6766287563765,9.77136677757192,2.0,0.49999999999999994
39.0,39,550,121.68651740984292,986.9889947600169,11.185422719499034,3.0,0.5
39.0,39,552,4.989531040925911,948.8771598936565,11.185422719499034,3.0,0.5
39.0,39,555,621.2533003063708,9.142006722233944,7.755538950942392,1.0,0.5
39.0,39,557,31.38133303650591,790.1065884886558,9.771366777571922,2.0,0.5
39.0,39,559,860.4549879242654,588.4963610037241,7.755538950942392,1.0,0.49999999999999994
39.0,39,561,495.28340122331537,971.2431668850355,7.755538950942392,1.0,0.49999999999999994
39.0,39,562,670.7722871927679,761.7119732827562,13.261785059625714,5.0,0.5
39.0,39,564,945.2748446267948,179.4173065410977,7.755538950942392,1.0,0.5
39.0,39,565,923.5163072640391,810.6396660356778,7.755538950942392,1.0,0.5
39.0,39,566,717.460191507561,59.39942679825842,9.77136677757192,2.0,0.5
39.0,39,567,28.26369604598406,171.73662647466284,7.755538950942392,1.0,0.5
39.0,39,568,977.6708299165388,5.220711075500067,7.755538950942392,1.0,0.5
39.0,39,570,455.57637951753316,747.7354085224094,9.77136677757192,2.0,0.5
39.0,39,573,1296.0785689261188,814.8912692898875,7.755538950942392,1.0,0.5
39.0,39,574,119.89356321252635,254.63613225765835,7.755538950942392,1.0,0.5
39.0,39,576,1291.224522428751,637.2194742482868,7.755538950942392,1.0,0.5
39.0,39,577,1269.5449313548586,6.511099755124013,7.755538950942392,1.0,0.49999999999999994
39.0,39,578,582.8099785879506,424.9660824703249,12.311150689306295,4.0,0.5
39.0,39,580,924.6323303746819,218.99251894630368,9.771366777571922,2.0,0.49999999999999994
39.0,39,581,768.3105464409276,891.051700849225,7.755538950942392,1.0,0.5
39.0,39,582,1108.217535754583,613.0437800491584,7.755538950942392,1.0,0.5
39.0,39,583,624.6870545868409,65.82621220062491,7.755538950942392,1.0,0.5
39.0,39,584,1031.0238886986517,229.21085063446114,7.755538950942392,1.0,0.5
39.0,39,586,1341.112384522726,534.6309614664981,13.261785059625712,5.0,0.49999999999999994
39.0,39,587,405.4682852521531,743.1682393872811,7.755538950942392,1.0,0.49999999999999994
39.0,39,588,434.31331346166,904.2609307281132,9.77136677757192,2.0,0.49999999999999994
39.0,39,590,1215.145283966837,187.00943520358757,7.755538950942392,1.0,0.5
39.0,39,592,477.4790782801161,570.8608572885267,7.755538950942392,1.0,0.5
39.0,39,594,1285.9933418300473,751.9098225616661,9.771366777571922,2.0,0.5
39.0,39,595,462.70261593731607,501.6529096701568,7.755538950942392,1.0,0.5
39.0,39,597,202.72984229745427,257.1783829456226,7.755538950942392,1.0,0.5
39.0,39,598,656.722714324961,101.6354751213684,11.185422719499034,3.0,0.5
39.0,39,600,1016.1087568404587,656.5181285719484,7.755538950942392,1.0,0.5
39.0,39,602,29.69302950637815,234.59877103706984,7.755538950942392,1.0,0.5
39.0,39,603,347.8797421207205,524.6692381099318,7.755538950942392,1.0,0.5
39.0,39,605,1008.3638812642165,256.6772389393929,7.755538950942392,1.0,0.49999999999999994
39.0,39,606,1042.6443077673093,709.3140791284416,7.755538950942392,1.0,0.5
39.0,39,607,277.57583206190645,768.5177862180515,12.311150689306299,4.0,0.5
39.0,39,608,68.98207683640055,135.10111439556113,12.311150689306299,4.0,0.5
39.0,39,609,62.52651931503107,959.403158454761,9.771366777571922,2.0,0.5
39.0,39,610,7.203683230797772,570.7512645128361,9.771366777571922,2.0,0.5
39.0,39,611,636.4053032140683,138.5157584599764,7.755538950942392,1.0,0.5
39.0,39,615,222.82627808330258,358.81280393234414,7.755538950942392,1.0,0.5
39.0,39,617,308.6212753435808,149.30903739654258,9.77136677757192,2.0,0.49999999999999994
39.0,39,619,740.0648627694727,46.43184941075625,9.77136677757192,2.0,0.5
39.0,39,620,397.4022986367626,663.0555425996093,7.755538950942392,1.0,0.49999999999999994
39.0,39,621,116.82699026353681,28.16723428287312,7.755538950942392,1.0,0.5
39.0,39,625,59.81504874805749,770.910400690245,7.755538950942392,1.0,0.5
39.0,39,626,1337.2288706407842,846.0859044720771,7.755538950942392,1.0,0.49999999999999994
39.0,39,628,1228.6895438922074,839.5360498229754,12.311150689306299,4.0,0.5
39.0,39,631,850.0040406683187,191.32147632537306,9.77136677757192,2.0,0.5
39.0,39,632,601.8696191011733,240.67263595654643,7.755538950942392,1.0,0.49999999999999994
39.0,39,633,1289.9565121176058,923.263977408318,7.755538950942392,1.0,0.5
39.0,39,634,802.6047315262886,271.8410213610417,7.755538950942392,1.0,0.5
39.0,39,635,522.5969859770322,927.3811777253469,11.185422719499032,3.0,0.5
39.0,39,636,1220.9201881322797,725.188850259227,9.77136677757192,2.0,0.5
39.0,39,637,1196.1043883626726,778.7910875610636,13.261785059625709,5.0,0.5
39.0,39,638,272.46440880512813,177.58811989102819,9.77136677757192,2.0,0.49999999999999994
39.0,39,639,671.4782738160436,255.29156773603628,12.311150689306299,4.0,0.5
39.0,39,641,276.4661124507804,1022.0483118893059,7.755538950942392,1.0,0.5
39.0,39,642,914.1362319694696,443.58495738375893,7.755538950942392,1.0,0.49999999999999994
39.0,39,643,1125.747781948514,20.62429033913901,7.755538950942392,1.0,0.5
39.0,39,644,769.5455405573026,1005.8583869290599,11.185422719499032,3.0,0.5
39.0,39,645,592.9032755890153,971.1189676915476,7.755538950942392,1.0,0.5
39.0,39,646,172.46078294990662,970.9562547283111,12.311150689306299,4.0,0.5
39.0,39,648,212.8563944188974,736.027744639116,7.755538950942392,1.0,0.5
39.0,39,649,927.7709111900964,117.41107564883777,9.77136677757192,2.0,0.49999999999999994
39.0,39,650,934.6650119842972,734.2531744876244,11.185422719499032,3.0,0.5
39.0,39,651,268.2599761514752,69.45958846050134,7.755538950942392,1.0,0.5
39.0,39,652,442.0763288781227,950.1331871878125,9.77136677757192,2.0,0.5
39.0,39,656,1058.5155390690102,846.4554431200717,7.755538950942392,1.0,0.5
39.0,39,657,537.5336019071025,86.13499029767831,7.755538950942392,1.0,0.5
39.0,39,658,396.27103197992125,488.56984915791026,7.755538950942392,1.0,0.5
39.0,39,659,557.5095837504039,1005.6112768373281,7.755538950942392,1.0,0.49999999999999994
39.0,39,663,1069.3338587534697,905.2350677645962,15.51107790188478,8.0,0.5
39.0,39,664,458.73826909212966,153.25213499097475,7.755538950942392,1.0,0.5
39.0,39,665,995.6826373540283,580.7553766630936,7.755538950942392,1.0,0.5
39.0,39,667,1100.2660062787293,703.9681674153263,7.755538950942392,1.0,0.5
39.0,39,668,991.9027607677377,415.5616168439535,7.755538950942392,1.0,0.5
39.0,39,669,1264.3691643837506,202.54190267068725,7.755538950942392,1.0,0.5
39.0,39,672,123.0267152456104,895.9679352647427,7.755538950942392,1.0,0.5
39.0,39,673,596.0839759086605,1012.5288730778766,13.261785059625714,5.0,0.5
39.0,39,674,1323.395094453212,305.5956123648819,11.185422719499032,3.0,0.5
39.0,39,675,1141.1005990250462,970.0989435482937,15.511077901884784,8.0,0.5
39.0,39,676,457.1846694202726,714.5722306268628,11.185422719499034,3.0,0.49999999999999994
39.0,39,677,1114.2238844771753,531.1127484988253,7.755538950942392,1.0,0.5
39.0,39,678,236.70023479702158,188.42011427298678,7.755538950942392,1.0,0.5
39.0,39,679,790.6869422140057,95.42070902867896,7.755538950942392,1.0,0.5
39.0,39,680,1182.5067711105248,603.7352060076582,9.771366777571922,2.0,0.5
39.0,39,682,668.585703172516,13.481739106968371,7.755538950942392,1.0,0.5
39.0,39,683,1290.7803235551764,192.701968400953,11.185422719499034,3.0,0.5
39.0,39,684,98.91470279361997,238.76250409400348,11.185422719499034,3.0,0.5
39.0,39,685,903.1555895717595,842.4457014393979,7.755538950942392,1.0,0.49999999999999994
39.0,39,686,1294.560946510139,44.542673917156094,7.755538950942392,1.0,0.49999999999999994
39.0,39,687,789.8394685288281,792.1795688960135,9.771366777571922,2.0,0.5
39.0,39,688,1065.0509705891657,33.294907117719326,9.771366777571922,2.0,0.5
39.0,39,689,718.5957772220571,634.8774801057214,7.755538950942392,1.0,0.5
39.0,39,691,508.72981505040616,224.9558167888633,9.771366777571922,2.0,0.5
39.0,39,694,348.3881195979431,942.8616894335285,9.771366777571922,2.0,0.5
39.0,39,696,166.77919695603856,19.818120107993607,9.771366777571922,2.0,0.5
39.0,39,697,819.2343689311401,197.40251032969473,7.755538950942392,1.0,0.5
39.0,39,700,878.2040169454779,955.1708784325659,7.755538950942392,1.0,0.5
39.0,39,704,443.3284225927201,18.324210618330373,7.755538950942392,1.0,0.5
39.0,39,705,1039.6676142670271,385.95723212143736,7.755538950942392,1.0,0.49999999999999994
39.0,39,706,494.54267063212825,719.1362627134382,7.755538950942392,1.0,0.49999999999999994
39.0,39,707,1149.0566058915226,503.98056936365765,7.755538950942392,1.0,0.5
39.0,39,708,470.92217380315566,772.8697537273398,7.755538950942392,1.0,0.5
39.0,39,712,868.7675711151448,204.46967610382347,9.77136677757192,2.0,0.5
39.0,39,714,567.167761844093,608.5841753871523,7.755538950942392,1.0,0.5
39.0,39,717,213.03211034233988,118.09357469302357,7.755538950942392,1.0,0.5
39.0,39,718,358.3082344665489,134.0365641011932,9.77136677757192,2.0,0.5
39.0,39,719,972.8430682945549,888.043982478976,7.755538950942392,1.0,0.5
39.0,39,720,735.8529353895425,586.3815469451224,7.755538950942392,1.0,0.5
