time_min,step,agent_id,x,y,radius,size,speed
25.0,25,529,950.956269646274,757.5673222546347,12.311150689306297,4.0,1.0
25.0,25,530,129.73097854468557,862.8659953105653,7.755538950942392,1.0,1.0
25.0,25,531,53.182430344851404,35.22852924696943,9.77136677757192,2.0,0.9999999999999999
25.0,25,532,1003.0983242929743,554.2036673535147,11.185422719499032,3.0,1.0
25.0,25,533,808.6167474096906,458.37997681278426,11.185422719499034,3.0,0.9999999999999999
25.0,25,534,856.2891496380103,636.6453908764755,12.311150689306299,4.0,0.9999999999999999
25.0,25,535,807.9795667445436,918.3625678244714,7.755538950942392,1.0,1.0
25.0,25,536,45.72108957248456,594.7410781325307,9.77136677757192,2.0,1.0
25.0,25,537,220.71238702916128,936.0263723403843,9.77136677757192,2.0,0.9999999999999999
25.0,25,539,473.571235115158,750.387397847573,9.77136677757192,2.0,1.0
25.0,25,541,127.95304887412699,487.3841856855004,7.755538950942392,1.0,1.0
25.0,25,542,842.6430117724732,35.299518600151494,7.755538950942392,1.0,1.0
25.0,25,544,265.5764164281464,528.3247901986665,7.755538950942392,1.0,1.0
25.0,25,545,935.618812670139,806.8121766488794,7.755538950942392,1.0,1.0
25.0,25,546,897.8901623588658,319.58676510424334,9.77136677757192,2.0,1.0
25.0,25,549,1143.098219798264,819.8255806944686,7.755538950942392,1.0,1.0
25.0,25,550,189.51863921988976,531.3550658872797,7.755538950942392,1.0,1.0
25.0,25,551,999.8949043158646,524.1894013306147,9.77136677757192,2.0,1.0
25.0,25,553,891.6846959857036,140.2931502241699,7.755538950942392,1.0,1.0
25.0,25,554,700.2975657268471,583.6588581466946,9.77136677757192,2.0,1.0
25.0,25,555,693.2226771933197,120.19582168224154,11.185422719499032,3.0,1.0
25.0,25,557,1046.7722224763054,32.290565137184586,7.755538950942392,1.0,1.0
25.0,25,560,882.8881643927501,505.7776713038502,7.755538950942392,1.0,0.9999999999999999
25.0,25,562,693.7751874159575,836.8568927754588,7.755538950942392,1.0,0.9999999999999999
25.0,25,563,1032.8636018715029,790.9052679066592,7.755538950942392,1.0,1.0
25.0,25,564,815.3864935358087,532.6384921157685,11.185422719499032,3.0,1.0
25.0,25,565,1286.6159720846642,318.4731482073814,7.755538950942392,1.0,1.0
25.0,25,566,734.1097275263699,962.354033350876,7.755538950942392,1.0,1.0
25.0,25,568,1301.7960306644925,222.76869683450525,12.311150689306299,4.0,1.0
25.0,25,570,900.8541497395182,254.2673388830845,7.755538950942392,1.0,1.0
25.0,25,571,1246.60513296731,267.4266729578951,11.185422719499034,3.0,1.0
25.0,25,573,402.8862340730314,664.578487820104,7.755538950942392,1.0,1.0
25.0,25,574,871.1254109596921,616.0042612026874,7.755538950942392,1.0,1.0
25.0,25,575,1306.0346196578694,316.15311668644216,7.755538950942392,1.0,1.0
25.0,25,577,828.1233689829264,789.6881190794064,9.77136677757192,2.0,1.0
25.0,25,579,582.6101192220846,732.1029623249241,7.755538950942392,1.0,1.0
25.0,25,583,145.73614218033282,642.5520257503293,7.755538950942392,1.0,1.0
25.0,25,584,331.74896235417697,933.2953025674663,11.185422719499034,3.0,1.0
25.0,25,585,1099.733213829623,8.398509734314848,7.755538950942392,1.0,1.0
25.0,25,586,1094.0835843526936,901.3079769844461,7.755538950942392,1.0,0.9999999999999999
25.0,25,587,978.0891879446917,991.6795871325536,7.755538950942392,1.0,1.0
25.0,25,589,584.4227949060164,777.1095624576111,9.771366777571922,2.0,1.0
25.0,25,591,229.17426227472706,75.15291640978408,7.755538950942392,1.0,1.0
25.0,25,592,1235.0772059884787,918.2709119790151,7.755538950942392,1.0,0.9999999999999999
25.0,25,593,356.1663626646782,972.3238542342493,7.755538950942392,1.0,1.0
25.0,25,595,1338.4946676747538,801.0990912250073,7.755538950942392,1.0,1.0
25.0,25,597,944.4410560947179,535.7997916510487,13.26178505962571,5.0,1.0
25.0,25,598,626.1013913445291,482.6851359673653,7.755538950942392,1.0,1.0
25.0,25,599,1297.325825068032,291.30800477930217,7.755538950942392,1.0,0.9999999999999999
25.0,25,600,1005.9224481381862,323.95410348692917,7.755538950942392,1.0,1.0
25.0,25,601,613.4815259595331,872.2108727801783,7.755538950942392,1.0,1.0
25.0,25,603,88.56520908898145,584.5159230199592,9.771366777571922,2.0,1.0
25.0,25,604,837.0771032906738,453.72534905096234,7.755538950942392,1.0,0.9999999999999999
25.0,25,605,818.7343353182973,563.5306882479982,7.755538950942392,1.0,1.0
25.0,25,606,1275.5444495474749,45.27406718729282,9.77136677757192,2.0,1.0
25.0,25,607,960.0325868563089,344.9737134781062,7.755538950942392,1.0,1.0
25.0,25,608,1295.2942802704367,939.5843700910702,9.771366777571922,2.0,1.0
25.0,25,611,588.701121818188,175.58123388261396,7.755538950942392,1.0,1.0
25.0,25,612,116.95103957555423,649.924973830873,7.755538950942392,1.0,1.0
25.0,25,613,1019.4377118984814,903.144516251273,7.755538950942392,1.0,1.0
25.0,25,615,2.120140817546939,646.9720535337075,9.771366777571922,2.0,1.0
25.0,25,620,746.6288366478428,450.70588308379155,7.755538950942392,1.0,1.0
25.0,25,622,426.10774589623503,635.3194821654108,7.755538950942392,1.0,1.0
25.0,25,623,669.6866360712023,403.38254661302756,7.755538950942392,1.0,1.0
25.0,25,624,1324.0168498607811,141.59926672926366,7.755538950942392,1.0,1.0
25.0,25,626,675.8227464266998,865.506469846793,12.311150689306297,4.0,1.0
25.0,25,627,151.64450445319795,334.61477844578695,7.755538950942392,1.0,1.0
25.0,25,628,240.9260136778904,542.5993583422934,7.755538950942392,1.0,1.0
25.0,25,629,151.3342802549099,405.88722540492716,7.755538950942392,1.0,1.0
25.0,25,630,218.9381996785223,16.51047986913142,9.77136677757192,2.0,1.0
25.0,25,631,172.32726513297962,851.3091631187691,9.77136677757192,2.0,1.0
25.0,25,632,1043.8110521318608,53.566524138925836,9.77136677757192,2.0,1.0
25.0,25,633,825.9532440406008,1008.417652458194,9.77136677757192,2.0,1.0
25.0,25,634,201.49862607189954,715.7936160069587,7.755538950942392,1.0,1.0
25.0,25,636,841.6267886963768,224.39237991525286,14.835812298463564,7.0,1.0
25.0,25,637,305.14935926196586,950.3785337743609,9.77136677757192,2.0,1.0
25.0,25,639,275.81622128754594,57.302727599615174,9.77136677757192,2.0,1.0
25.0,25,640,1058.2975063331846,344.5509239818978,7.755538950942392,1.0,1.0
25.0,25,642,861.4003503043984,699.743559163829,9.77136677757192,2.0,1.0
25.0,25,644,194.6346256110808,422.3581107415631,9.77136677757192,2.0,1.0
25.0,25,649,1212.5666448822556,920.9831353175462,7.755538950942392,1.0,0.9999999999999999
25.0,25,650,331.432087844664,421.2285327604385,7.755538950942392,1.0,1.0
25.0,25,652,854.8256864072904,516.7426373912105,7.755538950942392,1.0,1.0
25.0,25,654,254.97354235223477,235.85895862978668,11.185422719499032,3.0,1.0
25.0,25,655,936.4659601006665,861.3543660131638,14.092749536269185,6.0,1.0
25.0,25,656,254.76539885668797,181.11184029243407,11.185422719499032,3.0,1.0
25.0,25,657,975.9215671397417,650.2048409916514,7.755538950942392,1.0,0.9999999999999999
25.0,25,659,658.7726001226835,587.8156791887233,7.755538950942392,1.0,1.0
25.0,25,660,313.76468653881795,388.0040093576718,7.755538950942392,1.0,1.0
25.0,25,661,736.7135475839714,892.9965567622561,9.77136677757192,2.0,1.0
25.0,25,662,963.9644903424819,583.5449574092438,7.755538950942392,1.0,1.0
25.0,25,663,1241.857275254768,551.3687406938443,7.755538950942392,1.0,1.0
25.0,25,666,791.6286150118223,753.5018640268346,7.755538950942392,1.0,1.0
25.0,25,667,994.0425222121847,396.6745892937638,9.77136677757192,2.0,0.9999999999999999
25.0,25,668,1233.9111710700531,715.7607415822821,7.755538950942392,1.0,1.0
25.0,25,669,1201.987489206914,1006.8834489698081,7.755538950942392,1.0,1.0
25.0,25,670,1143.030106033433,471.4385078969569,11.185422719499032,3.0,1.0
25.0,25,671,142.77164237147096,10.37785136050625,9.771366777571922,2.0,1.0
25.0,25,672,952.4481662203125,478.04805745478376,11.185422719499032,3.0,0.9999999999999999
25.0,25,674,79.3374473604116,848.6741851176824,7.755538950942392,1.0,1.0
25.0,25,675,482.1733206080743,426.8286457479023,7.755538950942392,1.0,1.0
25.0,25,676,797.8579114264937,986.4195231304096,7.755538950942392,1.0,0.9999999999999999
25.0,25,677,287.7541975214752,1011.0426353508828,11.185422719499032,3.0,0.9999999999999999
25.0,25,678,397.9180692372963,978.4737151564726,7.755538950942392,1.0,1.0
25.0,25,679,112.14562487873549,738.1097290802287,9.77136677757192,2.0,1.0
25.0,25,680,1205.0349118169981,652.1291630265958,7.755538950942392,1.0,1.0
25.0,25,681,73.59202377964846,517.5360312334639,7.755538950942392,1.0,0.9999999999999999
25.0,25,685,328.0232771434966,869.6082281881281,7.755538950942392,1.0,1.0
25.0,25,686,653.9396030837682,254.74058881505067,9.77136677757192,2.0,0.9999999999999999
25.0,25,687,1021.0793375861438,347.0566314221055,7.755538950942392,1.0,1.0
25.0,25,688,882.6100754243985,60.98830768033168,9.77136677757192,2.0,1.0
25.0,25,689,349.4121889449878,56.20454656588435,9.77136677757192,2.0,0.9999999999999999
25.0,25,690,379.38171525868427,650.0674625118609,7.755538950942392,1.0,0.9999999999999999
25.0,25,691,906.3345446918764,278.6562046499733,11.185422719499032,3.0,0.9999999999999999
25.0,25,692,559.1742571743341,746.441956029473,12.311150689306299,4.0,1.0
25.0,25,693,794.4440284351926,153.65014320617902,7.755538950942392,1.0,1.0
25.0,25,694,816.4701062183445,367.1961611121008,7.755538950942392,1.0,0.9999999999999999
25.0,25,695,680.7040884218327,626.9555453052415,7.755538950942392,1.0,1.0
25.0,25,696,760.5768046641953,716.9242819114339,9.77136677757192,2.0,1.0
25.0,25,699,165.9033472417756,916.121009249182,7.755538950942392,1.0,1.0
25.0,25,700,359.0077394198751,226.32158075648803,9.77136677757192,2.0,0.9999999999999999
25.0,25,701,761.4904401223616,130.689238878589,7.755538950942392,1.0,1.0
25.0,25,702,1083.6430271294983,531.7235814413215,9.77136677757192,2.0,1.0
25.0,25,703,1020.4920439535202,963.2434740953661,7.755538950942392,1.0,1.0
25.0,25,704,601.9690564184418,561.6875212311852,7.755538950942392,1.0,1.0
25.0,25,705,213.35463545098546,800.1520704553027,7.755538950942392,1.0,1.0
25.0,25,706,944.6826229780589,212.19207977561422,7.755538950942392,1.0,1.0
25.0,25,707,499.5393244967301,313.42061861313755,7.755538950942392,1.0,1.0
25.0,25,708,72.72790286911895,215.78712440950588,7.755538950942392,1.0,1.0
25.0,25,709,738.9881748822532,590.146998318417,7.755538950942392,1.0,1.0
25.0,25,710,1227.8001950354073,947.3269336086266,9.77136677757192,2.0,1.0
25.0,25,711,24.649423234631026,859.3278301256644,7.755538950942392,1.0,1.0
25.0,25,712,759.5726043689608,866.4602311264007,9.77136677757192,2.0,0.9999999999999999
25.0,25,714,154.0984826416865,553.5156435161392,9.77136677757192,2.0,1.0
25.0,25,715,382.6326767413537,556.1880747722491,9.77136677757192,2.0,1.0
25.0,25,719,996.0420323363617,344.46278402464793,9.771366777571922,2.0,1.0
25.0,25,722,1051.5989779575157,672.5424048878943,7.755538950942392,1.0,1.0
25.0,25,723,198.77167264055277,280.26392646960807,9.771366777571922,2.0,1.0
25.0,25,725,194.54894963037273,880.37484905163,9.77136677757192,2.0,0.9999999999999999
25.0,25,726,261.98323680100833,103.58956737606697,7.755538950942392,1.0,1.0
25.0,25,728,910.1012039293244,232.94813804446693,7.755538950942392,1.0,1.0
25.0,25,729,602.9871720968185,488.2682002692833,7.755538950942392,1.0,1.0
25.0,25,730,48.137787329815446,693.2676175746658,7.755538950942392,1.0,1.0
25.0,25,731,1164.8864453777378,308.67917336037976,7.755538950942392,1.0,1.0
25.0,25,732,619.9224994719995,829.8977842221798,11.185422719499032,3.0,1.0
25.0,25,735,646.8729429486718,405.09341707546787,7.755538950942392,1.0,1.0
25.0,25,737,552.4629314377862,664.0810737888115,13.261785059625714,5.0,1.0
25.0,25,738,886.9516309528072,1014.6405704397303,7.755538950942392,1.0,0.9999999999999999
25.0,25,739,476.20681783488567,266.18354567187146,7.755538950942392,1.0,1.0
25.0,25,741,37.839195536457524,1009.1048873570917,14.092749536269187,6.0,1.0
25.0,25,742,290.91725970847966,564.9188842424265,7.755538950942392,1.0,1.0
25.0,25,744,385.62006979272144,957.8062821227264,7.755538950942392,1.0,1.0
25.0,25,745,1260.9983546443107,764.2040703879843,7.755538950942392,1.0,1.0
25.0,25,747,904.903003958599,409.4319856934561,7.755538950942392,1.0,1.0
25.0,25,748,1008.9542685512215,886.3000111017243,7.755538950942392,1.0,1.0
25.0,25,749,1255.5911386544642,982.4274691904259,7.755538950942392,1.0,0.9999999999999999
25.0,25,752,185.24079241271872,963.4141509741171,9.771366777571922,2.0,1.0
25.0,25,754,915.9066882500739,450.195409858766,7.755538950942392,1.0,1.0
25.0,25,755,1341.685959547484,894.3233424129402,7.755538950942392,1.0,1.0
25.0,25,756,1249.2328916584077,125.42811110381949,9.771366777571922,2.0,1.0
25.0,25,757,483.1213676707812,373.864590418612,7.755538950942392,1.0,1.0
25.0,25,759,441.0693906835573,999.94936104679,9.77136677757192,2.0,1.0
25.0,25,761,137.37973832050037,448.4714329654012,9.771366777571922,2.0,1.0
25.0,25,762,51.255467968508405,326.8168022082439,7.755538950942392,1.0,1.0
25.0,25,766,1206.0873671774502,765.045005607547,9.771366777571922,2.0,0.9999999999999999
25.0,25,768,730.5565462794788,64.518904868889,7.755538950942392,1.0,1.0
25.0,25,770,307.2555377185927,916.3658669757307,9.77136677757192,2.0,1.0
25.0,25,771,547.2912013004766,842.7172652451986,9.77136677757192,2.0,1.0
25.0,25,772,1327.2193202970989,376.2855995051156,7.755538950942392,1.0,0.9999999999999999
25.0,25,773,195.8230362042162,905.2522882468897,7.755538950942392,1.0,1.0
25.0,25,774,20.101748873408948,354.3174421058501,11.185422719499034,3.0,1.0
25.0,25,775,645.1696188056663,725.2446434318252,13.261785059625714,5.0,1.0
25.0,25,776,1241.570878178602,406.38005726695707,7.755538950942392,1.0,1.0
25.0,25,777,575.9064158309094,546.3667139243978,9.77136677757192,2.0,1.0
25.0,25,778,361.5897127955591,149.898489221318,9.77136677757192,2.0,1.0
25.0,25,780,1086.3938374389766,636.3277307108924,7.755538950942392,1.0,1.0
25.0,25,781,18.178000873736845,177.05816893892467,9.77136677757192,2.0,1.0
25.0,25,782,349.2046649425212,1008.0035395715399,7.755538950942392,1.0,1.0
25.0,25,783,974.7131049202092,535.9465448810681,7.755538950942392,1.0,1.0
25.0,25,784,204.57478736806047,373.37063261568073,9.771366777571922,2.0,0.9999999999999999
25.0,25,786,897.8714703308289,736.7610299131811,7.755538950942392,1.0,1.0
25.0,25,787,766.0889831406412,565.8433136903277,7.755538950942392,1.0,1.0
25.0,25,788,796.2477643101581,832.9725780540168,7.755538950942392,1.0,1.0
25.0,25,790,381.78044208302254,337.2296104751499,11.185422719499032,3.0,1.0
25.0,25,791,1339.8644587381107,61.06780027861071,7.755538950942392,1.0,1.0
25.0,25,792,1321.6022595964857,560.3757525348258,7.755538950942392,1.0,1.0
25.0,25,793,713.4085945753427,363.82196795953865,7.755538950942392,1.0,1.0
25.0,25,794,701.2763245064166,250.87693240714194,9.771366777571922,2.0,1.0
25.0,25,796,912.2856498183598,1021.6049976706214,7.755538950942392,1.0,1.0
25.0,25,798,879.7158858933104,597.0501641020966,11.185422719499034,3.0,0.9999999999999999
25.0,25,799,90.78356906561967,988.4565854070587,7.755538950942392,1.0,0.9999999999999999
25.0,25,800,149.46945245021703,315.2711037360846,7.755538950942392,1.0,1.0
25.0,25,801,339.9427818583541,529.8066084909177,9.771366777571922,2.0,1.0
25.0,25,802,364.1924138539882,453.9666865325862,7.755538950942392,1.0,1.0
25.0,25,803,646.2380659916416,54.164182518229744,7.755538950942392,1.0,1.0
25.0,25,804,485.6188509773983,569.6137176880579,7.755538950942392,1.0,1.0
25.0,25,805,389.1954625989113,28.373245888682163,7.755538950942392,1.0,1.0
25.0,25,806,275.53935005108053,638.5472903253947,9.77136677757192,2.0,1.0
25.0,25,808,114.25713778707397,205.60467031003824,7.755538950942392,1.0,0.9999999999999999
25.0,25,809,325.32790046290165,338.8310428273995,9.77136677757192,2.0,1.0
25.0,25,810,1159.3107301989512,37.601966265558715,7.755538950942392,1.0,1.0
25.0,25,811,601.130618811087,930.0392810891261,7.755538950942392,1.0,1.0
25.0,25,814,162.24951550632326,762.2426745832804,7.755538950942392,1.0,0.9999999999999999
25.0,25,815,1177.2576748089512,211.85623795388966,16.70880215580377,10.0,1.0
25.0,25,816,529.6923521606103,646.3371951211974,7.755538950942392,1.0,1.0
25.0,25,817,783.5908346810231,871.8258832191472,9.77136677757192,2.0,1.0
25.0,25,819,200.30043149621133,591.0730225459563,7.755538950942392,1.0,1.0
25.0,25,820,128.32126199220886,1024.3346655383782,9.771366777571922,2.0,1.0
25.0,25,826,1299.5433652781817,682.2331090099452,7.755538950942392,1.0,1.0
25.0,25,828,530.2080736404889,811.1034647162109,11.185422719499034,3.0,1.0
25.0,25,829,723.6466328052828,670.4084812141006,9.77136677757192,2.0,1.0
25.0,25,830,231.1217785244413,611.5337716681823,7.755538950942392,1.0,1.0
25.0,25,831,55.06201296260055,132.4648831118321,7.755538950942392,1.0,1.0
25.0,25,832,228.69643635141392,965.3192928447081,11.185422719499032,3.0,0.9999999999999999
25.0,25,834,656.9031587849618,682.0112289687919,11.185422719499032,3.0,0.9999999999999999
25.0,25,835,178.121794375614,276.883308793303,7.755538950942392,1.0,1.0
25.0,25,836,944.0231066757314,659.068196194839,12.311150689306299,4.0,1.0
25.0,25,838,655.0648702233916,463.1801327552788,12.311150689306297,4.0,1.0
25.0,25,840,605.5904251167376,241.79707968940482,9.77136677757192,2.0,1.0
25.0,25,841,941.7239520544048,385.68378631126114,11.185422719499032,3.0,1.0
25.0,25,843,276.6354786851476,905.5076022815746,11.185422719499034,3.0,0.9999999999999999
25.0,25,845,1322.5523663965444,30.740120215038353,9.771366777571922,2.0,1.0
25.0,25,848,505.7259483980604,213.22317137511178,7.755538950942392,1.0,1.0
25.0,25,849,1104.6053337306394,259.9988225920277,7.755538950942392,1.0,1.0
25.0,25,850,1151.0767470809826,712.9274822238539,7.755538950942392,1.0,1.0
25.0,25,853,181.08378432026743,551.31819488199,7.755538950942392,1.0,1.0
25.0,25,854,1060.0710071153296,474.917247993838,7.755538950942392,1.0,1.0
25.0,25,855,824.3169609649145,323.37798848091177,7.755538950942392,1.0,1.0
25.0,25,858,229.92735522091468,827.5756188522605,7.755538950942392,1.0,1.0
25.0,25,859,989.1411585949154,225.84750953077176,7.755538950942392,1.0,1.0
25.0,25,860,13.628508961998808,769.5263654278555,7.755538950942392,1.0,1.0
25.0,25,863,759.3513385191205,252.5117437648228,12.311150689306297,4.0,1.0
25.0,25,865,476.31395308737257,308.65504963461296,9.77136677757192,2.0,1.0
25.0,25,866,322.20482473607433,694.5930751833068,9.77136677757192,2.0,1.0
25.0,25,867,838.1086677954349,72.05641875634655,7.755538950942392,1.0,1.0
25.0,25,869,1066.1846730720038,970.8464548930127,7.755538950942392,1.0,0.9999999999999999
25.0,25,871,97.33127984544926,268.7396925135128,16.132171110904203,9.0,0.9999999999999999
25.0,25,872,1113.1832467228407,603.5400562505934,9.77136677757192,2.0,0.9999999999999999
25.0,25,873,450.69322427151116,457.4711922383693,7.755538950942392,1.0,1.0
25.0,25,874,985.3013837310701,434.8421761038802,7.755538950942392,1.0,1.0
25.0,25,875,243.58361633976787,268.75224794441897,9.77136677757192,2.0,0.9999999999999999
25.0,25,876,1080.0110285013159,260.6359509958312,7.755538950942392,1.0,1.0
25.0,25,877,1239.388015859148,889.2552508327723,14.09274953626919,6.0,1.0
25.0,25,881,425.0848909554688,323.5243719252075,9.771366777571922,2.0,1.0
25.0,25,885,1150.8425195444074,255.25804523060793,7.755538950942392,1.0,1.0
