7.312950694229969e-05,0.00837101825497057,0.00019532815899531297,1005.8984253393116,0.1320159735111273,0.7162131565278945,0.23406323510191457
7.312950694229969e-05,0.00837101825497057,0.00019532815899531297,1005.8984253393116,0.1320159735111273,0.7162131565278945,0.23406323510191457
7.312950694229969e-05,0.00837101825497057,0.00019532815899531297,1005.8984253393116,0.1320159735111273,0.7162131565278945,0.23406323510191457
7.191068304392045e-05,0.008472369178579525,0.00019111885643845623,1006.0197465904673,0.12973166317949758,0.715374178344061,0.2336939196083848
7.125718589946985e-05,0.008600755268195806,0.00010222299483808974,1006.1552806990213,0.12878031706044155,0.7124877351417918,0.23072072278414535
7.125718589946985e-05,0.008600755268195806,0.00010222299483808974,1006.1552806990213,0.12878031706044155,0.7124877351417918,0.23072072278414535
7.093273718587657e-05,0.008645448917756803,5.4263674569916424e-05,1006.1652899250581,0.13048077272878317,0.7104297205186688,0.2304533183773655
7.138488361045983e-05,0.008532676842336703,0.00016558271285900062,1006.3153402670248,0.11654545536706953,0.7187530824373188,0.22206555104273254
7.121932176192812e-05,0.008547541972189682,6.176230737698707e-05,1006.2059850684985,0.12377452802497325,0.714234227616971,0.22302631261771805
7.121932176192812e-05,0.008547541972189682,6.176230737698707e-05,1006.2059850684985,0.12377452802497325,0.714234227616971,0.22302631261771805
7.121932176192812e-05,0.008547541972189682,6.176230737698707e-05,1006.2059850684985,0.12377452802497325,0.714234227616971,0.22302631261771805
7.121932176192812e-05,0.008547541972189682,6.176230737698707e-05,1006.2059850684985,0.12377452802497325,0.714234227616971,0.22302631261771805
7.121932176192812e-05,0.008547541972189682,6.176230737698707e-05,1006.2059850684985,0.12377452802497325,0.714234227616971,0.22302631261771805
7.121932176192812e-05,0.008547541972189682,6.176230737698707e-05,1006.2059850684985,0.12377452802497325,0.714234227616971,0.22302631261771805
7.092358072945397e-05,0.008671604506945622,2.7379693960514212e-05,1006.2334132939746,0.12823561206990441,0.710473886249178,0.2276409234691555
7.092358072945397e-05,0.008671604506945622,2.7379693960514212e-05,1006.2334132939746,0.12823561206990441,0.710473886249178,0.2276409234691555
7.092358072945397e-05,0.008671604506945622,2.7379693960514212e-05,1006.2334132939746,0.12823561206990441,0.710473886249178,0.2276409234691555
7.03614481618582e-05,0.008739219829864815,0.00010323639667398725,1006.446065075775,0.11918012161801902,0.7139622079129233,0.22519013768557505
7.03614481618582e-05,0.008739219829864815,0.00010323639667398725,1006.446065075775,0.11918012161801902,0.7139622079129233,0.22519013768557505
7.03614481618582e-05,0.008739219829864815,0.00010323639667398725,1006.446065075775,0.11918012161801902,0.7139622079129233,0.22519013768557505
7.019701273030584e-05,0.008761782084652484,0.00010864689442520883,1006.4584605388819,0.11947867726657686,0.7136301872113053,0.22618639448865224
7.019701273030584e-05,0.008761782084652484,0.00010864689442520883,1006.4584605388819,0.11947867726657686,0.7136301872113053,0.22618639448865224
7.019701273030584e-05,0.008761782084652484,0.00010864689442520883,1006.4584605388819,0.11947867726657686,0.7136301872113053,0.22618639448865224
7.007734582628234e-05,0.008717897937032228,9.190714234192243e-05,1006.4813248707119,0.11618530782531554,0.7150006047977362,0.22144120689125213
7.007734582628234e-05,0.008717897937032228,9.190714234192243e-05,1006.4813248707119,0.11618530782531554,0.7150006047977362,0.22144120689125213
7.007734582628234e-05,0.008717897937032228,9.190714234192243e-05,1006.4813248707119,0.11618530782531554,0.7150006047977362,0.22144120689125213
6.96400453967051e-05,0.008727175856263546,5.164169350121019e-05,1006.6208661620285,0.10918687911048232,0.716598530285887,0.21331246113318397
6.96400453967051e-05,0.008727175856263546,5.164169350121019e-05,1006.6208661620285,0.10918687911048232,0.716598530285887,0.21331246113318397
6.96400453967051e-05,0.008727175856263546,5.164169350121019e-05,1006.6208661620285,0.10918687911048232,0.716598530285887,0.21331246113318397
6.96400453967051e-05,0.008727175856263546,5.164169350121019e-05,1006.6208661620285,0.10918687911048232,0.716598530285887,0.21331246113318397
6.96400453967051e-05,0.008727175856263546,5.164169350121019e-05,1006.6208661620285,0.10918687911048232,0.716598530285887,0.21331246113318397
6.96400453967051e-05,0.008727175856263546,5.164169350121019e-05,1006.6208661620285,0.10918687911048232,0.716598530285887,0.21331246113318397
7.043739841121938e-05,0.008694093372123493,4.375158777996355e-05,1006.4271302307246,0.11846055219127913,0.7137835575259539,0.22038604392844285
7.043739841121938e-05,0.008694093372123493,4.375158777996355e-05,1006.4271302307246,0.11846055219127913,0.7137835575259539,0.22038604392844285
7.043739841121938e-05,0.008694093372123493,4.375158777996355e-05,1006.4271302307246,0.11846055219127913,0.7137835575259539,0.22038604392844285
7.115897072349533e-05,0.008512581013916486,9.712877858652794e-05,1006.219363650342,0.12109464331583991,0.7161521497063503,0.22187572367312006
7.115897072349533e-05,0.008512581013916486,9.712877858652794e-05,1006.219363650342,0.12109464331583991,0.7161521497063503,0.22187572367312006
7.18687760140982e-05,0.00831876089172719,0.0001212813274290532,1006.0617266811557,0.12058535942771101,0.7192775598225957,0.21877941850211105
7.340632372780396e-05,0.008111643777873991,0.00013636208881952184,1005.8278955688332,0.12404348913670021,0.7212707381289071,0.218561915856355
7.179810247810203e-05,0.008435390571643105,0.0001250551220721617,1006.0473154789985,0.12679960516842556,0.7156839299855695,0.2268274353598669
7.195795523065368e-05,0.008295369700700547,5.9110665976771256e-05,1005.9723481448285,0.12473983082874589,0.71706254514915,0.2185928782801173
7.195795523065368e-05,0.008295369700700547,5.9110665976771256e-05,1005.9723481448285,0.12473983082874589,0.71706254514915,0.2185928782801173
7.195795523065368e-05,0.008295369700700547,5.9110665976771256e-05,1005.9723481448285,0.12473983082874589,0.71706254514915,0.2185928782801173
7.117938264164285e-05,0.008454228644595394,0.00011667174471741269,1006.0810774397369,0.12556991922390656,0.7155273512215808,0.2255892269247816
7.117938264164285e-05,0.008454228644595394,0.00011667174471741269,1006.0810774397369,0.12556991922390656,0.7155273512215808,0.2255892269247816
7.118450234060566e-05,0.008448075383576554,9.482267231824182e-05,1006.1594963265811,0.12117727464501997,0.716792507711067,0.22050694537535967
7.118450234060566e-05,0.008448075383576554,9.482267231824182e-05,1006.1594963265811,0.12117727464501997,0.716792507711067,0.22050694537535967
7.118450234060566e-05,0.008448075383576554,9.482267231824182e-05,1006.1594963265811,0.12117727464501997,0.716792507711067,0.22050694537535967
7.060994999080541e-05,0.008527716160245495,2.9784978745313093e-05,1006.3245834288413,0.11629178484399462,0.7163660835427262,0.21439592882157987
7.060994999080541e-05,0.008527716160245495,2.9784978745313093e-05,1006.3245834288413,0.11629178484399462,0.7163660835427262,0.21439592882157987
7.088057318321594e-05,0.008534424583077257,6.197576530920211e-05,1006.2550739071096,0.12023742214716347,0.7154751825491454,0.21974508451982272
7.088057318321594e-05,0.008534424583077257,6.197576530920211e-05,1006.2550739071096,0.12023742214716347,0.7154751825491454,0.21974508451982272
7.277930699071861e-05,0.008294125638637953,0.00011419919378883191,1006.0055854207945,0.12280234072470506,0.7188557767024583,0.22016299888020954
7.277930699071861e-05,0.008294125638637953,0.00011419919378883191,1006.0055854207945,0.12280234072470506,0.7188557767024583,0.22016299888020954
7.277930699071861e-05,0.008294125638637953,0.00011419919378883191,1006.0055854207945,0.12280234072470506,0.7188557767024583,0.22016299888020954
7.277930699071861e-05,0.008294125638637953,0.00011419919378883191,1006.0055854207945,0.12280234072470506,0.7188557767024583,0.22016299888020954
7.277930699071861e-05,0.008294125638637953,0.00011419919378883191,1006.0055854207945,0.12280234072470506,0.7188557767024583,0.22016299888020954
7.271540500839401e-05,0.008235041212598918,0.0002019193012303221,1005.9812886495521,0.12069208106273674,0.7217490990262941,0.22176467871709205
7.271540500839401e-05,0.008235041212598918,0.0002019193012303221,1005.9812886495521,0.12069208106273674,0.7217490990262941,0.22176467871709205
7.221643142202189e-05,0.008304396392009415,0.00011758673071235518,1006.1103438481344,0.11731688201749155,0.7205566995475784,0.21564440356720055
7.221643142202189e-05,0.008304396392009415,0.00011758673071235518,1006.1103438481344,0.11731688201749155,0.7205566995475784,0.21564440356720055
7.221643142202189e-05,0.008304396392009415,0.00011758673071235518,1006.1103438481344,0.11731688201749155,0.7205566995475784,0.21564440356720055
7.127634320849084e-05,0.008312598767485952,7.586736906178317e-05,1006.2555643145872,0.1096506610211889,0.7221765361330359,0.20674543457420935
7.127634320849084e-05,0.008312598767485952,7.586736906178317e-05,1006.2555643145872,0.1096506610211889,0.7221765361330359,0.20674543457420935
7.127634320849084e-05,0.008312598767485952,7.586736906178317e-05,1006.2555643145872,0.1096506610211889,0.7221765361330359,0.20674543457420935
7.127634320849084e-05,0.008312598767485952,7.586736906178317e-05,1006.2555643145872,0.1096506610211889,0.7221765361330359,0.20674543457420935
7.154451961324209e-05,0.008251555423152979,6.417836710030704e-05,1006.1521910019507,0.11250741272344174,0.7217512667312848,0.2074455668431668
7.154451961324209e-05,0.008251555423152979,6.417836710030704e-05,1006.1521910019507,0.11250741272344174,0.7217512667312848,0.2074455668431668
6.99841747297579e-05,0.008551020455494409,2.8739192587453415e-05,1006.2491559382338,0.12092015653882242,0.7140587345441269,0.21886473933222986
6.999251392120391e-05,0.008617433614570692,1.0105815938154815e-05,1006.1203817523347,0.1311160403104868,0.7093028847021707,0.22812991326275686
6.999251392120391e-05,0.008617433614570692,1.0105815938154815e-05,1006.1203817523347,0.1311160403104868,0.7093028847021707,0.22812991326275686
6.999251392120391e-05,0.008617433614570692,1.0105815938154815e-05,1006.1203817523347,0.1311160403104868,0.7093028847021707,0.22812991326275686
6.999251392120391e-05,0.008617433614570692,1.0105815938154815e-05,1006.1203817523347,0.1311160403104868,0.7093028847021707,0.22812991326275686
6.999251392120391e-05,0.008617433614570692,1.0105815938154815e-05,1006.1203817523347,0.1311160403104868,0.7093028847021707,0.22812991326275686
6.999251392120391e-05,0.008617433614570692,1.0105815938154815e-05,1006.1203817523347,0.1311160403104868,0.7093028847021707,0.22812991326275686
6.999251392120391e-05,0.008617433614570692,1.0105815938154815e-05,1006.1203817523347,0.1311160403104868,0.7093028847021707,0.22812991326275686
6.999251392120391e-05,0.008617433614570692,1.0105815938154815e-05,1006.1203817523347,0.1311160403104868,0.7093028847021707,0.22812991326275686
6.999251392120391e-05,0.008617433614570692,1.0105815938154815e-05,1006.1203817523347,0.1311160403104868,0.7093028847021707,0.22812991326275686
6.999251392120391e-05,0.008617433614570692,1.0105815938154815e-05,1006.1203817523347,0.1311160403104868,0.7093028847021707,0.22812991326275686
6.999251392120391e-05,0.008617433614570692,1.0105815938154815e-05,1006.1203817523347,0.1311160403104868,0.7093028847021707,0.22812991326275686
6.999251392120391e-05,0.008617433614570692,1.0105815938154815e-05,1006.1203817523347,0.1311160403104868,0.7093028847021707,0.22812991326275686
6.999251392120391e-05,0.008617433614570692,1.0105815938154815e-05,1006.1203817523347,0.1311160403104868,0.7093028847021707,0.22812991326275686
6.999251392120391e-05,0.008617433614570692,1.0105815938154815e-05,1006.1203817523347,0.1311160403104868,0.7093028847021707,0.22812991326275686
6.999251392120391e-05,0.008617433614570692,1.0105815938154815e-05,1006.1203817523347,0.1311160403104868,0.7093028847021707,0.22812991326275686
6.999251392120391e-05,0.008617433614570692,1.0105815938154815e-05,1006.1203817523347,0.1311160403104868,0.7093028847021707,0.22812991326275686
6.90873954722682e-05,0.008716104551341792,6.870440842889502e-05,1006.3209780636815,0.12407087299314053,0.7112758450023947,0.22704972229058734
6.90873954722682e-05,0.008716104551341792,6.870440842889502e-05,1006.3209780636815,0.12407087299314053,0.7112758450023947,0.22704972229058734
6.932701049536807e-05,0.008670623245819966,9.167042981221842e-05,1006.1881633617091,0.1289672701317453,0.7104838261595654,0.23165253533062466
6.932701049536807e-05,0.008670623245819966,9.167042981221842e-05,1006.1881633617091,0.1289672701317453,0.7104838261595654,0.23165253533062466
6.992080686282922e-05,0.008487483610626779,5.7671011409486844e-05,1006.2855354356221,0.11568670565998344,0.7171368496222984,0.21443008888988205
6.968984920323023e-05,0.008471278792683296,4.0863907550123883e-05,1006.1680083420897,0.12109237824422918,0.7149372897515139,0.217979482393185
6.968984920323023e-05,0.008471278792683296,4.0863907550123883e-05,1006.1680083420897,0.12109237824422918,0.7149372897515139,0.217979482393185
6.968984920323023e-05,0.008471278792683296,4.0863907550123883e-05,1006.1680083420897,0.12109237824422918,0.7149372897515139,0.217979482393185
6.968984920323023e-05,0.008471278792683296,4.0863907550123883e-05,1006.1680083420897,0.12109237824422918,0.7149372897515139,0.217979482393185
6.854994254629233e-05,0.008727985150806765,4.690475315283515e-06,1006.27025797507,0.12767778079904307,0.7087074174242489,0.22681253944630586
6.854994254629233e-05,0.008727985150806765,4.690475315283515e-06,1006.27025797507,0.12767778079904307,0.7087074174242489,0.22681253944630586
6.854994254629233e-05,0.008727985150806765,4.690475315283515e-06,1006.27025797507,0.12767778079904307,0.7087074174242489,0.22681253944630586
6.854994254629233e-05,0.008727985150806765,4.690475315283515e-06,1006.27025797507,0.12767778079904307,0.7087074174242489,0.22681253944630586
6.854994254629233e-05,0.008727985150806765,4.690475315283515e-06,1006.27025797507,0.12767778079904307,0.7087074174242489,0.22681253944630586
6.854994254629233e-05,0.008727985150806765,4.690475315283515e-06,1006.27025797507,0.12767778079904307,0.7087074174242489,0.22681253944630586
6.872303046316683e-05,0.008749472486932692,3.3647481111400446e-05,1006.3462812200519,0.12445386285192658,0.7101121864228659,0.22608395470277998
6.872303046316683e-05,0.008749472486932692,3.3647481111400446e-05,1006.3462812200519,0.12445386285192658,0.7101121864228659,0.22608395470277998
6.944559598092552e-05,0.008723177469994847,8.754068229729065e-05,1006.2434360095136,0.12872304941780738,0.7100115563653393,0.23228791121586514
7.017799960486472e-05,0.008490964071918471,3.902808261473456e-05,1005.9850760368157,0.13198716626697884,0.7108166823287247,0.22812554611906416
7.017799960486472e-05,0.008490964071918471,3.902808261473456e-05,1005.9850760368157,0.13198716626697884,0.7108166823287247,0.22812554611906416
7.12667036145528e-05,0.008359755023035735,9.948522268690829e-05,1005.9834432248277,0.1260519454238389,0.7158890752493653,0.2237202263301356
7.12667036145528e-05,0.008359755023035735,9.948522268690829e-05,1005.9834432248277,0.1260519454238389,0.7158890752493653,0.2237202263301356
7.052985906389622e-05,0.00827819495437828,7.398437034397606e-05,1005.9355992923485,0.12420412407958563,0.7166305447350811,0.21905357252375357
