time_min,step,agent_id,x,y,radius,size,speed
39.0,39,187,98.23331177655093,292.24578503888426,7.755538950942392,1.0,0.9999999999999999
39.0,39,189,618.5121261017614,886.2259965732294,11.185422719499032,3.0,1.0
39.0,39,190,692.0698469841104,179.3371316020096,9.771366777571922,2.0,1.0
39.0,39,196,86.68721943331458,876.1944394434728,7.755538950942392,1.0,1.0
39.0,39,197,791.5594487071611,1002.7670320070235,11.185422719499032,3.0,1.0
39.0,39,198,223.6251932399652,523.1894656196948,7.755538950942392,1.0,1.0
39.0,39,199,16.660766604675075,819.6258617370667,7.755538950942392,1.0,1.0
39.0,39,200,1009.2763988735193,648.3960370833513,7.755538950942392,1.0,1.0
39.0,39,201,329.65639828616,25.05106273559422,7.755538950942392,1.0,1.0
39.0,39,202,170.80637874018956,984.2418784550612,7.755538950942392,1.0,1.0
39.0,39,205,210.67506635987283,253.62118459769235,9.77136677757192,2.0,1.0
39.0,39,206,211.1672139835988,617.4154727023075,7.755538950942392,1.0,1.0
39.0,39,207,458.47793679141586,71.6255759792812,7.755538950942392,1.0,1.0
39.0,39,208,629.2917422125242,422.9885285801455,9.771366777571922,2.0,1.0
39.0,39,209,147.45280851095336,897.8000742210127,7.755538950942392,1.0,1.0
39.0,39,210,992.8670117569807,14.079582236939252,9.77136677757192,2.0,1.0
39.0,39,211,853.6838407616794,653.7852424340219,9.771366777571922,2.0,1.0
39.0,39,212,1059.4109860665765,693.554481148628,7.755538950942392,1.0,1.0
39.0,39,213,194.55221654327605,996.9187686251921,7.755538950942392,1.0,0.9999999999999999
39.0,39,215,539.0539067189463,696.7639702690741,9.77136677757192,2.0,1.0
39.0,39,216,1088.6972688539245,855.0082159719944,7.755538950942392,1.0,0.9999999999999999
39.0,39,217,507.24478454698715,366.7787099619151,7.755538950942392,1.0,1.0
39.0,39,218,781.1866614934473,158.76769869935603,9.771366777571922,2.0,1.0
39.0,39,220,781.0302644540169,938.3266869929361,7.755538950942392,1.0,0.9999999999999999
39.0,39,224,1003.7694630199915,369.6169980883403,7.755538950942392,1.0,1.0
39.0,39,228,846.1045821584071,402.4123185761476,9.771366777571922,2.0,0.9999999999999999
39.0,39,229,658.2569170416654,903.8177156205837,7.755538950942392,1.0,1.0
39.0,39,230,973.788732484493,594.2200026113027,7.755538950942392,1.0,1.0
39.0,39,231,704.6529749056996,478.968878928321,9.77136677757192,2.0,1.0
39.0,39,233,474.2233066494833,53.27461608887142,9.77136677757192,2.0,1.0
39.0,39,235,30.360344141565395,348.6382320034117,11.185422719499034,3.0,0.9999999999999999
39.0,39,236,570.2777957474933,505.47180612867135,7.755538950942392,1.0,1.0
39.0,39,238,1127.2838482452044,573.5964384741266,11.185422719499032,3.0,1.0
39.0,39,239,780.6450445785824,835.8111663859435,7.755538950942392,1.0,1.0
39.0,39,240,231.9518460945067,856.3539238654084,7.755538950942392,1.0,1.0
39.0,39,244,1255.9267341176321,383.2602260654642,7.755538950942392,1.0,1.0
39.0,39,245,475.8506955401063,85.02587152804684,9.77136677757192,2.0,1.0
39.0,39,247,285.7043823242293,721.0005232197552,12.311150689306299,4.0,1.0
39.0,39,248,352.2008495552893,746.0624811088485,7.755538950942392,1.0,1.0
39.0,39,251,639.4065430761681,924.9981787056043,7.755538950942392,1.0,0.9999999999999999
39.0,39,252,1221.4870616279393,719.8125608915838,7.755538950942392,1.0,0.9999999999999999
39.0,39,253,188.74929637713197,697.3195590426467,11.185422719499034,3.0,1.0
39.0,39,254,415.8444243490787,199.97648937681893,13.26178505962571,5.0,1.0
39.0,39,256,645.5226856271271,17.748220999920967,7.755538950942392,1.0,1.0
39.0,39,257,464.72202447789124,874.6298130454164,12.311150689306299,4.0,1.0
39.0,39,260,1128.4704565671334,288.2724799577598,7.755538950942392,1.0,1.0
39.0,39,262,331.31170012545545,731.997750618783,7.755538950942392,1.0,0.9999999999999999
39.0,39,263,1312.0334747174843,748.6834206334531,11.185422719499032,3.0,1.0
39.0,39,265,169.76149379687172,942.9584793170953,9.77136677757192,2.0,1.0
39.0,39,266,282.1854959045173,272.0173125208237,7.755538950942392,1.0,1.0
39.0,39,267,234.3131177518583,317.0047575133573,11.185422719499034,3.0,1.0
39.0,39,268,146.7004186335617,921.4576899167162,9.771366777571922,2.0,1.0
39.0,39,270,889.0232829504783,5.084660182876298,7.755538950942392,1.0,1.0
39.0,39,271,271.2716608788654,784.4997390579214,14.835812298463564,7.0,1.0
39.0,39,273,490.84494973634463,989.9221432156473,9.771366777571922,2.0,1.0
39.0,39,274,985.7263072177149,443.9447960975329,7.755538950942392,1.0,1.0
39.0,39,275,1174.8418568272807,431.51322522687565,7.755538950942392,1.0,1.0
39.0,39,277,738.8720703764823,932.1975989223556,7.755538950942392,1.0,1.0
39.0,39,278,1.063674004585222,829.9469310921562,9.77136677757192,2.0,1.0
39.0,39,279,635.3018963617775,660.875511718753,9.771366777571922,2.0,1.0
39.0,39,282,907.4953570560126,613.776606305799,7.755538950942392,1.0,1.0
39.0,39,283,924.0595649519271,61.00878432921864,7.755538950942392,1.0,1.0
39.0,39,284,79.86901387657238,380.28748561139986,11.185422719499034,3.0,1.0
39.0,39,285,732.1032590128297,603.5654823630106,7.755538950942392,1.0,1.0
39.0,39,287,609.4875198040414,354.59241414047113,11.185422719499034,3.0,1.0
39.0,39,288,300.8799455776906,145.98457387701103,13.261785059625714,5.0,0.9999999999999999
39.0,39,298,378.4045018243012,152.1059425837426,7.755538950942392,1.0,0.9999999999999999
39.0,39,299,1186.7580349098853,125.69058621512215,7.755538950942392,1.0,1.0
39.0,39,302,150.7106681159079,845.6760134974431,7.755538950942392,1.0,1.0
39.0,39,305,1055.1339872661947,416.195261030407,7.755538950942392,1.0,1.0
39.0,39,306,499.3438474335363,398.39754249321686,7.755538950942392,1.0,1.0
39.0,39,307,171.32116363094497,408.23066987713094,13.261785059625709,5.0,1.0
39.0,39,310,1122.5480411555473,338.48000646222795,9.77136677757192,2.0,1.0
39.0,39,312,722.8833683628314,695.4608811208078,9.77136677757192,2.0,1.0
39.0,39,313,1246.1465258593946,585.594485533667,7.755538950942392,1.0,0.9999999999999999
39.0,39,315,492.3320798766995,249.78866821285905,9.771366777571922,2.0,1.0
39.0,39,316,1260.5795720628423,49.93434698946088,7.755538950942392,1.0,0.9999999999999999
39.0,39,318,1238.3385136248705,165.51929659531822,7.755538950942392,1.0,1.0
39.0,39,322,889.1597263602812,705.2913051841191,7.755538950942392,1.0,1.0
39.0,39,325,406.0987908593968,642.8907811892035,7.755538950942392,1.0,1.0
39.0,39,327,654.9996639060984,44.25285629959314,7.755538950942392,1.0,1.0
39.0,39,328,556.5312855154783,573.0981350777748,9.77136677757192,2.0,1.0
39.0,39,329,545.9359023867049,528.8610943402731,7.755538950942392,1.0,1.0
39.0,39,330,332.87448948792536,764.2410117672697,11.185422719499034,3.0,0.9999999999999999
39.0,39,331,413.5952724719548,515.6716608994778,7.755538950942392,1.0,1.0
39.0,39,332,807.864343161014,620.0606456681181,17.24816421853071,11.0,0.9999999999999999
39.0,39,334,469.71749579216,823.1271249513553,9.77136677757192,2.0,1.0
39.0,39,335,772.1429368788188,860.8207480089151,11.185422719499034,3.0,1.0
39.0,39,336,1063.7069885469832,940.2751436132924,7.755538950942392,1.0,0.9999999999999999
39.0,39,338,840.2790106167565,211.48193850870808,7.755538950942392,1.0,1.0
39.0,39,343,111.51020523187141,329.1207073591122,7.755538950942392,1.0,1.0
39.0,39,346,1225.5017863253845,534.4138110392088,7.755538950942392,1.0,1.0
39.0,39,347,550.7857276726605,878.4062475876748,7.755538950942392,1.0,1.0
39.0,39,348,848.3337791620157,587.1702001783771,7.755538950942392,1.0,1.0
39.0,39,349,76.23566448669297,572.0923266412569,11.185422719499034,3.0,1.0
39.0,39,352,767.2732613533393,749.2653194772746,9.77136677757192,2.0,1.0
39.0,39,353,167.93854723609044,1021.2514219823289,11.185422719499034,3.0,1.0
39.0,39,355,792.9492811233714,795.9528339103647,9.771366777571922,2.0,1.0
39.0,39,356,987.9127801294145,80.36278510826298,7.755538950942392,1.0,1.0
39.0,39,361,51.58826794102541,599.1692145148077,12.311150689306299,4.0,1.0
39.0,39,362,84.57118050275172,464.2727747729274,7.755538950942392,1.0,1.0
39.0,39,363,12.417146680369669,700.2316856453009,7.755538950942392,1.0,1.0
39.0,39,364,768.60391185115,924.672981117381,7.755538950942392,1.0,1.0
39.0,39,365,494.5448630427564,211.56412207820946,7.755538950942392,1.0,1.0
39.0,39,368,290.20964563639467,34.72954070664732,11.185422719499032,3.0,0.9999999999999999
39.0,39,371,1205.3969931894635,347.72095280349316,7.755538950942392,1.0,1.0
39.0,39,373,812.5749815167047,583.4125355882923,9.771366777571922,2.0,1.0
39.0,39,375,868.4364856748786,526.9180041010345,7.755538950942392,1.0,1.0
39.0,39,376,105.20976660193735,458.0202091275451,9.771366777571922,2.0,1.0
39.0,39,377,198.69865061494596,772.4889821045471,9.77136677757192,2.0,0.9999999999999999
39.0,39,378,954.7065842814351,526.3707720579603,7.755538950942392,1.0,1.0
39.0,39,380,238.91777738916755,810.5791618862559,11.185422719499034,3.0,1.0
39.0,39,383,442.3336830192014,604.7903934294557,11.185422719499034,3.0,0.9999999999999999
39.0,39,385,580.2408292853206,659.1923395678638,11.185422719499034,3.0,0.9999999999999999
39.0,39,387,545.3076092250728,203.77903567235575,7.755538950942392,1.0,0.9999999999999999
39.0,39,390,1109.2630851857014,876.9117221256358,9.771366777571922,2.0,1.0
39.0,39,392,1239.713960165847,717.2562020751653,7.755538950942392,1.0,1.0
39.0,39,395,1285.5912655842858,750.7131946302088,7.755538950942392,1.0,1.0
39.0,39,396,1101.2900490647548,222.7570347201459,7.755538950942392,1.0,1.0
39.0,39,397,30.02732807405091,288.2990754671554,7.755538950942392,1.0,1.0
39.0,39,398,1235.2025201553472,76.67908379808087,9.77136677757192,2.0,1.0
39.0,39,399,1055.3144715371493,743.2719229589384,7.755538950942392,1.0,1.0
39.0,39,400,231.05026938742927,909.6734220828371,11.185422719499034,3.0,1.0
39.0,39,401,395.3747849846711,56.957411256273325,7.755538950942392,1.0,1.0
39.0,39,402,600.4294525874362,851.7790059704032,12.311150689306299,4.0,0.9999999999999999
39.0,39,403,607.3964049451879,271.0344710490922,7.755538950942392,1.0,0.9999999999999999
39.0,39,404,970.9254050968989,303.92758094504416,7.755538950942392,1.0,1.0
39.0,39,406,265.85116856629986,635.9054797621803,7.755538950942392,1.0,1.0
39.0,39,408,961.8724541975439,365.23740985072664,7.755538950942392,1.0,0.9999999999999999
39.0,39,409,954.2376521841934,16.868110686283586,7.755538950942392,1.0,1.0
39.0,39,410,669.7187123380255,355.05390522879395,7.755538950942392,1.0,1.0
39.0,39,414,443.88463990787454,804.120372188406,7.755538950942392,1.0,1.0
39.0,39,418,630.1370036017602,449.12543341601537,9.771366777571922,2.0,1.0
39.0,39,419,421.7650326023144,547.2822152711473,12.311150689306297,4.0,1.0
39.0,39,421,914.6153665240465,690.2426536855961,7.755538950942392,1.0,1.0
39.0,39,422,681.6633289148227,69.45977884001785,7.755538950942392,1.0,1.0
39.0,39,423,1120.140324572329,992.6143727512855,7.755538950942392,1.0,1.0
39.0,39,424,660.6652307447713,456.8528877767137,7.755538950942392,1.0,1.0
39.0,39,425,442.5004779420837,138.07538357276445,7.755538950942392,1.0,1.0
39.0,39,426,821.3532750581626,994.2548979265985,9.771366777571922,2.0,1.0
39.0,39,427,1093.3290759578547,522.6371578051375,7.755538950942392,1.0,1.0
39.0,39,428,68.14232472575293,291.75903557933935,7.755538950942392,1.0,1.0
39.0,39,429,690.576561137937,893.710650016886,11.185422719499032,3.0,1.0
39.0,39,430,23.42262688358568,140.94052751598446,7.755538950942392,1.0,1.0
39.0,39,431,1172.3359200361951,638.9351830160084,9.771366777571922,2.0,1.0
39.0,39,432,996.8780025738733,625.0973612137576,9.77136677757192,2.0,1.0
39.0,39,433,740.4451924890584,427.45918869569596,7.755538950942392,1.0,0.9999999999999999
39.0,39,434,1239.8692915691036,461.45905971590093,12.311150689306299,4.0,0.9999999999999999
39.0,39,435,825.2385931955437,460.64856354638323,11.185422719499032,3.0,1.0
39.0,39,436,1092.7819630839722,755.423857550317,7.755538950942392,1.0,1.0
39.0,39,438,1336.017124138902,576.1853304615204,9.77136677757192,2.0,0.9999999999999999
39.0,39,439,490.51558710764044,136.3722544722477,7.755538950942392,1.0,1.0
39.0,39,441,899.5433837558544,958.7586694779017,7.755538950942392,1.0,1.0
39.0,39,443,614.3608351862122,584.6272442095776,7.755538950942392,1.0,1.0
39.0,39,444,422.33426919377246,273.4501871966087,9.771366777571922,2.0,1.0
39.0,39,448,572.6994424291504,408.70358511095634,7.755538950942392,1.0,1.0
39.0,39,449,1045.5972645384697,285.25511455390773,11.185422719499034,3.0,1.0
39.0,39,450,132.69253187890553,417.01113489678795,9.77136677757192,2.0,1.0
39.0,39,451,1196.778478558833,702.9039176620743,7.755538950942392,1.0,1.0
39.0,39,453,1083.0517331948267,65.58645486176576,12.311150689306297,4.0,1.0
39.0,39,454,411.3068150400015,424.57279416865225,12.311150689306297,4.0,1.0
39.0,39,455,437.7651792939632,742.1210821093737,7.755538950942392,1.0,1.0
39.0,39,456,61.39899606549504,201.1115536955254,12.311150689306299,4.0,0.9999999999999999
39.0,39,457,1129.622918671762,60.0304463067302,7.755538950942392,1.0,1.0
39.0,39,460,1270.270685157011,974.0116400248521,7.755538950942392,1.0,1.0
39.0,39,461,139.80726588856183,367.6630247900243,9.77136677757192,2.0,1.0
39.0,39,462,412.93440856455726,459.53439954394577,7.755538950942392,1.0,1.0
39.0,39,463,79.98574837406561,229.91234904533047,7.755538950942392,1.0,1.0
39.0,39,465,506.58287564371096,884.9989485316131,11.185422719499032,3.0,0.9999999999999999
39.0,39,466,971.2358637977438,1018.0488428863707,7.755538950942392,1.0,1.0
39.0,39,467,729.7629919809965,378.0591935724394,7.755538950942392,1.0,1.0
39.0,39,468,859.9340797802969,122.54368019946445,9.77136677757192,2.0,1.0
39.0,39,469,1215.0060652339907,189.54939127847044,7.755538950942392,1.0,1.0
39.0,39,472,1090.1859190839843,1006.1691852566385,12.311150689306295,4.0,0.9999999999999999
39.0,39,474,592.8588060626353,614.7206716320487,7.755538950942392,1.0,0.9999999999999999
39.0,39,475,1117.042194335367,957.9689425565558,9.771366777571922,2.0,1.0
39.0,39,477,479.72854182314666,1015.7358432273619,7.755538950942392,1.0,1.0
39.0,39,478,80.5478593899229,765.4815391073366,9.77136677757192,2.0,1.0
39.0,39,480,1156.6376383921183,513.921096748853,7.755538950942392,1.0,1.0
39.0,39,483,1101.4562073846196,721.6196788717352,11.185422719499034,3.0,1.0
39.0,39,484,141.25502072432207,663.1607254010971,7.755538950942392,1.0,1.0
39.0,39,485,1031.972515074576,13.370063063175612,9.77136677757192,2.0,1.0
39.0,39,486,624.5040356184069,373.8576711455985,7.755538950942392,1.0,1.0
39.0,39,487,694.4872833856485,518.4893565950516,9.771366777571922,2.0,1.0
39.0,39,489,217.2849943698817,275.9294186582971,9.77136677757192,2.0,1.0
39.0,39,490,309.97004981422975,968.463849003715,7.755538950942392,1.0,1.0
39.0,39,491,20.527994212868467,847.1834300144794,7.755538950942392,1.0,0.9999999999999999
39.0,39,492,1286.8939802181785,646.953575848129,9.77136677757192,2.0,1.0
39.0,39,493,292.1828318340461,553.7478305469933,7.755538950942392,1.0,0.9999999999999999
39.0,39,494,221.5081291844654,376.07817362560354,7.755538950942392,1.0,0.9999999999999999
39.0,39,495,468.7059910831645,499.09154328431526,7.755538950942392,1.0,1.0
39.0,39,496,293.8338287464476,952.6179580318773,7.755538950942392,1.0,0.9999999999999999
39.0,39,497,1136.7176954160734,597.51519118867,9.771366777571922,2.0,0.9999999999999999
39.0,39,499,364.028571962763,1024.9738360572696,7.755538950942392,1.0,1.0
39.0,39,500,194.3006626272135,87.17874994878109,7.755538950942392,1.0,1.0
39.0,39,501,1022.8010104402374,814.0923462911103,11.185422719499032,3.0,0.9999999999999999
39.0,39,502,1221.659797295085,845.2491723531122,9.771366777571922,2.0,1.0
39.0,39,504,1309.3053555186498,203.3719984791332,9.77136677757192,2.0,1.0
39.0,39,508,194.19829888825808,850.0510351661338,7.755538950942392,1.0,1.0
39.0,39,510,488.0498615138269,182.39264386363914,12.311150689306299,4.0,1.0
39.0,39,511,455.9499118855999,261.7059330017403,14.092749536269187,6.0,1.0
39.0,39,514,178.2593372564597,580.2831546513036,16.708802155803767,10.0,0.9999999999999999
39.0,39,515,325.8565607114981,831.1296048425286,7.755538950942392,1.0,1.0
39.0,39,517,456.51042895790624,714.9219798385374,11.185422719499032,3.0,1.0
39.0,39,519,386.1118765096944,307.87237618992185,9.77136677757192,2.0,1.0
39.0,39,520,1119.6700359543838,83.99714118258507,9.77136677757192,2.0,1.0
39.0,39,522,534.9935732729678,103.70424963536905,7.755538950942392,1.0,1.0
39.0,39,523,809.5124978972569,305.76496054026484,9.77136677757192,2.0,0.9999999999999999
39.0,39,525,29.087763084523534,645.1719654430044,7.755538950942392,1.0,1.0
39.0,39,526,515.6107828953018,76.47196686606682,7.755538950942392,1.0,1.0
39.0,39,527,581.5721606456159,153.16986737444918,11.185422719499034,3.0,0.9999999999999999
39.0,39,528,592.2941336965748,389.5698692640065,11.185422719499034,3.0,1.0
39.0,39,529,692.0180584147412,22.96693838414891,9.771366777571922,2.0,1.0
39.0,39,530,864.3928979042355,767.2848326358717,7.755538950942392,1.0,1.0
39.0,39,531,55.821570655692085,634.8563557216568,9.77136677757192,2.0,1.0
39.0,39,532,1087.3914275319908,632.138792921737,7.755538950942392,1.0,0.9999999999999999
39.0,39,533,358.2343998480675,775.7879169147809,9.77136677757192,2.0,0.9999999999999999
39.0,39,534,336.4329791995858,904.3825869927635,7.755538950942392,1.0,1.0
39.0,39,535,1207.5443691065034,273.5368688789109,7.755538950942392,1.0,1.0
39.0,39,536,1079.233019731819,3.6137024166658733,11.185422719499034,3.0,1.0
39.0,39,537,1121.648180879706,185.64061790764342,7.755538950942392,1.0,1.0
39.0,39,538,976.383893825733,147.5431655800783,11.185422719499032,3.0,1.0
39.0,39,539,156.22115744613623,201.130482650117,7.755538950942392,1.0,1.0
39.0,39,541,914.7026132368699,477.13633683928606,7.755538950942392,1.0,1.0
39.0,39,546,1282.5308903339906,257.48316567452747,7.755538950942392,1.0,1.0
39.0,39,550,557.5745759597223,39.0333227261385,14.09274953626919,6.0,1.0
39.0,39,552,1063.9487116780876,498.89609843025045,7.755538950942392,1.0,1.0
39.0,39,553,458.43361405219116,229.0394045293558,7.755538950942392,1.0,1.0
39.0,39,555,1162.386675303094,538.5260556118827,7.755538950942392,1.0,1.0
39.0,39,556,1288.0546931056049,515.0346223472618,7.755538950942392,1.0,1.0
39.0,39,557,907.1665321957402,440.6986192436301,9.771366777571922,2.0,1.0
39.0,39,558,1327.1973075291276,441.6355723979271,9.77136677757192,2.0,1.0
39.0,39,561,1196.4951113199797,573.6311770659261,9.771366777571922,2.0,1.0
39.0,39,563,1275.212156837819,881.6940887777838,12.311150689306297,4.0,1.0
39.0,39,564,1262.3920512630434,222.56629493688777,7.755538950942392,1.0,1.0
39.0,39,565,117.55833533923332,214.047426255513,7.755538950942392,1.0,1.0
39.0,39,566,133.79866889044052,181.63206424821715,7.755538950942392,1.0,1.0
39.0,39,567,603.9275092856146,1008.8143518467143,7.755538950942392,1.0,1.0
39.0,39,568,96.61972536827722,567.0550922829092,7.755538950942392,1.0,1.0
39.0,39,569,173.19929759182776,224.56102057796568,9.77136677757192,2.0,1.0
39.0,39,570,98.8125664406694,602.3106314118539,7.755538950942392,1.0,0.9999999999999999
39.0,39,571,14.970478791886718,1006.0132305156332,7.755538950942392,1.0,1.0
39.0,39,572,96.09854572164204,409.6525302585943,7.755538950942392,1.0,1.0
