time_min,step,agent_id,x,y,radius,size,speed
8.0,8,501,636.515572222542,796.7335111014165,7.755538950942392,1.0,1.0
8.0,8,502,849.2731417946186,12.685287552787914,9.77136677757192,2.0,0.9999999999999999
8.0,8,503,154.71690571721285,15.114260214903805,9.77136677757192,2.0,1.0
8.0,8,504,829.9501299904458,882.9275705961538,7.755538950942392,1.0,1.0
8.0,8,507,1151.3560340342594,196.59365434094155,11.185422719499032,3.0,1.0
8.0,8,508,562.4739977485284,427.2380276298418,7.755538950942392,1.0,0.9999999999999999
8.0,8,509,820.7599555203601,133.61926694775062,11.185422719499032,3.0,1.0
8.0,8,512,36.87639797053017,954.6589935152066,9.77136677757192,2.0,0.9999999999999999
8.0,8,514,1224.9455578818418,680.3888082353809,7.755538950942392,1.0,1.0
8.0,8,515,803.7551863501365,366.8096502141257,7.755538950942392,1.0,1.0
8.0,8,516,574.3961060187711,751.9681232271845,7.755538950942392,1.0,1.0
8.0,8,517,412.88051171025444,169.79844017141824,9.77136677757192,2.0,0.9999999999999999
8.0,8,518,690.3039164432141,670.8700817965787,7.755538950942392,1.0,1.0
8.0,8,519,212.15485240183088,600.9869405308334,9.77136677757192,2.0,1.0
8.0,8,521,572.105259637028,891.2438593920486,7.755538950942392,1.0,1.0
8.0,8,523,526.6206633995674,105.37513030730845,7.755538950942392,1.0,1.0
8.0,8,524,398.8018884686394,543.7074765393177,9.77136677757192,2.0,1.0
8.0,8,525,1252.6233482654895,278.7933790583969,7.755538950942392,1.0,1.0
8.0,8,527,372.67802123932654,707.0893409611677,7.755538950942392,1.0,1.0
8.0,8,528,3.408142672478504,1022.6185553889441,7.755538950942392,1.0,1.0
8.0,8,529,854.5988825354468,111.19914253607405,9.77136677757192,2.0,1.0
8.0,8,530,1139.1326605095016,665.0443434601244,7.755538950942392,1.0,1.0
8.0,8,531,1073.2861877584266,712.3604062623223,7.755538950942392,1.0,1.0
8.0,8,532,1256.3884329815153,828.2184301851125,11.185422719499032,3.0,1.0
8.0,8,533,199.35662745620832,200.08424176007762,9.77136677757192,2.0,1.0
8.0,8,534,1270.5512938913123,921.2422583985115,7.755538950942392,1.0,1.0
8.0,8,536,805.1517247990907,950.7395020564215,7.755538950942392,1.0,1.0
8.0,8,537,702.3932135905371,24.741946224710365,9.77136677757192,2.0,1.0
8.0,8,539,405.33566454800064,794.5570713285149,7.755538950942392,1.0,1.0
8.0,8,540,1185.4016537923171,701.3081948608248,7.755538950942392,1.0,1.0
8.0,8,541,495.42528908014214,884.4609617308832,7.755538950942392,1.0,1.0
8.0,8,542,1037.5705106393912,628.2423547996256,7.755538950942392,1.0,0.9999999999999999
8.0,8,543,1237.60448898703,572.5567922150907,7.755538950942392,1.0,1.0
8.0,8,544,64.05634612509432,683.3130169620324,9.77136677757192,2.0,1.0
8.0,8,545,776.2309704732014,245.02268067068692,7.755538950942392,1.0,1.0
8.0,8,546,1227.566760166619,402.6692514587133,9.77136677757192,2.0,0.9999999999999999
8.0,8,547,500.55024610195903,134.75559567122804,7.755538950942392,1.0,1.0
8.0,8,548,444.65392551996734,982.7567925071069,7.755538950942392,1.0,1.0
8.0,8,549,1045.9937961657145,457.78173303968595,9.77136677757192,2.0,1.0
8.0,8,550,279.9132316161371,970.8340096008699,7.755538950942392,1.0,1.0
8.0,8,551,358.79921071268103,357.9768189964482,7.755538950942392,1.0,1.0
8.0,8,553,1163.5333429788611,368.236781413082,12.311150689306295,4.0,1.0
8.0,8,555,511.2894038255864,58.94235183126361,7.755538950942392,1.0,1.0
8.0,8,556,158.98419254399695,171.87136635908394,7.755538950942392,1.0,1.0
8.0,8,558,430.7916104375932,59.39677914777839,11.185422719499032,3.0,1.0
8.0,8,559,727.2010621587588,556.7693867373389,7.755538950942392,1.0,1.0
8.0,8,561,936.3298087318386,259.28561862561673,7.755538950942392,1.0,1.0
8.0,8,562,692.3536049105279,640.8790801837914,11.185422719499032,3.0,1.0
8.0,8,563,878.2102229277752,946.5493955624097,7.755538950942392,1.0,1.0
8.0,8,564,1325.562654877853,732.289875487869,7.755538950942392,1.0,1.0
8.0,8,565,1006.3556156331193,405.2625752855376,7.755538950942392,1.0,1.0
8.0,8,566,290.32284812191125,383.3594275036689,11.185422719499034,3.0,1.0
8.0,8,567,380.97619033940913,122.40443171400328,7.755538950942392,1.0,1.0
8.0,8,568,521.0206117871137,1001.977540716446,9.77136677757192,2.0,1.0
8.0,8,569,937.5521060229345,356.95324088730445,7.755538950942392,1.0,1.0
8.0,8,570,572.9481533987961,694.6946621870536,7.755538950942392,1.0,1.0
8.0,8,571,1325.9273553222968,358.09887133739187,7.755538950942392,1.0,1.0
8.0,8,572,872.6446348337284,811.8779802192034,7.755538950942392,1.0,1.0
8.0,8,575,503.7746161582331,477.1999295509847,7.755538950942392,1.0,1.0
8.0,8,576,914.5335467302316,240.08001054538352,7.755538950942392,1.0,1.0
8.0,8,577,309.03194030321697,957.3161334885993,7.755538950942392,1.0,1.0
8.0,8,579,194.16489133983637,704.7608386451847,9.77136677757192,2.0,1.0
8.0,8,580,1061.1297565646182,197.67796574513528,7.755538950942392,1.0,1.0
8.0,8,581,1121.6717424421126,263.7594266157854,7.755538950942392,1.0,0.9999999999999999
8.0,8,583,1005.783918373157,236.07362014762307,7.755538950942392,1.0,1.0
8.0,8,584,806.2865045843012,818.5414712338982,7.755538950942392,1.0,1.0
8.0,8,586,587.633597315734,20.189307661266305,7.755538950942392,1.0,1.0
8.0,8,587,185.86991688430345,745.8892800746282,7.755538950942392,1.0,1.0
8.0,8,588,950.3819406576034,374.50745533958195,7.755538950942392,1.0,1.0
8.0,8,589,1198.4473017221746,809.0150790763374,7.755538950942392,1.0,1.0
8.0,8,590,1147.1968309185252,335.52526959059367,9.771366777571922,2.0,0.9999999999999999
8.0,8,591,1042.2594011403653,744.1721723398038,7.755538950942392,1.0,0.9999999999999999
8.0,8,593,909.5289197904791,566.8373768311211,9.77136677757192,2.0,1.0
8.0,8,595,439.04276192365256,396.11342789719754,7.755538950942392,1.0,1.0
8.0,8,596,1288.8744787628823,740.8290987784007,7.755538950942392,1.0,1.0
8.0,8,597,1167.365643315094,901.1140602247102,7.755538950942392,1.0,1.0
8.0,8,598,147.82385463877583,1011.6432746712854,7.755538950942392,1.0,1.0
8.0,8,601,9.99935805219409,733.4489396117193,11.185422719499032,3.0,1.0
8.0,8,602,685.1992270413826,555.6563429591313,7.755538950942392,1.0,1.0
8.0,8,603,365.8399159257613,547.070185978295,7.755538950942392,1.0,1.0
8.0,8,605,1305.7619484790991,296.02372595589685,7.755538950942392,1.0,1.0
8.0,8,606,913.0589777664204,357.2464233867127,7.755538950942392,1.0,1.0
8.0,8,607,795.0603898118038,492.59401263359496,9.771366777571922,2.0,1.0
8.0,8,609,481.02668389812123,224.11631710515005,7.755538950942392,1.0,1.0
8.0,8,611,1111.578240584504,147.26073062806478,9.77136677757192,2.0,1.0
8.0,8,612,702.8250633649287,251.96145877548275,7.755538950942392,1.0,1.0
8.0,8,614,848.1351008706501,290.0286440719527,7.755538950942392,1.0,1.0
8.0,8,616,528.0909566530971,817.8636434400681,7.755538950942392,1.0,1.0
8.0,8,617,679.668353957618,589.7135799033111,14.092749536269185,6.0,1.0
8.0,8,619,358.53821403673584,165.87052509021117,7.755538950942392,1.0,1.0
8.0,8,620,1281.9061228204162,95.2465781816189,7.755538950942392,1.0,1.0
8.0,8,621,384.6124422275119,205.6588920572316,7.755538950942392,1.0,1.0
8.0,8,622,778.7010492904408,996.440477271324,9.771366777571922,2.0,1.0
8.0,8,623,495.6569277224896,906.5095400171264,7.755538950942392,1.0,1.0
8.0,8,624,164.11842336826305,575.5766230189276,11.185422719499032,3.0,1.0
8.0,8,625,1202.5153009716316,843.4480423056988,7.755538950942392,1.0,1.0
8.0,8,626,282.5712910285558,636.5097760740525,7.755538950942392,1.0,1.0
8.0,8,627,1243.2071488314825,458.794920448428,9.77136677757192,2.0,1.0
8.0,8,628,934.795493247889,549.9660000030973,9.77136677757192,2.0,1.0
8.0,8,629,1106.1290727231851,545.1559167527142,9.77136677757192,2.0,1.0
8.0,8,633,873.6933248610072,1007.8764249487434,7.755538950942392,1.0,1.0
8.0,8,634,1077.24393308952,367.2065551935622,9.77136677757192,2.0,1.0
8.0,8,635,842.6973232345176,932.4567195244896,9.77136677757192,2.0,1.0
8.0,8,638,252.89058045242035,125.2726087331044,11.185422719499032,3.0,1.0
8.0,8,639,918.8608509683235,866.2755011589871,11.185422719499032,3.0,1.0
8.0,8,640,57.18949412588724,449.4846124287175,7.755538950942392,1.0,0.9999999999999999
8.0,8,641,290.98888858644034,876.7181694681416,9.77136677757192,2.0,0.9999999999999999
8.0,8,644,898.2561847366769,837.5084136012147,7.755538950942392,1.0,1.0
8.0,8,648,535.9461193281269,659.0694322071548,7.755538950942392,1.0,1.0
8.0,8,649,916.6621286783618,968.2293974925777,7.755538950942392,1.0,1.0
8.0,8,650,1201.6183564533953,320.8858405811055,9.77136677757192,2.0,1.0
8.0,8,651,1150.159193294089,217.04028255255082,7.755538950942392,1.0,1.0
8.0,8,653,162.33738841214202,966.6536445499568,7.755538950942392,1.0,1.0
8.0,8,654,857.538172078846,372.98157537117766,7.755538950942392,1.0,1.0
8.0,8,655,174.18049955031574,716.371615616145,13.261785059625709,5.0,1.0
8.0,8,657,1321.325188887001,374.7922977142573,7.755538950942392,1.0,1.0
8.0,8,658,727.0374984982521,593.3819009170659,9.77136677757192,2.0,0.9999999999999999
8.0,8,659,450.67409860011776,103.93010852152655,7.755538950942392,1.0,0.9999999999999999
8.0,8,660,395.6083473021311,86.33637932035944,7.755538950942392,1.0,1.0
8.0,8,662,388.40471831791393,165.39458537682953,11.185422719499032,3.0,1.0
8.0,8,663,210.9411411394923,301.03923316487413,7.755538950942392,1.0,1.0
8.0,8,664,378.11773671251694,139.95889396969017,9.77136677757192,2.0,1.0
8.0,8,665,1110.4469545746206,706.8122750127128,7.755538950942392,1.0,1.0
8.0,8,667,834.791985206126,533.840849647685,7.755538950942392,1.0,1.0
8.0,8,668,376.4438615483372,439.3175020058186,7.755538950942392,1.0,1.0
8.0,8,669,972.4060172938977,534.2727274306096,9.77136677757192,2.0,1.0
8.0,8,671,1214.9746305099043,386.2140479528912,7.755538950942392,1.0,0.9999999999999999
8.0,8,672,645.6094700753249,707.5876713874407,7.755538950942392,1.0,1.0
8.0,8,673,519.6457258381563,395.53569644003505,7.755538950942392,1.0,1.0
8.0,8,675,818.0422219900577,595.9177987829105,7.755538950942392,1.0,0.9999999999999999
8.0,8,676,798.8303711055643,758.2498631861548,12.311150689306295,4.0,1.0
8.0,8,677,1142.3738108842238,52.962958111578615,11.185422719499032,3.0,0.9999999999999999
8.0,8,678,658.6255150129094,138.42616161865436,7.755538950942392,1.0,1.0
8.0,8,679,301.24586063223626,266.3046794801568,7.755538950942392,1.0,1.0
8.0,8,681,341.47313727651647,465.81671214586964,7.755538950942392,1.0,1.0
8.0,8,682,590.6640350611578,328.7905620545294,9.77136677757192,2.0,1.0
8.0,8,683,754.2211287556984,719.6019726627607,9.77136677757192,2.0,1.0
8.0,8,684,733.5805257335435,640.0947688717958,7.755538950942392,1.0,1.0
8.0,8,685,108.35681204714423,806.9490015122195,9.77136677757192,2.0,1.0
8.0,8,686,145.36482366239304,648.8654897100749,11.185422719499032,3.0,0.9999999999999999
8.0,8,687,972.7071412740431,274.21748632394497,7.755538950942392,1.0,0.9999999999999999
8.0,8,688,825.4507019728948,276.22284464910143,7.755538950942392,1.0,0.9999999999999999
8.0,8,689,67.01153657995651,101.72781947062266,7.755538950942392,1.0,1.0
8.0,8,690,9.53584348512425,765.0615447583999,7.755538950942392,1.0,1.0
8.0,8,691,1196.9638939873203,995.3854980787589,9.77136677757192,2.0,1.0
8.0,8,695,458.2625387327821,941.8214522266898,7.755538950942392,1.0,1.0
8.0,8,696,354.10687950675117,531.2228317746008,9.77136677757192,2.0,1.0
8.0,8,697,332.5573348054008,193.799677197957,7.755538950942392,1.0,1.0
8.0,8,701,1160.165073610659,472.4602888366947,7.755538950942392,1.0,1.0
8.0,8,703,1301.8623647826641,469.23788557198606,7.755538950942392,1.0,1.0
8.0,8,706,526.0063181125505,234.06407089752256,12.311150689306297,4.0,1.0
8.0,8,707,564.0917967904195,303.8380540055587,9.77136677757192,2.0,1.0
8.0,8,708,290.9653696897159,487.5462615921593,7.755538950942392,1.0,1.0
8.0,8,709,705.4822436968707,449.03132979739155,7.755538950942392,1.0,1.0
8.0,8,710,832.6656785505513,354.70998929880193,7.755538950942392,1.0,1.0
8.0,8,711,313.43562365988043,303.1374832721178,7.755538950942392,1.0,1.0
8.0,8,712,1333.5728109648257,709.9109459149678,7.755538950942392,1.0,0.9999999999999999
8.0,8,713,181.60797254473712,163.0371196210999,7.755538950942392,1.0,1.0
8.0,8,715,957.3686746519177,335.89581737058734,7.755538950942392,1.0,1.0
8.0,8,717,624.9669361384798,772.3123585524124,7.755538950942392,1.0,1.0
8.0,8,720,864.5275230784871,743.029267182358,7.755538950942392,1.0,1.0
8.0,8,721,847.8367484688225,614.0825463060906,11.185422719499032,3.0,1.0
8.0,8,723,401.3539128881827,917.9426343975758,7.755538950942392,1.0,1.0
8.0,8,725,1181.9093539213015,91.73965772658035,7.755538950942392,1.0,0.9999999999999999
8.0,8,726,338.4881843125164,609.01637294787,7.755538950942392,1.0,1.0
8.0,8,727,176.5887942555254,864.6030997538287,7.755538950942392,1.0,1.0
8.0,8,728,771.158437808887,179.6158738781497,7.755538950942392,1.0,1.0
8.0,8,729,953.2716180116512,916.4345192799889,7.755538950942392,1.0,1.0
8.0,8,730,402.3678015488833,8.777682674675985,7.755538950942392,1.0,0.9999999999999999
8.0,8,731,716.6868533745059,159.79255939344412,9.77136677757192,2.0,1.0
8.0,8,736,184.08356292217186,519.9606358371364,9.77136677757192,2.0,1.0
8.0,8,737,38.620965425565764,822.321591635512,7.755538950942392,1.0,1.0
8.0,8,738,79.44867724041193,601.485219086655,7.755538950942392,1.0,1.0
8.0,8,739,353.556575891021,623.5954713650641,7.755538950942392,1.0,1.0
8.0,8,741,927.152353016915,466.1301789294667,7.755538950942392,1.0,1.0
8.0,8,743,559.1240464218721,36.35699953509104,7.755538950942392,1.0,1.0
8.0,8,744,1249.8136975254633,416.46407933157656,7.755538950942392,1.0,1.0
8.0,8,745,1133.971976112447,525.1756223557062,7.755538950942392,1.0,1.0
8.0,8,746,112.63510064633907,172.91133772976372,7.755538950942392,1.0,0.9999999999999999
8.0,8,747,640.7843046850259,241.39409303619118,9.77136677757192,2.0,1.0
8.0,8,748,9.905860359110497,630.7970542304698,9.77136677757192,2.0,1.0
8.0,8,749,721.9384552923136,185.88349215257958,9.77136677757192,2.0,1.0
8.0,8,750,86.63660579721007,512.3864820028347,9.77136677757192,2.0,1.0
8.0,8,751,998.5153246584841,345.7368712115695,7.755538950942392,1.0,1.0
8.0,8,752,1019.8064062391066,672.2252274071544,9.771366777571922,2.0,1.0
8.0,8,755,1196.6095019713403,974.297266439051,9.77136677757192,2.0,0.9999999999999999
8.0,8,758,836.6933698880928,85.89868319836634,9.77136677757192,2.0,0.9999999999999999
8.0,8,760,717.3769269588735,134.66486628872806,7.755538950942392,1.0,1.0
8.0,8,763,1143.27555500703,108.016923892397,7.755538950942392,1.0,1.0
8.0,8,764,342.97501247115446,215.54751296147924,7.755538950942392,1.0,1.0
8.0,8,765,299.89294604868206,994.8235125919406,7.755538950942392,1.0,1.0
8.0,8,766,417.1770554328221,469.2412692816524,7.755538950942392,1.0,1.0
8.0,8,767,1174.416919614804,612.578030797384,9.77136677757192,2.0,0.9999999999999999
8.0,8,768,500.11214372160725,297.6708968130945,7.755538950942392,1.0,1.0
8.0,8,769,210.67567858316644,792.0876293220828,7.755538950942392,1.0,1.0
8.0,8,770,629.7008222496595,26.59899365955843,7.755538950942392,1.0,1.0
8.0,8,771,390.1079916452463,877.2978542180106,11.185422719499034,3.0,0.9999999999999999
8.0,8,773,962.1987621304514,758.2799907987944,7.755538950942392,1.0,1.0
8.0,8,774,433.26884453919035,137.07297630348845,9.77136677757192,2.0,1.0
8.0,8,776,33.39388274331682,511.5096442185252,7.755538950942392,1.0,1.0
8.0,8,777,1062.7764622123009,506.9941521679385,7.755538950942392,1.0,1.0
8.0,8,779,768.6144403219445,620.8274150146274,7.755538950942392,1.0,1.0
8.0,8,780,359.5183288543454,874.2313392445963,7.755538950942392,1.0,0.9999999999999999
8.0,8,781,743.5766317221436,207.07556457136195,7.755538950942392,1.0,1.0
8.0,8,782,930.4860745667829,731.9489148984806,7.755538950942392,1.0,1.0
8.0,8,785,264.96288320515373,398.43591635432057,14.09274953626919,6.0,1.0
8.0,8,786,1323.055341435244,527.3033182344805,7.755538950942392,1.0,1.0
8.0,8,787,1257.123614052441,357.5001771055474,7.755538950942392,1.0,1.0
8.0,8,788,64.97936461433504,961.180010792585,7.755538950942392,1.0,1.0
8.0,8,789,757.2426243250274,158.9154837440258,9.77136677757192,2.0,1.0
8.0,8,792,996.649469314489,563.8831085442158,7.755538950942392,1.0,1.0
8.0,8,793,734.8232792542576,39.15720670381603,7.755538950942392,1.0,1.0
8.0,8,794,732.9818637308367,134.93647050952015,7.755538950942392,1.0,1.0
8.0,8,798,310.2468689349236,832.6434963216949,11.185422719499032,3.0,1.0
8.0,8,801,911.4507257038595,996.5071588021494,7.755538950942392,1.0,1.0
8.0,8,802,60.23941220632324,759.9734168760561,7.755538950942392,1.0,1.0
8.0,8,803,525.2407615463534,800.9818049283093,7.755538950942392,1.0,1.0
8.0,8,804,127.72711279256606,800.1212147590109,7.755538950942392,1.0,0.9999999999999999
8.0,8,805,1217.5144641984023,699.7014412389395,7.755538950942392,1.0,1.0
8.0,8,806,333.87767119603865,993.7217121138983,7.755538950942392,1.0,1.0
8.0,8,808,1325.7383543445137,119.97889663146312,7.755538950942392,1.0,1.0
8.0,8,809,1185.5616765859759,181.8352201468464,7.755538950942392,1.0,1.0
8.0,8,810,1095.5845231643398,635.1092793781585,9.77136677757192,2.0,1.0
8.0,8,811,269.9203303752686,180.36007937971644,7.755538950942392,1.0,1.0
8.0,8,812,1320.2407130877152,55.000800877279744,9.77136677757192,2.0,1.0
8.0,8,813,1252.0854319683176,759.5176540984521,7.755538950942392,1.0,1.0
8.0,8,816,32.48841531913686,529.8415704975732,7.755538950942392,1.0,1.0
8.0,8,818,592.9349023969918,669.4036572834963,7.755538950942392,1.0,1.0
8.0,8,819,610.3079234398405,936.6805562904386,7.755538950942392,1.0,1.0
8.0,8,820,1147.4150087647902,501.46219741740964,11.185422719499032,3.0,1.0
8.0,8,822,1246.6104860116836,65.57378040851889,11.185422719499032,3.0,1.0
8.0,8,823,1308.087927542616,753.8667810865632,12.311150689306297,4.0,1.0
8.0,8,825,558.5321711696897,566.8179831634707,7.755538950942392,1.0,1.0
8.0,8,826,354.60590644801437,445.09480078550354,9.77136677757192,2.0,1.0
8.0,8,827,172.5931064864745,687.4292289168113,7.755538950942392,1.0,1.0
8.0,8,828,162.06130773856302,460.9207929488713,12.311150689306297,4.0,0.9999999999999999
8.0,8,829,753.8419390757938,189.4877760800002,7.755538950942392,1.0,1.0
8.0,8,830,620.1099608407006,955.3402460561866,7.755538950942392,1.0,1.0
8.0,8,831,925.8354553493555,709.4370598505461,7.755538950942392,1.0,1.0
8.0,8,832,622.7612324682165,578.4870564731684,7.755538950942392,1.0,1.0
8.0,8,833,245.64988446589663,49.64833812124437,7.755538950942392,1.0,1.0
8.0,8,835,873.4301087407557,849.5314519971032,7.755538950942392,1.0,1.0
8.0,8,837,271.06605806740754,707.8884996212257,7.755538950942392,1.0,0.9999999999999999
8.0,8,838,657.1282991345068,841.0649633877958,7.755538950942392,1.0,1.0
8.0,8,839,57.527758057188215,143.0152757059607,7.755538950942392,1.0,1.0
8.0,8,840,687.6853832080682,475.67816971761687,11.185422719499034,3.0,0.9999999999999999
8.0,8,841,379.5956591259469,649.7744140737192,9.771366777571922,2.0,1.0
8.0,8,843,116.06183533669248,85.54222298391156,9.77136677757192,2.0,0.9999999999999999
8.0,8,844,811.6302360315943,111.67485466995376,7.755538950942392,1.0,1.0
8.0,8,847,889.2850075017243,519.9139345620761,7.755538950942392,1.0,0.9999999999999999
8.0,8,850,312.2111991132636,139.78311005947137,7.755538950942392,1.0,1.0
8.0,8,851,224.65085824522768,248.13147683275682,9.77136677757192,2.0,1.0
8.0,8,852,1210.676912139107,297.43529594177,7.755538950942392,1.0,0.9999999999999999
8.0,8,853,1108.8490031667416,801.7350871905476,9.77136677757192,2.0,1.0
8.0,8,854,576.7392967124981,918.964706530064,7.755538950942392,1.0,1.0
8.0,8,855,292.40196354794386,172.1245584822585,9.77136677757192,2.0,1.0
8.0,8,856,493.9951780694332,586.2767693375577,7.755538950942392,1.0,1.0
8.0,8,858,1075.9512024466296,560.7306393068305,9.77136677757192,2.0,0.9999999999999999
8.0,8,859,427.73621569918845,667.1661979130229,7.755538950942392,1.0,1.0
8.0,8,860,128.26842441419916,426.72695256870094,11.185422719499034,3.0,1.0
8.0,8,863,1031.3162886700015,114.22736174746225,11.185422719499032,3.0,1.0
