time_min,step,agent_id,x,y,radius,size,speed
80.0,80,549,1029.793505683462,588.4798472417501,9.77136677757192,2.0,3.0
80.0,80,550,213.939407608692,834.4945167898398,9.771366777571922,2.0,2.9999999999999996
80.0,80,551,652.7167393152947,828.5819532834229,12.311150689306297,4.0,3.0
80.0,80,558,464.0210597537505,761.2511919146959,9.77136677757192,2.0,2.9999999999999996
80.0,80,560,673.3722112659653,58.39689897145716,11.185422719499032,3.0,3.0
80.0,80,563,634.5344475150349,952.5596065399727,7.755538950942392,1.0,3.0000000000000004
80.0,80,564,318.8826546089569,776.3858844205705,7.755538950942392,1.0,2.9999999999999996
80.0,80,565,983.9489825315296,206.7279722712583,9.77136677757192,2.0,3.0
80.0,80,567,274.8198147463355,720.7124692611287,14.092749536269185,6.0,3.0
80.0,80,569,195.36276813970642,413.20550205969937,7.755538950942392,1.0,3.0
80.0,80,571,26.09561086595731,947.98119885699,15.511077901884782,8.0,3.0
80.0,80,572,1190.6183171433213,802.5539654840637,7.755538950942392,1.0,3.0000000000000004
80.0,80,574,420.815573810019,775.5221241856259,9.77136677757192,2.0,3.0
80.0,80,576,831.9679744952352,921.5468858451641,7.755538950942392,1.0,3.0000000000000004
80.0,80,578,845.361712607842,372.6976988736052,7.755538950942392,1.0,3.0
80.0,80,581,1206.1064475327378,369.23494144342334,11.185422719499034,3.0,3.0
80.0,80,585,645.0489422970342,982.313130236493,7.755538950942392,1.0,3.0
80.0,80,588,179.04182526362635,581.5228616458058,7.755538950942392,1.0,3.0
80.0,80,589,502.94552654472045,457.71941754602886,13.261785059625714,5.0,3.0000000000000004
80.0,80,595,931.1578747539744,690.9619319703037,12.311150689306295,4.0,3.0
80.0,80,596,923.4517725734943,453.6323991755277,14.092749536269187,6.0,3.0000000000000004
80.0,80,599,954.9631944249455,375.07461259937213,9.77136677757192,2.0,3.0
80.0,80,600,95.57366026228847,250.84872441072827,11.185422719499034,3.0,3.0000000000000004
80.0,80,608,849.9393804735364,1014.9964049055684,11.185422719499032,3.0,2.9999999999999996
80.0,80,618,893.0269482259207,515.5782614590021,11.185422719499032,3.0,3.0
80.0,80,619,795.8355260328115,254.68944824162446,9.771366777571922,2.0,3.0
80.0,80,622,976.980849459178,973.0340711760724,12.311150689306297,4.0,3.0000000000000004
80.0,80,623,647.0404174440761,305.8723402352665,7.755538950942392,1.0,3.0
80.0,80,627,311.0593552200676,114.81412209239184,12.311150689306299,4.0,3.0000000000000004
80.0,80,629,532.5800720520378,227.29705323892446,11.185422719499032,3.0,2.9999999999999996
80.0,80,631,10.066459652367572,663.6639993969997,11.185422719499034,3.0,3.0
80.0,80,632,725.1977896946682,875.8546076206826,11.185422719499032,3.0,3.0
80.0,80,634,535.1118507474991,80.71095856898651,11.185422719499032,3.0,3.0
80.0,80,640,755.4673014678393,407.3952832627894,9.77136677757192,2.0,3.0
80.0,80,646,608.6226420049287,491.63404687165314,11.185422719499032,3.0,2.9999999999999996
80.0,80,648,1146.2001301263535,402.78523875606265,7.755538950942392,1.0,3.0
80.0,80,649,449.74015659396906,31.931386034951906,7.755538950942392,1.0,3.0
80.0,80,650,198.04233359271998,683.2509501786586,7.755538950942392,1.0,2.9999999999999996
80.0,80,651,384.6356648414484,951.983631738952,11.185422719499032,3.0,3.0
80.0,80,654,473.3067135281385,1006.7045048582835,12.311150689306299,4.0,3.0
80.0,80,660,391.0831410127424,144.45045294082135,7.755538950942392,1.0,3.0
80.0,80,662,762.3795640802767,630.1793737915231,12.311150689306299,4.0,3.0
80.0,80,663,260.2592126721194,184.64101409726703,9.77136677757192,2.0,2.9999999999999996
80.0,80,664,457.1766081278603,345.07154172063053,7.755538950942392,1.0,2.9999999999999996
80.0,80,667,473.89079946919946,390.8087883337773,9.771366777571922,2.0,3.0
80.0,80,668,805.4813423191158,929.429095429975,13.261785059625714,5.0,3.0
80.0,80,671,1225.6723271114508,1002.4905014300857,11.185422719499032,3.0,3.0
80.0,80,675,1249.5296387434205,145.13492701372044,9.77136677757192,2.0,3.0
80.0,80,676,1104.7382063013777,638.4774823404821,11.185422719499032,3.0,3.0
80.0,80,677,1123.4463826360832,514.2746463786814,11.185422719499032,3.0,3.0000000000000004
80.0,80,682,675.4224297253568,18.61241823832782,7.755538950942392,1.0,3.0
80.0,80,684,103.14154947185091,643.2952874576181,11.185422719499032,3.0,2.9999999999999996
80.0,80,687,42.708072225105425,32.857112487836886,9.77136677757192,2.0,3.0
80.0,80,690,833.6726636240684,119.91448403516249,14.835812298463564,7.0,3.0000000000000004
80.0,80,696,1059.5144415259565,78.83878010674785,12.311150689306299,4.0,2.9999999999999996
80.0,80,697,326.2852777498922,545.29363029573,12.311150689306295,4.0,2.9999999999999996
80.0,80,699,631.1397590127723,594.6039979681024,12.311150689306295,4.0,3.0
80.0,80,704,746.6358029155721,773.3059504056436,13.26178505962571,5.0,3.0
80.0,80,705,782.1710624681685,428.7114488507615,11.185422719499032,3.0,3.0
80.0,80,708,869.3063503314361,703.2952800446999,14.092749536269187,6.0,3.0
80.0,80,711,837.9827081365668,338.24863805403123,9.771366777571922,2.0,3.0000000000000004
80.0,80,719,437.039756693339,502.3341720293429,9.77136677757192,2.0,2.9999999999999996
80.0,80,723,540.2087391340617,2.2812229154205923,16.70880215580377,10.0,3.0
80.0,80,726,430.3147551121685,848.3870570424234,14.835812298463557,7.0,3.0
80.0,80,730,483.40874277535966,148.14989380301446,11.185422719499034,3.0,3.0
80.0,80,732,847.6375377478699,959.6353833763229,7.755538950942392,1.0,3.0000000000000004
80.0,80,736,10.129577042927579,50.2816370079656,12.311150689306295,4.0,2.9999999999999996
80.0,80,737,589.9698017106996,615.6887730607741,7.755538950942392,1.0,3.0
80.0,80,738,1243.8349214254242,930.4147852249953,14.09274953626919,6.0,3.0000000000000004
80.0,80,739,1141.3639496789333,849.4492646361135,7.755538950942392,1.0,3.0
80.0,80,742,1222.1194042384373,974.6681675973127,7.755538950942392,1.0,2.9999999999999996
80.0,80,744,913.6558126239073,727.2725444297312,9.77136677757192,2.0,3.0
80.0,80,748,486.0772166862385,647.6429168392965,12.311150689306297,4.0,3.0
80.0,80,749,260.92550196585546,448.0039512350095,9.77136677757192,2.0,2.9999999999999996
80.0,80,757,655.8377217718365,655.667818378284,11.185422719499034,3.0,3.0
80.0,80,758,882.2003461428509,797.9467465276169,9.77136677757192,2.0,3.0000000000000004
80.0,80,760,353.98614400186494,601.3255925909696,9.77136677757192,2.0,2.9999999999999996
80.0,80,762,929.4903752611397,328.7593528549832,7.755538950942392,1.0,3.0
80.0,80,764,12.37407800014443,145.13164770354294,11.185422719499032,3.0,3.0
80.0,80,769,79.944574489453,507.6203391802287,7.755538950942392,1.0,3.0000000000000004
80.0,80,770,733.4125075247083,958.4487437468862,12.311150689306297,4.0,3.0
80.0,80,777,302.2501650508687,645.0897082774687,11.185422719499032,3.0,3.0
80.0,80,780,352.1718318791632,267.6671338357038,9.77136677757192,2.0,3.0
80.0,80,781,1334.3963734853044,701.8388065872431,7.755538950942392,1.0,3.0
80.0,80,786,907.717555585609,874.7284626169851,13.261785059625714,5.0,3.0
80.0,80,787,723.9059138467369,931.322967191012,7.755538950942392,1.0,3.0
80.0,80,788,185.04725975415903,307.64946695075605,7.755538950942392,1.0,3.0000000000000004
80.0,80,791,261.9331341610263,106.71528604161576,14.092749536269187,6.0,3.0000000000000004
80.0,80,795,1247.7392878910066,536.8115257669027,7.755538950942392,1.0,3.0
80.0,80,797,872.746493515947,184.2644934757426,17.248164218530714,11.0,3.0
80.0,80,800,509.3517324563515,875.7831348998462,7.755538950942392,1.0,3.0000000000000004
80.0,80,801,726.1219341155261,462.66008071544746,13.261785059625709,5.0,3.0
80.0,80,802,1034.437227236972,439.222584001751,9.771366777571922,2.0,3.0
80.0,80,803,832.0151448817596,417.1121857304629,9.771366777571922,2.0,2.9999999999999996
80.0,80,805,341.23996616385455,886.8019568399449,14.092749536269185,6.0,3.0
80.0,80,807,983.5391360797548,1023.9656782916763,7.755538950942392,1.0,3.0
80.0,80,809,526.805981217307,895.5017532125956,7.755538950942392,1.0,2.9999999999999996
80.0,80,814,185.23128935862243,171.71746507764627,7.755538950942392,1.0,2.9999999999999996
80.0,80,825,327.1782765466124,435.120937400113,7.755538950942392,1.0,3.0000000000000004
80.0,80,827,403.3177629697912,192.28870009240794,17.248164218530714,11.0,3.0
80.0,80,828,1228.7788281017713,783.4326144668669,12.311150689306299,4.0,3.0
80.0,80,830,1331.3514116643962,891.3730313736097,14.835812298463564,7.0,3.0
80.0,80,831,391.4896361827437,587.733406509485,7.755538950942392,1.0,2.9999999999999996
80.0,80,832,1004.5452315379046,555.5228510663907,9.77136677757192,2.0,3.0
80.0,80,839,794.1221325445259,711.682191756533,9.77136677757192,2.0,3.0
80.0,80,840,115.97493605884965,930.0507082447251,11.185422719499034,3.0,3.0
80.0,80,849,129.23494119799662,676.7024553925265,11.185422719499032,3.0,3.0000000000000004
80.0,80,852,445.3283778500101,417.6000940342366,7.755538950942392,1.0,3.0
80.0,80,855,896.3618780645476,697.3781400904637,7.755538950942392,1.0,3.0
80.0,80,856,95.87156162753325,145.41598533774447,7.755538950942392,1.0,3.0000000000000004
80.0,80,860,804.4786436205496,764.550101772202,15.511077901884779,8.0,3.0
80.0,80,864,1169.8357545935396,954.4014166223458,7.755538950942392,1.0,3.0
80.0,80,865,359.84571781862957,123.09588186076607,13.26178505962571,5.0,3.0000000000000004
80.0,80,867,1216.9659904209445,406.70535336739755,7.755538950942392,1.0,2.9999999999999996
80.0,80,868,718.2680630838837,229.76189007596457,9.77136677757192,2.0,3.0
80.0,80,870,1198.1265464793385,642.1221156043381,11.185422719499034,3.0,3.0
80.0,80,875,870.8171088447762,411.31360348992837,7.755538950942392,1.0,3.0
80.0,80,882,266.4014208098297,777.263253816981,13.261785059625709,5.0,3.0
80.0,80,883,278.99775092627596,967.3732855588166,12.311150689306299,4.0,3.0
80.0,80,885,1150.4404329662282,331.7217808002032,7.755538950942392,1.0,3.0
80.0,80,887,952.3263386766372,930.8203335528676,12.311150689306295,4.0,3.0
80.0,80,888,544.6425662124578,820.42487518442,7.755538950942392,1.0,3.0000000000000004
80.0,80,891,812.9548866726132,148.21910186897844,7.755538950942392,1.0,3.0
80.0,80,895,272.0475732724359,572.487374296314,7.755538950942392,1.0,2.9999999999999996
80.0,80,896,929.719544050138,243.91401435861997,9.77136677757192,2.0,3.0
80.0,80,899,366.20407681553127,323.8706503709638,7.755538950942392,1.0,3.0
80.0,80,902,258.1171892220937,681.8030589890183,9.77136677757192,2.0,3.0
80.0,80,907,1175.060084466978,256.3834549390429,9.77136677757192,2.0,3.0
80.0,80,912,61.518199947397996,277.7253978375147,12.311150689306297,4.0,3.0
80.0,80,916,566.1051408735474,507.8840806781775,7.755538950942392,1.0,3.0
80.0,80,917,889.8826504900298,76.036401397222,17.248164218530714,11.0,3.0
80.0,80,921,630.0187088352105,78.96239297247148,7.755538950942392,1.0,3.0000000000000004
80.0,80,924,347.1092012683752,64.66684105218846,15.511077901884782,8.0,3.0000000000000004
80.0,80,925,1117.6943008445396,190.2934310871517,12.311150689306299,4.0,3.0
80.0,80,926,1069.3793831074138,106.14387010871407,7.755538950942392,1.0,3.0000000000000004
80.0,80,937,523.2179400359423,310.5991649351619,9.77136677757192,2.0,3.0
80.0,80,940,1088.769860912435,847.9733115372205,9.77136677757192,2.0,3.0000000000000004
80.0,80,941,1292.2955794607958,172.2295592710593,15.511077901884784,8.0,3.0000000000000004
80.0,80,943,1246.338457698291,1004.3170579651046,7.755538950942392,1.0,2.9999999999999996
80.0,80,945,386.33681296839,504.9581767919098,11.185422719499032,3.0,3.0
80.0,80,946,892.5853175596334,335.1165111905853,7.755538950942392,1.0,3.0
80.0,80,947,1112.2536450362347,425.4526826734543,9.77136677757192,2.0,3.0
80.0,80,948,658.5055022430536,385.2175497752343,12.311150689306297,4.0,3.0
80.0,80,950,464.7985663796241,459.9689197785974,7.755538950942392,1.0,2.9999999999999996
80.0,80,954,268.897477740686,483.54648681633614,16.132171110904203,9.0,3.0
80.0,80,956,755.0250745767297,82.44164717803274,11.185422719499032,3.0,3.0000000000000004
80.0,80,957,717.6817666163095,996.1871542370071,9.77136677757192,2.0,2.9999999999999996
80.0,80,960,136.55800648807698,121.06713677158753,15.511077901884782,8.0,3.0000000000000004
80.0,80,965,33.37580250711309,5.992095699645198,12.311150689306297,4.0,3.0
80.0,80,968,1196.482070566892,879.6536048046504,15.511077901884779,8.0,3.0
80.0,80,970,1230.491126628512,278.946776088571,9.77136677757192,2.0,2.9999999999999996
80.0,80,975,76.89244203482774,932.3529604915884,14.09274953626919,6.0,3.0
80.0,80,977,959.4384071513728,280.59203129103196,7.755538950942392,1.0,3.0
80.0,80,982,1048.5776603505699,51.198688358047754,9.771366777571922,2.0,3.0
80.0,80,983,283.1681523162401,223.26067864715495,7.755538950942392,1.0,3.0
80.0,80,987,21.763113681070106,367.3586172423001,16.132171110904196,9.0,3.0
80.0,80,988,639.9576153099878,144.64412070530187,9.77136677757192,2.0,3.0
80.0,80,989,1217.8693902123666,469.16460405461305,12.311150689306297,4.0,2.9999999999999996
80.0,80,990,1309.310655795108,477.30548167511404,7.755538950942392,1.0,3.0
80.0,80,992,1315.412499023928,969.8864270727968,9.77136677757192,2.0,3.0
80.0,80,994,330.86847095938185,496.5135332231007,7.755538950942392,1.0,3.0
80.0,80,995,150.30417086335285,294.49922982233466,11.185422719499032,3.0,3.0000000000000004
80.0,80,996,591.0421731002247,329.76741616793765,9.77136677757192,2.0,3.0
80.0,80,997,846.0828448649618,542.0309035665325,7.755538950942392,1.0,3.0000000000000004
80.0,80,998,1122.3784391494792,830.5117721530517,13.261785059625714,5.0,3.0
80.0,80,1001,1028.9740327352347,897.2634187822038,15.511077901884777,8.0,2.9999999999999996
80.0,80,1002,48.009288441247065,612.24223006846,14.09274953626919,6.0,3.0000000000000004
80.0,80,1003,962.879168558808,501.8152493815021,12.311150689306297,4.0,3.0
84.0,84,1,1279.149083296969,521.8068500499073,11.185422719499032,3.0,3.0
84.0,84,6,388.0788468896523,262.4114473164475,9.77136677757192,2.0,3.0
84.0,84,9,967.9742647275773,241.05361172512968,7.755538950942392,1.0,3.0
84.0,84,10,1309.5200568058553,656.8441423395145,12.311150689306299,4.0,2.9999999999999996
84.0,84,11,746.3457027324442,351.9620329510043,13.261785059625712,5.0,3.0
84.0,84,13,1255.26608893898,494.4937189166681,9.77136677757192,2.0,3.0
84.0,84,18,1097.4153874643303,929.6131147269213,9.77136677757192,2.0,2.9999999999999996
84.0,84,24,1017.1506953900722,672.9032531222331,16.132171110904196,9.0,3.0
84.0,84,25,262.49401150610885,320.3500161188018,11.185422719499032,3.0,3.0000000000000004
84.0,84,29,1044.013843856188,981.6324694313043,14.83581229846356,7.0,3.0
84.0,84,30,418.39852611823386,735.603632323549,14.09274953626919,6.0,3.0000000000000004
84.0,84,32,691.9505713404163,978.1929530543832,13.26178505962571,5.0,3.0
84.0,84,34,317.4111175418458,185.05825005069133,12.311150689306295,4.0,3.0
84.0,84,36,983.2420615000459,101.5186339778353,15.511077901884782,8.0,3.0
84.0,84,47,36.63096601777249,81.18786517454107,7.755538950942392,1.0,3.0000000000000004
84.0,84,48,167.33199029823345,756.2791630245505,13.261785059625709,5.0,2.9999999999999996
84.0,84,52,19.788661606850255,179.43899294982526,9.77136677757192,2.0,2.9999999999999996
84.0,84,53,1247.5175829135758,644.7382716684182,16.1321711109042,9.0,3.0
84.0,84,56,1101.5392673580961,578.0644861275216,11.185422719499034,3.0,3.0
84.0,84,57,148.90802639393564,452.0622822629904,9.77136677757192,2.0,3.0
84.0,84,59,437.8588256190145,78.43801929470213,9.77136677757192,2.0,3.0
84.0,84,62,1077.6131620821943,395.06198099726464,12.311150689306297,4.0,3.0
84.0,84,67,1045.0732142105455,260.68342666436973,11.185422719499032,3.0,3.0
84.0,84,70,89.55783389546637,765.1170864857248,12.311150689306297,4.0,3.0
84.0,84,71,317.5260330427325,390.57082323435276,9.77136677757192,2.0,3.0
84.0,84,74,365.21687225955986,701.6087011967919,9.77136677757192,2.0,3.0
84.0,84,77,2.3417538054272447,102.75881792363651,9.77136677757192,2.0,2.9999999999999996
84.0,84,78,327.7072666972389,824.6989762457453,11.185422719499034,3.0,3.0
84.0,84,79,70.88125600880994,86.50815171413603,17.248164218530714,11.0,3.0
84.0,84,84,617.6691768165381,537.5691048668488,11.185422719499032,3.0,3.0
84.0,84,88,626.1043840542885,1.4183091051277188,14.835812298463564,7.0,3.0
84.0,84,94,605.6888257365654,742.7965683367354,7.755538950942392,1.0,3.0
84.0,84,96,640.5231267961424,493.6770342398995,9.77136677757192,2.0,3.0
84.0,84,100,333.29751514069966,976.9493571659868,13.261785059625709,5.0,3.0000000000000004
84.0,84,102,748.0987080730364,559.0203579339976,7.755538950942392,1.0,3.0
84.0,84,106,420.11625717889495,962.572533089938,7.755538950942392,1.0,3.0000000000000004
84.0,84,107,757.6065915242674,688.2780398186263,9.771366777571922,2.0,3.0000000000000004
84.0,84,119,595.8703908306782,919.8321588435851,14.092749536269185,6.0,3.0
84.0,84,122,1341.586732796722,845.5052686295361,7.755538950942392,1.0,3.0
84.0,84,123,1169.20142123296,978.4510508096006,11.185422719499032,3.0,2.9999999999999996
84.0,84,124,1006.2652768374511,948.184062062856,11.185422719499032,3.0,3.0
84.0,84,126,584.6852849974644,718.7684549391176,9.77136677757192,2.0,2.9999999999999996
84.0,84,128,107.34638254892683,64.29365273229266,7.755538950942392,1.0,2.9999999999999996
84.0,84,130,996.6667811944529,788.8445327999242,14.835812298463564,7.0,3.0
84.0,84,133,394.99137440106955,542.2420550121116,11.185422719499032,3.0,3.0
84.0,84,140,590.7254354284773,880.5114134631209,13.26178505962571,5.0,3.0
84.0,84,142,482.5915459468014,915.1593931675875,11.185422719499032,3.0,3.0000000000000004
84.0,84,144,90.8897590885975,994.4839557227388,14.09274953626919,6.0,3.0
84.0,84,147,544.0055310948716,702.0454067650991,11.185422719499032,3.0,3.0
84.0,84,148,324.0415976890098,222.46040110834846,9.77136677757192,2.0,3.0
84.0,84,155,1098.5932840164248,85.88177947336827,11.185422719499032,3.0,3.0
84.0,84,156,1072.5646950772204,308.5729398051865,7.755538950942392,1.0,2.9999999999999996
84.0,84,160,110.14766299396717,843.3879051361257,15.511077901884777,8.0,3.0
84.0,84,161,1112.210108296147,227.20229588978128,9.77136677757192,2.0,3.0000000000000004
84.0,84,162,918.6997589338337,604.8277838959953,9.77136677757192,2.0,3.0
84.0,84,165,582.0788592209236,112.39328821164224,9.77136677757192,2.0,3.0
84.0,84,167,670.8557501011504,860.9869896739964,17.755751791641764,12.0,3.0
84.0,84,168,777.4816985308698,491.40650712212283,14.83581229846356,7.0,2.9999999999999996
84.0,84,173,221.35903863531934,642.3064637887891,11.185422719499032,3.0,3.0
84.0,84,179,368.3240217632076,206.33334919546263,7.755538950942392,1.0,3.0
84.0,84,180,570.7703020989482,214.23466874594567,13.261785059625714,5.0,3.0000000000000004
