time_min,step,agent_id,x,y,radius,size,speed
65.0,65,438,258.05031836676426,677.3358281680177,11.185422719499034,3.0,1.0
65.0,65,439,971.8521076600074,546.2358268556229,9.77136677757192,2.0,1.0
65.0,65,440,50.21572550372186,931.1292214932545,9.77136677757192,2.0,0.9999999999999999
65.0,65,442,1300.307202700575,534.0854542143196,7.755538950942392,1.0,1.0
65.0,65,443,981.1113658868496,721.6295264153171,7.755538950942392,1.0,1.0
65.0,65,444,1277.49553995589,445.38662901576026,7.755538950942392,1.0,0.9999999999999999
65.0,65,446,871.7703525484121,584.4195766357419,7.755538950942392,1.0,0.9999999999999999
65.0,65,447,298.50799132460264,135.78696074355636,7.755538950942392,1.0,1.0
65.0,65,449,661.9911893838009,72.18539214631406,7.755538950942392,1.0,0.9999999999999999
65.0,65,451,766.8827689722256,155.7583003225762,7.755538950942392,1.0,0.9999999999999999
65.0,65,452,1343.527806415014,485.0298174220397,7.755538950942392,1.0,0.9999999999999999
65.0,65,456,1216.4041530943214,696.6288076281751,7.755538950942392,1.0,1.0
65.0,65,457,402.348701429122,525.3808653151651,7.755538950942392,1.0,1.0
65.0,65,458,516.2380115188848,819.2889692518092,9.77136677757192,2.0,0.9999999999999999
65.0,65,460,811.8256984196081,658.0724707287764,7.755538950942392,1.0,1.0
65.0,65,461,369.7573426571985,905.0363408397285,7.755538950942392,1.0,0.9999999999999999
65.0,65,462,905.5075471318368,74.68149456637929,9.77136677757192,2.0,1.0
65.0,65,463,486.51750618102824,275.9273927719628,13.261785059625712,5.0,1.0
65.0,65,464,1219.9370425652457,791.5410613655258,7.755538950942392,1.0,1.0
65.0,65,465,1039.3442772576313,75.47711362513012,11.185422719499032,3.0,1.0
65.0,65,466,125.77249726332913,849.0796341213519,7.755538950942392,1.0,1.0
65.0,65,467,1113.709128244525,1015.0986554941047,13.26178505962571,5.0,1.0
65.0,65,468,1134.693613440518,244.52692104491484,9.771366777571922,2.0,1.0
65.0,65,469,948.2959605683136,920.3750126113007,7.755538950942392,1.0,1.0
65.0,65,470,838.8783267495526,316.97706794121393,12.311150689306299,4.0,1.0
65.0,65,471,87.10508287135757,769.2660432745258,7.755538950942392,1.0,1.0
65.0,65,472,1073.9265397314375,814.005696792146,7.755538950942392,1.0,1.0
65.0,65,473,625.19617254009,604.3081433686267,11.185422719499032,3.0,1.0
65.0,65,475,331.547824470443,805.2307920609273,7.755538950942392,1.0,0.9999999999999999
65.0,65,476,414.82039101690333,977.8936029051583,11.185422719499034,3.0,1.0
65.0,65,478,1056.9983305215878,850.8387521615686,11.185422719499034,3.0,1.0
65.0,65,479,715.5981517715628,826.6244173351635,9.77136677757192,2.0,1.0
65.0,65,481,1092.8414297317204,572.362973810952,7.755538950942392,1.0,1.0
65.0,65,482,1239.1953593433989,842.7222581908544,11.185422719499032,3.0,1.0
65.0,65,483,1339.6466346296675,34.99797836387942,9.77136677757192,2.0,1.0
65.0,65,484,461.6835459484728,592.5016296039603,11.185422719499032,3.0,1.0
65.0,65,486,516.5349724244647,643.4294086844893,9.77136677757192,2.0,0.9999999999999999
65.0,65,487,952.7299796413757,585.3868468961741,7.755538950942392,1.0,1.0
65.0,65,488,269.5438529528325,904.745688908309,16.132171110904203,9.0,1.0
65.0,65,489,45.083913619447706,492.7675616500242,7.755538950942392,1.0,0.9999999999999999
65.0,65,491,811.0425806282311,27.479801152970346,7.755538950942392,1.0,1.0
65.0,65,495,177.95997215458127,554.136425071775,9.77136677757192,2.0,1.0
65.0,65,496,700.8757393454176,269.7007255296369,7.755538950942392,1.0,1.0
65.0,65,497,620.0831216770547,892.6200467859234,7.755538950942392,1.0,1.0
65.0,65,498,1239.542788933844,713.5588822139,11.185422719499032,3.0,1.0
65.0,65,503,581.3027020102943,641.6114851754776,9.771366777571922,2.0,1.0
65.0,65,506,531.0291752194971,281.8581560863676,7.755538950942392,1.0,1.0
65.0,65,508,158.87935363951067,402.74368200886636,7.755538950942392,1.0,1.0
65.0,65,509,667.3299387528363,174.8070606249892,7.755538950942392,1.0,1.0
65.0,65,510,394.5947986307468,827.6197136429229,9.77136677757192,2.0,1.0
65.0,65,511,796.8887540760733,765.4119673736864,9.77136677757192,2.0,0.9999999999999999
65.0,65,513,161.61616447211443,123.67410319397652,7.755538950942392,1.0,1.0
65.0,65,514,834.2981665331483,974.0536288188331,7.755538950942392,1.0,0.9999999999999999
65.0,65,517,708.1551130656592,28.932399873912193,7.755538950942392,1.0,0.9999999999999999
65.0,65,518,1183.7755274805331,168.44567468526822,7.755538950942392,1.0,1.0
65.0,65,521,560.9991745656043,151.34439591909856,7.755538950942392,1.0,1.0
65.0,65,524,252.88634511123536,1000.3383928878692,9.77136677757192,2.0,1.0
65.0,65,525,1134.8348480739683,564.2603760971606,9.771366777571922,2.0,0.9999999999999999
65.0,65,526,921.7889907433669,535.7475140516859,7.755538950942392,1.0,1.0
65.0,65,527,1022.2491573610283,770.2462667836776,11.185422719499032,3.0,1.0
65.0,65,528,1258.6157203942914,874.006036473468,9.771366777571922,2.0,1.0
65.0,65,529,727.1146334976216,895.0918594472402,9.77136677757192,2.0,1.0
65.0,65,530,430.76231908834495,199.5634014950211,7.755538950942392,1.0,1.0
65.0,65,533,1298.0531291179673,284.1122236850178,7.755538950942392,1.0,1.0
65.0,65,534,927.8645811266719,715.3887204724505,9.771366777571922,2.0,1.0
65.0,65,535,89.60212752434649,565.1691768370755,7.755538950942392,1.0,1.0
65.0,65,536,416.2597726317831,66.33743373862268,9.77136677757192,2.0,1.0
65.0,65,537,1115.5428074507995,649.2872140349996,9.771366777571922,2.0,1.0
65.0,65,538,72.87365523765597,311.63549177343975,9.77136677757192,2.0,0.9999999999999999
65.0,65,539,38.10228059951678,556.7056337784743,7.755538950942392,1.0,1.0
65.0,65,540,90.02525689602743,373.9559234448177,11.185422719499032,3.0,1.0
65.0,65,541,203.96372459605854,878.4809976751793,7.755538950942392,1.0,1.0
65.0,65,542,447.6858109808,976.841725135286,7.755538950942392,1.0,1.0
65.0,65,547,598.9616355826655,187.88049643088263,7.755538950942392,1.0,1.0
65.0,65,548,875.7373617509355,49.26275384992366,7.755538950942392,1.0,0.9999999999999999
65.0,65,549,869.3802794170665,439.15545690407515,9.77136677757192,2.0,1.0
65.0,65,550,359.45313724053926,380.9636251112987,9.77136677757192,2.0,1.0
65.0,65,551,755.1694534051105,232.00688781862672,7.755538950942392,1.0,1.0
65.0,65,552,389.63148323685414,752.6008534866359,7.755538950942392,1.0,0.9999999999999999
65.0,65,553,21.915938143300888,344.96949215881676,7.755538950942392,1.0,1.0
65.0,65,555,1206.6787835320004,471.2576854099854,9.77136677757192,2.0,1.0
65.0,65,556,578.4624800717095,730.7588825014803,9.77136677757192,2.0,0.9999999999999999
65.0,65,558,285.31525374318596,203.73109126629467,7.755538950942392,1.0,1.0
65.0,65,559,337.85909165985004,568.1529605228641,9.77136677757192,2.0,1.0
65.0,65,560,864.1057383482978,612.8264685700768,7.755538950942392,1.0,1.0
65.0,65,561,70.69758645571227,581.304994890916,9.77136677757192,2.0,1.0
65.0,65,563,105.00821814375861,674.9536480961592,7.755538950942392,1.0,1.0
65.0,65,566,550.5199711662578,857.5239432419578,9.77136677757192,2.0,1.0
65.0,65,567,11.713909804683333,137.35168534674486,9.77136677757192,2.0,1.0
65.0,65,568,1114.338808977995,21.27382072984764,9.77136677757192,2.0,1.0
65.0,65,571,779.1586622899514,446.5246562058676,7.755538950942392,1.0,1.0
65.0,65,577,199.59040734735902,208.70145269183567,7.755538950942392,1.0,1.0
65.0,65,578,412.83277653192584,409.5745695258098,11.185422719499032,3.0,1.0
65.0,65,579,1028.439128137263,318.51589600161066,7.755538950942392,1.0,1.0
65.0,65,580,1181.6842095926897,1012.1743150405782,7.755538950942392,1.0,1.0
65.0,65,581,1046.3129339439797,283.129112468142,7.755538950942392,1.0,1.0
65.0,65,583,1010.5360971249734,229.46727980078887,7.755538950942392,1.0,1.0
65.0,65,586,458.0528740057155,757.5476215139208,11.185422719499034,3.0,1.0
65.0,65,587,1227.7256914358336,925.3887929844852,13.261785059625714,5.0,1.0
65.0,65,588,1180.4688012902636,697.9463519851402,7.755538950942392,1.0,1.0
65.0,65,589,82.48957120620445,679.7485316603924,7.755538950942392,1.0,1.0
65.0,65,590,556.7299622937487,196.0035043714282,7.755538950942392,1.0,1.0
65.0,65,592,64.68560442850782,952.8926560450847,9.77136677757192,2.0,0.9999999999999999
65.0,65,593,1144.6820955146325,161.05571029157423,9.771366777571922,2.0,1.0
65.0,65,596,1189.5704426180143,579.5578159299286,7.755538950942392,1.0,1.0
65.0,65,598,5.774767326470297,759.9210987201445,7.755538950942392,1.0,1.0
65.0,65,599,153.35639906532995,218.4124737193852,7.755538950942392,1.0,1.0
65.0,65,600,709.4078227340086,590.5686820015104,7.755538950942392,1.0,1.0
65.0,65,601,615.9539249232749,520.554348870093,7.755538950942392,1.0,1.0
65.0,65,603,278.95868127355016,446.66971218914796,7.755538950942392,1.0,1.0
65.0,65,606,527.9240346227241,763.8471204139212,7.755538950942392,1.0,1.0
65.0,65,608,563.5128829833444,316.5321874276951,7.755538950942392,1.0,1.0
65.0,65,610,1063.0568559374137,938.6593984333398,9.77136677757192,2.0,1.0
65.0,65,613,825.0025000854203,287.2520302843473,7.755538950942392,1.0,1.0
65.0,65,615,938.3542848945762,958.3109280225588,7.755538950942392,1.0,1.0
65.0,65,617,1320.860337255766,380.6420808182142,7.755538950942392,1.0,1.0
65.0,65,618,245.29850093185976,148.61863862884326,7.755538950942392,1.0,1.0
65.0,65,620,672.1719171923105,1.477029376856139,12.311150689306299,4.0,1.0
65.0,65,624,619.8484755392683,628.1348392480137,7.755538950942392,1.0,1.0
65.0,65,625,672.1895480833073,773.4739781721455,9.77136677757192,2.0,0.9999999999999999
65.0,65,626,1103.9739626935916,613.1481824477754,9.771366777571922,2.0,0.9999999999999999
65.0,65,627,821.4992365368588,592.4755713163802,9.77136677757192,2.0,1.0
65.0,65,631,1144.1633109239665,336.7706986823899,7.755538950942392,1.0,1.0
65.0,65,632,1277.2061792919196,352.54799980853795,7.755538950942392,1.0,1.0
65.0,65,633,248.3813299921307,318.539117727923,14.09274953626919,6.0,1.0
65.0,65,634,1334.9637022816073,649.0117348151049,9.77136677757192,2.0,1.0
65.0,65,636,330.40391556969956,761.1076380194496,9.77136677757192,2.0,1.0
65.0,65,637,702.1930316262844,1018.8711084130648,9.77136677757192,2.0,1.0
65.0,65,639,1184.715773223366,917.2428041700714,12.311150689306295,4.0,1.0
65.0,65,640,534.7531164001059,85.42005506837506,7.755538950942392,1.0,1.0
65.0,65,641,1102.9487589866078,928.0848877529829,7.755538950942392,1.0,1.0
65.0,65,642,622.5816159332113,986.5619907292656,12.311150689306299,4.0,0.9999999999999999
65.0,65,643,637.5345358897478,36.90560585859876,7.755538950942392,1.0,1.0
65.0,65,644,286.8481668597206,20.06671630784746,12.311150689306299,4.0,1.0
65.0,65,645,1110.5146008547285,206.53102920758303,7.755538950942392,1.0,0.9999999999999999
65.0,65,646,1279.6448814510713,380.41658312674315,11.185422719499032,3.0,0.9999999999999999
65.0,65,647,305.4069366524597,668.2808857448697,7.755538950942392,1.0,0.9999999999999999
65.0,65,649,1258.1364362569118,33.42696157839485,12.311150689306299,4.0,1.0
65.0,65,651,1040.2470705466894,569.9706298556044,9.77136677757192,2.0,1.0
65.0,65,653,327.8808808940693,151.41399397029008,7.755538950942392,1.0,0.9999999999999999
65.0,65,654,630.9837986241512,494.7447431659244,7.755538950942392,1.0,0.9999999999999999
65.0,65,655,137.37511949732271,799.865424934265,9.77136677757192,2.0,1.0
65.0,65,656,1249.122790291979,113.93002029899061,9.77136677757192,2.0,1.0
65.0,65,657,1183.8766359729207,749.0588316149612,7.755538950942392,1.0,1.0
65.0,65,658,1116.176183703336,713.0565063042503,7.755538950942392,1.0,1.0
65.0,65,660,282.061592628413,838.2528144317419,9.771366777571922,2.0,0.9999999999999999
65.0,65,661,1034.6714368360101,969.7525875035169,7.755538950942392,1.0,1.0
65.0,65,663,128.26984632717975,262.5927757770483,9.771366777571922,2.0,1.0
65.0,65,664,917.9684960481361,203.50467034448192,11.185422719499032,3.0,1.0
65.0,65,666,63.019236222046224,751.4121768154415,7.755538950942392,1.0,1.0
65.0,65,667,225.58375057571862,805.6646534985534,11.185422719499032,3.0,1.0
65.0,65,668,31.147310077431072,513.7008532182026,11.185422719499034,3.0,1.0
65.0,65,669,517.0890608197369,974.8610621534036,7.755538950942392,1.0,1.0
65.0,65,672,815.7022646144541,891.5900545029406,11.185422719499032,3.0,1.0
65.0,65,674,79.07147825935662,708.3054953589373,7.755538950942392,1.0,1.0
65.0,65,675,773.3880459512316,462.8851038674008,7.755538950942392,1.0,1.0
65.0,65,676,164.37474261397477,600.7541918851666,12.311150689306297,4.0,1.0
65.0,65,677,238.7553632244902,188.6204389947127,11.185422719499032,3.0,1.0
65.0,65,679,500.2329236752809,920.3651783946616,7.755538950942392,1.0,1.0
65.0,65,680,546.5145753795157,995.4412912782573,9.77136677757192,2.0,1.0
65.0,65,681,1319.8521354160164,92.47321782428507,11.185422719499032,3.0,1.0
65.0,65,685,1275.0342159190034,836.1059475131533,9.77136677757192,2.0,1.0
65.0,65,687,190.44032213228132,422.31536751058803,11.185422719499032,3.0,1.0
65.0,65,689,914.3275198303915,878.9026088352579,7.755538950942392,1.0,1.0
65.0,65,690,471.08878805389594,643.4411614490314,7.755538950942392,1.0,1.0
65.0,65,691,853.4931896762924,693.2632892353371,7.755538950942392,1.0,1.0
65.0,65,692,1099.602471651459,512.5210700672892,9.77136677757192,2.0,1.0
65.0,65,694,438.2658854362295,12.758910176426122,7.755538950942392,1.0,0.9999999999999999
65.0,65,695,725.4891395362733,461.1836049507428,7.755538950942392,1.0,1.0
65.0,65,696,578.5115883179641,94.02641100406176,7.755538950942392,1.0,1.0
65.0,65,697,383.59005089767845,729.2158472063403,11.185422719499034,3.0,1.0
65.0,65,698,967.794304293439,926.740073269635,7.755538950942392,1.0,1.0
65.0,65,700,87.74453340882305,882.2503663590855,7.755538950942392,1.0,1.0
65.0,65,701,18.849634462786955,921.0521418159301,7.755538950942392,1.0,1.0
65.0,65,702,1263.404531627062,630.3571401460913,7.755538950942392,1.0,1.0
65.0,65,703,1047.4567367493114,115.24829504003607,15.511077901884784,8.0,1.0
65.0,65,704,786.3140116284387,345.3840561237098,7.755538950942392,1.0,1.0
65.0,65,705,87.35207051316597,977.3583901712017,14.092749536269187,6.0,1.0
65.0,65,709,1328.444091724439,862.3400384852694,7.755538950942392,1.0,1.0
65.0,65,711,872.6538633666299,342.39925466010425,7.755538950942392,1.0,1.0
65.0,65,712,998.9114038369981,246.19176063470434,12.311150689306299,4.0,1.0
65.0,65,713,141.3037547469899,548.9283256626289,7.755538950942392,1.0,1.0
65.0,65,714,7.922134000219219,426.73770080235465,7.755538950942392,1.0,1.0
65.0,65,716,69.45059068692291,259.4610700545906,9.77136677757192,2.0,0.9999999999999999
65.0,65,718,1229.5466984127706,577.9780288064594,7.755538950942392,1.0,1.0
65.0,65,719,820.0439631731554,72.83386678095452,7.755538950942392,1.0,1.0
65.0,65,720,804.6984332337743,222.8872236532057,11.185422719499034,3.0,0.9999999999999999
65.0,65,724,18.538586401752426,201.94651359084122,11.185422719499032,3.0,1.0
65.0,65,725,127.27219235489981,85.12970991156674,7.755538950942392,1.0,1.0
65.0,65,728,91.84019162149596,748.8794965755274,7.755538950942392,1.0,0.9999999999999999
65.0,65,730,501.85660125783727,213.5267157945631,12.311150689306297,4.0,1.0
65.0,65,733,199.08835361601862,622.4656748340077,9.77136677757192,2.0,1.0
65.0,65,735,488.0514173621229,830.645137824747,7.755538950942392,1.0,0.9999999999999999
65.0,65,736,235.49545671144043,499.4867986541211,9.77136677757192,2.0,0.9999999999999999
65.0,65,737,867.3765613506062,236.7201280982218,7.755538950942392,1.0,1.0
65.0,65,738,709.9507212226176,183.37658530460303,12.311150689306297,4.0,1.0
65.0,65,740,1176.2705886832719,720.1788121083646,7.755538950942392,1.0,0.9999999999999999
65.0,65,744,1041.5485524412386,485.6697846320247,7.755538950942392,1.0,1.0
65.0,65,745,701.6498299651852,242.99478865338696,9.771366777571922,2.0,1.0
65.0,65,746,1259.8278299350764,471.31268647031123,7.755538950942392,1.0,1.0
65.0,65,747,209.31680384734207,1004.768164380285,7.755538950942392,1.0,1.0
65.0,65,748,1199.4022979842491,732.2313397051996,7.755538950942392,1.0,1.0
65.0,65,749,1274.5148563977416,1002.552074379837,12.311150689306297,4.0,1.0
65.0,65,750,840.8553399012845,642.6173992026377,9.77136677757192,2.0,1.0
65.0,65,755,183.13292259912888,790.3468081429062,9.771366777571922,2.0,1.0
65.0,65,757,751.3210019142902,191.65300445548237,7.755538950942392,1.0,1.0
65.0,65,758,799.3023293923326,253.70179508464142,7.755538950942392,1.0,1.0
65.0,65,761,261.1890420891869,218.34467952069758,7.755538950942392,1.0,1.0
65.0,65,764,372.4278839937498,657.5928180866962,9.77136677757192,2.0,0.9999999999999999
65.0,65,766,903.7271833698603,998.3686386548815,9.77136677757192,2.0,1.0
65.0,65,767,347.4766059152659,925.0937021727948,7.755538950942392,1.0,1.0
65.0,65,768,440.6159928749369,954.3683197291809,7.755538950942392,1.0,1.0
65.0,65,770,902.2172777212676,555.6043084227633,14.092749536269183,6.0,1.0
65.0,65,771,25.04392994773756,4.045809270994799,9.77136677757192,2.0,1.0
65.0,65,774,877.5053854598846,761.5062045260663,13.261785059625714,5.0,1.0
65.0,65,775,1230.2921153263085,949.9470868906368,7.755538950942392,1.0,1.0
65.0,65,777,649.8179157225908,625.8671465114362,7.755538950942392,1.0,1.0
65.0,65,779,1140.3459853331,965.7945716389323,9.77136677757192,2.0,1.0
65.0,65,781,1296.11115205232,64.06839980078844,14.092749536269185,6.0,1.0
65.0,65,783,613.0431968413012,482.01132719073144,7.755538950942392,1.0,1.0
65.0,65,786,206.34210537610602,156.0021192641083,11.185422719499034,3.0,1.0
65.0,65,788,66.16378126420551,390.9624630455612,7.755538950942392,1.0,1.0
65.0,65,789,710.5861277509821,934.921766828537,9.77136677757192,2.0,1.0
65.0,65,790,1290.6883944163294,586.8327889266272,7.755538950942392,1.0,1.0
65.0,65,791,572.5423560464113,828.0449389673136,7.755538950942392,1.0,1.0
65.0,65,793,46.06903580896044,793.7005843809164,7.755538950942392,1.0,0.9999999999999999
65.0,65,794,40.50189576452016,464.32604304248076,7.755538950942392,1.0,1.0
65.0,65,795,61.77212340891312,626.1973889580881,12.311150689306299,4.0,1.0
65.0,65,796,316.0962503870328,711.3234734386579,7.755538950942392,1.0,1.0
65.0,65,797,363.6404186219027,247.54020329119268,7.755538950942392,1.0,1.0
65.0,65,799,1177.3586835474553,449.85145099160815,7.755538950942392,1.0,1.0
65.0,65,800,1107.0699378004501,117.4236238878378,9.771366777571922,2.0,0.9999999999999999
65.0,65,801,468.12196084055034,353.3079348174144,7.755538950942392,1.0,1.0
65.0,65,802,943.0094170556649,680.8326840188636,9.77136677757192,2.0,0.9999999999999999
65.0,65,804,1236.344207603538,638.3481068240965,9.77136677757192,2.0,1.0
65.0,65,805,409.41451255081665,901.6126252089724,13.26178505962571,5.0,1.0
65.0,65,806,701.5405542188014,904.8097034443509,7.755538950942392,1.0,1.0
65.0,65,807,1331.4458293672676,3.0067563835650697,7.755538950942392,1.0,1.0
65.0,65,808,491.63493867649663,555.1310732804527,7.755538950942392,1.0,0.9999999999999999
65.0,65,810,44.7312803527007,303.6757618451979,12.311150689306299,4.0,1.0
65.0,65,811,1306.1343412875688,506.7648878845175,7.755538950942392,1.0,0.9999999999999999
65.0,65,812,796.5621398097329,631.5611465251812,9.77136677757192,2.0,0.9999999999999999
65.0,65,815,978.7402219622842,582.4850636234619,13.261785059625714,5.0,0.9999999999999999
