time_min,step,agent_id,x,y,radius,size,speed
22.0,22,132,145.79868321507104,618.2579447242548,7.755538950942392,1.0,1.0
22.0,22,133,983.1146434693264,338.62693296083916,7.755538950942392,1.0,1.0
22.0,22,136,838.8659589587979,567.0217736601007,7.755538950942392,1.0,0.9999999999999999
22.0,22,137,1119.9342989892455,291.3522611065807,7.755538950942392,1.0,1.0
22.0,22,138,135.01184693615852,64.68879546223096,7.755538950942392,1.0,1.0
22.0,22,139,1055.904011090452,802.1628096006406,7.755538950942392,1.0,1.0
22.0,22,140,220.2187977701062,481.9199430752831,7.755538950942392,1.0,0.9999999999999999
22.0,22,144,1207.7344634115952,25.735399451369982,11.185422719499032,3.0,1.0
22.0,22,146,162.79157529945104,958.6625822669675,11.185422719499034,3.0,1.0
22.0,22,149,768.8011382645316,61.76779064548969,7.755538950942392,1.0,1.0
22.0,22,150,1136.0478671377084,438.61574293528076,11.185422719499032,3.0,1.0
22.0,22,152,677.193790083243,875.9493467724413,11.185422719499032,3.0,1.0
22.0,22,153,1099.4413588160405,870.9890142688864,9.77136677757192,2.0,1.0
22.0,22,154,817.5111612555716,603.8268180879627,7.755538950942392,1.0,1.0
22.0,22,155,895.8383792431903,306.9294318329285,11.185422719499034,3.0,0.9999999999999999
22.0,22,158,484.94486036815823,769.1252371128988,7.755538950942392,1.0,0.9999999999999999
22.0,22,159,1093.6786504632232,1020.8053681947367,7.755538950942392,1.0,1.0
22.0,22,163,921.4676862047456,54.90981359526629,7.755538950942392,1.0,1.0
22.0,22,165,368.1655466705567,921.4400309749057,7.755538950942392,1.0,1.0
22.0,22,166,898.7013693062149,85.05937626413443,7.755538950942392,1.0,1.0
22.0,22,167,1117.2362734647122,591.975023469465,11.185422719499032,3.0,1.0
22.0,22,168,991.9985832338233,452.0569902630319,9.77136677757192,2.0,1.0
22.0,22,169,54.602896568209175,791.3132151521307,11.185422719499032,3.0,0.9999999999999999
22.0,22,170,784.8281407834329,13.699161867703266,7.755538950942392,1.0,1.0
22.0,22,171,341.27692033541666,658.7413736864095,7.755538950942392,1.0,0.9999999999999999
22.0,22,174,739.567085280946,439.19194335556847,7.755538950942392,1.0,1.0
22.0,22,175,559.2942991097522,40.433550507863764,9.77136677757192,2.0,0.9999999999999999
22.0,22,176,340.5478245355618,342.1576578971304,9.77136677757192,2.0,0.9999999999999999
22.0,22,178,803.1803992171198,448.580819316347,7.755538950942392,1.0,1.0
22.0,22,181,653.9504182013228,33.15761437612362,12.311150689306295,4.0,1.0
22.0,22,182,156.8518732292406,684.5214109156686,7.755538950942392,1.0,0.9999999999999999
22.0,22,183,481.3781824179292,912.3271338856687,7.755538950942392,1.0,0.9999999999999999
22.0,22,185,1260.284781202817,675.2645028722668,7.755538950942392,1.0,1.0
22.0,22,186,1061.432646200646,13.855371207439216,7.755538950942392,1.0,1.0
22.0,22,187,84.323977494781,363.8273790458447,7.755538950942392,1.0,0.9999999999999999
22.0,22,188,376.432409653421,611.5882073362964,7.755538950942392,1.0,1.0
22.0,22,189,1276.7865459665095,599.4063680549517,7.755538950942392,1.0,1.0
22.0,22,190,654.3446109185497,709.5139362751177,7.755538950942392,1.0,1.0
22.0,22,191,354.04919763691447,680.6771648702284,7.755538950942392,1.0,1.0
22.0,22,195,177.53290528701987,343.2730681478544,7.755538950942392,1.0,1.0
22.0,22,196,682.3406477839325,669.409158437577,9.77136677757192,2.0,1.0
22.0,22,197,569.2134015802424,473.5902742505233,12.311150689306295,4.0,1.0
22.0,22,198,1300.9774193733044,908.8509219832898,7.755538950942392,1.0,0.9999999999999999
22.0,22,201,602.6215117219928,587.7235367341956,7.755538950942392,1.0,1.0
22.0,22,204,37.292589652210495,23.83302286373724,7.755538950942392,1.0,1.0
22.0,22,205,1163.1420459711887,726.5910267987392,9.77136677757192,2.0,1.0
22.0,22,207,936.8140761048808,564.3168278789906,7.755538950942392,1.0,0.9999999999999999
22.0,22,208,1256.7776420381122,734.6645913290283,7.755538950942392,1.0,0.9999999999999999
22.0,22,211,480.5448625228463,4.670301867137768,7.755538950942392,1.0,1.0
22.0,22,212,111.48640958123276,375.8346562053647,11.185422719499032,3.0,0.9999999999999999
22.0,22,217,1078.033945659965,235.23074269654668,7.755538950942392,1.0,1.0
22.0,22,218,204.33050944521705,184.35070067811142,7.755538950942392,1.0,1.0
22.0,22,219,82.9430011201149,567.6063340009515,9.771366777571922,2.0,1.0
22.0,22,220,337.3792466314495,819.9826964074293,7.755538950942392,1.0,0.9999999999999999
22.0,22,224,29.995864348000293,770.309990412386,7.755538950942392,1.0,1.0
22.0,22,225,227.67841554946568,223.62113971558892,7.755538950942392,1.0,0.9999999999999999
22.0,22,226,1215.833769704148,260.8956559544758,7.755538950942392,1.0,1.0
22.0,22,229,962.4684461200543,936.9729220337376,7.755538950942392,1.0,0.9999999999999999
22.0,22,230,569.1211592988041,67.54520831463778,7.755538950942392,1.0,0.9999999999999999
22.0,22,231,283.72743510192936,314.0087245734616,7.755538950942392,1.0,1.0
22.0,22,233,827.461365434958,515.0405311195389,7.755538950942392,1.0,0.9999999999999999
22.0,22,234,1190.2572893408176,606.801685750167,9.77136677757192,2.0,1.0
22.0,22,235,306.31652959845695,259.7296328633625,7.755538950942392,1.0,0.9999999999999999
22.0,22,236,219.96910822146432,394.58754419991544,17.248164218530714,11.0,1.0
22.0,22,237,781.1221927278876,499.43578921807165,9.77136677757192,2.0,1.0
22.0,22,239,863.4571612735957,55.81637170986326,9.771366777571922,2.0,0.9999999999999999
22.0,22,241,545.9621626528908,744.9623865311237,7.755538950942392,1.0,1.0
22.0,22,242,513.9116573780985,334.3964770360331,11.185422719499034,3.0,1.0
22.0,22,243,173.22100571377197,302.70039005079866,11.185422719499032,3.0,1.0
22.0,22,244,48.331161468541,138.82694380739326,7.755538950942392,1.0,1.0
22.0,22,245,1151.9321944765393,653.6392911902906,7.755538950942392,1.0,1.0
22.0,22,246,1035.1884911313264,390.5014241585452,7.755538950942392,1.0,0.9999999999999999
22.0,22,248,281.5898207776994,207.69142712172464,7.755538950942392,1.0,1.0
22.0,22,250,214.93607362057244,960.5825390639573,7.755538950942392,1.0,1.0
22.0,22,251,54.778802319651334,710.9223072848772,7.755538950942392,1.0,1.0
22.0,22,253,41.778886922505386,235.34386181262,9.771366777571922,2.0,1.0
22.0,22,254,943.1971751671733,543.6748233836839,7.755538950942392,1.0,1.0
22.0,22,255,1186.6427733544276,106.43092616357829,9.771366777571922,2.0,1.0
22.0,22,257,1163.191586545102,79.46519313101183,7.755538950942392,1.0,1.0
22.0,22,258,1046.724420097475,48.655276965798755,7.755538950942392,1.0,1.0
22.0,22,259,6.496324217887544,532.5236992533681,9.77136677757192,2.0,1.0
22.0,22,261,1061.3633612042931,214.08309861801965,7.755538950942392,1.0,0.9999999999999999
22.0,22,263,961.9412862486685,315.8482640617821,7.755538950942392,1.0,0.9999999999999999
22.0,22,264,831.4043273463961,704.9081814482334,7.755538950942392,1.0,0.9999999999999999
22.0,22,265,183.25731214849398,56.559356046760065,7.755538950942392,1.0,1.0
22.0,22,267,1084.2386138437698,463.31015714374064,7.755538950942392,1.0,1.0
22.0,22,268,1240.141306626305,799.4872190410025,7.755538950942392,1.0,1.0
22.0,22,271,119.05013601896626,704.3736477185903,9.771366777571922,2.0,1.0
22.0,22,272,125.1009997105574,600.7611225610107,9.77136677757192,2.0,1.0
22.0,22,273,412.9370836283539,183.84209957290943,11.185422719499034,3.0,0.9999999999999999
22.0,22,274,617.4674384036664,627.8807199764068,7.755538950942392,1.0,1.0
22.0,22,277,452.08257560237865,572.4901402133383,7.755538950942392,1.0,0.9999999999999999
22.0,22,279,278.07829611359927,24.431943138665567,7.755538950942392,1.0,1.0
22.0,22,281,168.53627837025283,526.7078411147522,9.77136677757192,2.0,1.0
22.0,22,282,1286.3673387604888,373.63649849286566,7.755538950942392,1.0,0.9999999999999999
22.0,22,286,542.6115777253756,910.0594339847808,7.755538950942392,1.0,1.0
22.0,22,287,414.29903908525057,409.82957031738664,7.755538950942392,1.0,0.9999999999999999
22.0,22,288,541.5855117856911,153.72812532386422,7.755538950942392,1.0,1.0
22.0,22,290,680.9869686543951,592.9186813424693,7.755538950942392,1.0,0.9999999999999999
22.0,22,291,1111.699741202012,723.6309112925325,7.755538950942392,1.0,1.0
22.0,22,292,817.547132955607,827.171426079849,9.771366777571922,2.0,1.0
22.0,22,293,666.9600559525645,448.87706532515676,7.755538950942392,1.0,1.0
22.0,22,294,1304.245631110347,598.6764561474522,9.77136677757192,2.0,1.0
22.0,22,295,801.4024165357066,372.26394417348934,11.185422719499034,3.0,1.0
22.0,22,296,1101.473955901369,938.1600607532183,9.77136677757192,2.0,1.0
22.0,22,297,1329.2179648543656,828.2632472024542,9.77136677757192,2.0,0.9999999999999999
22.0,22,298,938.137864938119,90.73001338510345,7.755538950942392,1.0,1.0
22.0,22,300,124.87339864401707,823.8712953000273,7.755538950942392,1.0,1.0
22.0,22,303,767.1886590354883,22.053667134812354,9.77136677757192,2.0,1.0
22.0,22,304,357.4944907370351,381.500792694319,9.77136677757192,2.0,1.0
22.0,22,306,1021.8477986802316,466.1025563693905,7.755538950942392,1.0,1.0
22.0,22,307,765.814595893651,657.2479198061327,9.77136677757192,2.0,1.0
22.0,22,308,834.0264131321043,842.6462934355462,7.755538950942392,1.0,1.0
22.0,22,309,1217.1985898825512,193.04157712738254,7.755538950942392,1.0,1.0
22.0,22,315,1282.3373880001557,532.1935792355389,7.755538950942392,1.0,1.0
22.0,22,316,1165.8058809215845,52.01594420955129,9.77136677757192,2.0,0.9999999999999999
22.0,22,318,553.2407672351756,613.4766636856776,9.77136677757192,2.0,1.0
22.0,22,321,1120.7765004778412,316.46716582391986,7.755538950942392,1.0,1.0
22.0,22,322,678.97196530563,283.61965253314537,12.311150689306297,4.0,1.0
22.0,22,323,1140.5758384761155,401.3459804225354,7.755538950942392,1.0,1.0
22.0,22,324,546.7801592623493,68.32372528542915,7.755538950942392,1.0,1.0
22.0,22,325,413.4273872011891,114.30205589193287,7.755538950942392,1.0,1.0
22.0,22,326,1169.4390240266225,395.1202512867943,7.755538950942392,1.0,1.0
22.0,22,327,833.7859673598488,342.90209954069786,7.755538950942392,1.0,1.0
22.0,22,330,461.93314867494234,516.7367551553044,7.755538950942392,1.0,1.0
22.0,22,331,725.3981664290782,274.29649174977214,12.311150689306297,4.0,1.0
22.0,22,332,1012.5086711808736,498.8411626304146,9.77136677757192,2.0,1.0
22.0,22,334,138.87735712219148,391.7929814479299,7.755538950942392,1.0,1.0
22.0,22,336,445.8878672602773,47.85767496468143,9.77136677757192,2.0,0.9999999999999999
22.0,22,337,97.86171470388331,181.42595606593562,11.185422719499032,3.0,1.0
22.0,22,338,1050.849448634438,952.3469750019945,9.77136677757192,2.0,1.0
22.0,22,340,330.52497772498674,918.1108954543225,7.755538950942392,1.0,1.0
22.0,22,341,1074.387644733433,121.57484537516258,9.77136677757192,2.0,0.9999999999999999
22.0,22,344,635.5752221242261,841.6860878031298,7.755538950942392,1.0,1.0
22.0,22,346,983.35313093026,401.9152619184799,7.755538950942392,1.0,1.0
22.0,22,348,612.0894279826176,744.5117194315839,9.77136677757192,2.0,1.0
22.0,22,350,56.90415180353627,865.7231555965781,7.755538950942392,1.0,1.0
22.0,22,354,80.14644318906085,814.3949434444362,7.755538950942392,1.0,1.0
22.0,22,355,640.577510437257,798.4486166028645,7.755538950942392,1.0,1.0
22.0,22,356,1167.1253574247403,414.84249451885717,9.771366777571922,2.0,0.9999999999999999
22.0,22,357,20.77256296727719,726.5210170023004,9.771366777571922,2.0,0.9999999999999999
22.0,22,358,1049.0338550667645,680.3594539365102,7.755538950942392,1.0,1.0
22.0,22,360,816.5622529247925,98.14235106454242,11.185422719499032,3.0,1.0
22.0,22,361,588.7199412891372,1019.9294099763699,7.755538950942392,1.0,1.0
22.0,22,364,999.7408559007678,384.8303637921325,7.755538950942392,1.0,1.0
22.0,22,365,1000.1303994639891,219.95562129096055,7.755538950942392,1.0,1.0
22.0,22,366,323.9393867126217,180.02114585070137,7.755538950942392,1.0,1.0
22.0,22,367,752.7355503302109,192.25270462193467,7.755538950942392,1.0,1.0
22.0,22,369,627.3725570544033,144.44787710576543,9.77136677757192,2.0,1.0
22.0,22,370,710.761599946731,900.475952984874,12.311150689306297,4.0,1.0
22.0,22,371,1202.4107877408976,312.4013273768406,7.755538950942392,1.0,1.0
22.0,22,372,393.97389666070904,393.321158792541,7.755538950942392,1.0,0.9999999999999999
22.0,22,373,1205.660872646068,514.1734788842882,7.755538950942392,1.0,1.0
22.0,22,375,775.8247648295252,632.3040599395853,7.755538950942392,1.0,1.0
22.0,22,377,200.95934685282492,253.00851016010628,7.755538950942392,1.0,1.0
22.0,22,379,1296.4932773832593,821.6120309057077,9.77136677757192,2.0,1.0
22.0,22,380,854.6873891316085,1010.9343352252367,7.755538950942392,1.0,0.9999999999999999
22.0,22,381,718.6855153810588,200.54904098405692,9.771366777571922,2.0,1.0
22.0,22,382,892.3204124827186,206.25898755928438,9.771366777571922,2.0,0.9999999999999999
22.0,22,383,508.6375561893915,1016.5861963613693,9.77136677757192,2.0,1.0
22.0,22,385,175.03397809810943,656.9830841074232,7.755538950942392,1.0,1.0
22.0,22,386,1031.3947086804121,895.050583441073,9.77136677757192,2.0,1.0
22.0,22,387,107.57592204396039,914.5980258112029,7.755538950942392,1.0,1.0
22.0,22,388,1279.820787147054,636.3616474084628,11.185422719499034,3.0,1.0
22.0,22,389,863.6057199649455,178.95025315216785,11.185422719499032,3.0,1.0
22.0,22,390,978.7637253143826,77.09607075699998,11.185422719499032,3.0,0.9999999999999999
22.0,22,395,282.8270155866202,805.8539967921397,7.755538950942392,1.0,1.0
22.0,22,396,1185.8891103803262,798.7469557754381,7.755538950942392,1.0,1.0
22.0,22,397,1029.1001818712646,36.789631645250644,11.185422719499032,3.0,1.0
22.0,22,398,728.449564365178,718.9682336637984,7.755538950942392,1.0,1.0
22.0,22,399,783.7778999999178,930.2389580997105,7.755538950942392,1.0,1.0
22.0,22,400,1312.4492171772142,74.31368803134443,7.755538950942392,1.0,1.0
22.0,22,402,1146.9692400360075,524.4347038206047,7.755538950942392,1.0,1.0
22.0,22,403,1203.3119016918722,485.6658373187379,12.311150689306297,4.0,1.0
22.0,22,404,238.3814731249539,294.4319052481984,7.755538950942392,1.0,0.9999999999999999
22.0,22,405,383.9885360025238,58.50169860440708,7.755538950942392,1.0,1.0
22.0,22,406,145.62632493661604,293.6124262568494,7.755538950942392,1.0,1.0
22.0,22,409,400.2796171292705,433.44364563625317,7.755538950942392,1.0,1.0
22.0,22,410,246.49736373651874,567.8503789157904,9.77136677757192,2.0,1.0
22.0,22,412,794.3363683607374,599.4036387038313,7.755538950942392,1.0,1.0
22.0,22,413,569.4397323476162,522.3982381486317,7.755538950942392,1.0,1.0
22.0,22,414,1048.7051148249047,342.1633099275097,9.77136677757192,2.0,0.9999999999999999
22.0,22,416,1075.9034211605986,278.3624554202886,7.755538950942392,1.0,0.9999999999999999
22.0,22,418,1005.5697304790542,906.2990610913059,7.755538950942392,1.0,1.0
22.0,22,419,226.60608319960636,134.59822082661083,9.771366777571922,2.0,1.0
22.0,22,421,1318.1767264000916,567.5714090924657,12.311150689306295,4.0,1.0
22.0,22,423,152.86356595367198,134.4513243386968,7.755538950942392,1.0,1.0
22.0,22,425,1229.5781878651171,850.2113348663406,7.755538950942392,1.0,1.0
22.0,22,426,825.9633551339999,435.3308935517188,9.77136677757192,2.0,1.0
22.0,22,427,295.8915087718924,1013.9615502683458,11.185422719499032,3.0,1.0
22.0,22,428,1073.4346093325119,61.04542464855464,14.09274953626919,6.0,1.0
22.0,22,429,569.7842021180608,837.2399357484322,9.77136677757192,2.0,0.9999999999999999
22.0,22,430,393.75199835348315,20.58914722705374,12.311150689306295,4.0,1.0
22.0,22,432,1318.7991178752957,721.6494270545638,7.755538950942392,1.0,1.0
22.0,22,433,518.1770059912078,449.95666490371747,11.185422719499032,3.0,1.0
22.0,22,434,709.4487124814326,412.16170301468225,9.77136677757192,2.0,0.9999999999999999
22.0,22,435,459.1579206370951,132.69722351272267,7.755538950942392,1.0,0.9999999999999999
22.0,22,436,779.7464094251358,703.8220384396708,11.185422719499032,3.0,1.0
22.0,22,437,898.7183410661555,572.1871380803125,9.77136677757192,2.0,1.0
22.0,22,438,216.14583056782794,615.684008828078,11.185422719499034,3.0,0.9999999999999999
22.0,22,440,952.6676840782981,47.57117951011036,9.77136677757192,2.0,1.0
22.0,22,441,1087.4022317601775,790.0334502804178,9.771366777571922,2.0,1.0
22.0,22,443,121.00342492169978,532.1896668756245,9.771366777571922,2.0,1.0
22.0,22,444,40.40555367834079,743.5116188848298,9.77136677757192,2.0,1.0
22.0,22,445,1131.764618750399,17.627307618765634,7.755538950942392,1.0,1.0
22.0,22,447,798.6828910913682,120.73791593745356,9.77136677757192,2.0,1.0
22.0,22,448,827.1908677465459,375.2845389548876,7.755538950942392,1.0,1.0
22.0,22,449,1096.446849710425,419.1467192920632,7.755538950942392,1.0,1.0
22.0,22,452,50.42975814991352,117.51681403769244,7.755538950942392,1.0,0.9999999999999999
22.0,22,455,920.9801292187625,1020.1669882333018,7.755538950942392,1.0,1.0
22.0,22,456,597.8385522605336,346.0879217356835,12.311150689306297,4.0,0.9999999999999999
22.0,22,458,598.9248889458363,530.8456893125158,7.755538950942392,1.0,1.0
22.0,22,459,999.6743694819166,267.724042816553,9.77136677757192,2.0,0.9999999999999999
22.0,22,461,310.93307225582066,681.3197744753633,9.77136677757192,2.0,0.9999999999999999
22.0,22,462,65.37815830314726,482.7640292549569,7.755538950942392,1.0,0.9999999999999999
22.0,22,464,958.2966648593807,511.9955545833639,7.755538950942392,1.0,1.0
22.0,22,465,545.0255985101509,870.2328431003415,7.755538950942392,1.0,1.0
22.0,22,466,797.910838233474,818.7893791970064,7.755538950942392,1.0,0.9999999999999999
22.0,22,467,1241.2597903253254,151.8099081562571,11.185422719499032,3.0,1.0
22.0,22,469,1081.4067032571002,648.7195346129522,7.755538950942392,1.0,0.9999999999999999
22.0,22,471,956.6974839362044,840.2608729124587,7.755538950942392,1.0,1.0
22.0,22,472,196.5997931092914,962.5027365761433,7.755538950942392,1.0,1.0
22.0,22,473,4.698952428744774,136.14949201320044,7.755538950942392,1.0,1.0
22.0,22,474,197.04080147502884,278.53267163694704,9.77136677757192,2.0,1.0
22.0,22,477,1004.7149124092002,1011.4794097076764,7.755538950942392,1.0,1.0
22.0,22,478,811.6581845516707,566.5569256865974,7.755538950942392,1.0,1.0
22.0,22,479,732.5473187161244,167.50926541518953,9.77136677757192,2.0,1.0
22.0,22,480,348.7814775381491,935.0112300144733,9.77136677757192,2.0,0.9999999999999999
22.0,22,482,1171.5281512912163,763.5499232352636,7.755538950942392,1.0,1.0
22.0,22,483,1171.1944416923811,249.8071679372674,9.771366777571922,2.0,0.9999999999999999
22.0,22,484,723.4834852287828,759.1393442813952,7.755538950942392,1.0,0.9999999999999999
22.0,22,485,543.2994540157245,129.3761469175828,7.755538950942392,1.0,0.9999999999999999
22.0,22,486,361.72791667459063,221.1993079112596,7.755538950942392,1.0,0.9999999999999999
22.0,22,488,1202.8416115162318,841.1654505340173,7.755538950942392,1.0,1.0
22.0,22,489,1195.3990179084003,166.03502683663982,7.755538950942392,1.0,1.0
22.0,22,492,404.77611158590963,511.2705600670867,9.77136677757192,2.0,1.0
22.0,22,493,659.4008480036397,670.2102076221438,7.755538950942392,1.0,1.0
22.0,22,494,1197.2689743442882,668.268699910911,7.755538950942392,1.0,1.0
22.0,22,496,1272.549960422046,864.7832252038289,7.755538950942392,1.0,1.0
22.0,22,497,1337.4619796154507,236.83905158297298,7.755538950942392,1.0,0.9999999999999999
