time_min,step,agent_id,x,y,radius,size,speed
92.0,92,284,106.27935905686405,43.193336097730175,7.755538950942392,1.0,3.0
92.0,92,288,388.7815266403772,150.97449344436922,7.755538950942392,1.0,2.9999999999999996
92.0,92,296,499.75354110197134,539.5430353324248,18.2358677573203,13.0,2.9999999999999996
92.0,92,299,799.9017240236924,743.2204736276886,12.311150689306299,4.0,3.0000000000000004
92.0,92,308,1279.5419246969386,62.969684037772716,9.77136677757192,2.0,3.0
92.0,92,311,470.0289976519969,428.2368443179965,11.185422719499032,3.0,3.0
92.0,92,315,1179.8407444459567,237.4299538181314,18.691952207123478,14.0,3.0
92.0,92,316,382.43203097792116,505.23245817367234,13.26178505962571,5.0,2.9999999999999996
92.0,92,323,185.01912342178875,310.52058650867616,13.261785059625714,5.0,3.0000000000000004
92.0,92,328,229.28244861512883,574.0785532974874,12.311150689306297,4.0,3.0
92.0,92,330,339.27433123995104,36.71227409478813,7.755538950942392,1.0,3.0
92.0,92,334,119.57262720142018,539.9375812768825,12.311150689306297,4.0,3.0
92.0,92,336,815.651280732167,32.930078907147085,9.77136677757192,2.0,3.0
92.0,92,337,231.2145230783941,930.0375591952259,12.311150689306299,4.0,2.9999999999999996
92.0,92,338,1213.4288351773655,560.465983676565,7.755538950942392,1.0,3.0
92.0,92,340,581.4557415270473,559.1128458638441,9.77136677757192,2.0,3.0
92.0,92,342,87.97897802045745,135.4337923689203,7.755538950942392,1.0,2.9999999999999996
92.0,92,344,234.26385228696122,974.7704297591013,14.09274953626919,6.0,3.0
92.0,92,346,1230.5026681568331,403.71273144833316,12.311150689306299,4.0,3.0
92.0,92,348,229.709411027279,136.6802794643005,13.261785059625709,5.0,3.0000000000000004
92.0,92,350,1016.8549135149091,375.951914475771,16.132171110904203,9.0,3.0
92.0,92,351,444.9048590862212,706.3798854336617,7.755538950942392,1.0,3.0
92.0,92,354,213.39815899386497,5.91755555730793,7.755538950942392,1.0,3.0
92.0,92,357,1053.006681675656,80.723402678569,11.185422719499032,3.0,3.0000000000000004
92.0,92,358,633.4161990726238,447.1038035855812,9.77136677757192,2.0,3.0
92.0,92,359,417.3317634957815,880.4453808959602,7.755538950942392,1.0,3.0000000000000004
92.0,92,364,98.00753866105784,188.2762688389102,7.755538950942392,1.0,2.9999999999999996
92.0,92,368,174.89599300604664,73.62512659996881,15.511077901884784,8.0,3.0
92.0,92,370,290.29151358200306,1004.7008368017765,7.755538950942392,1.0,2.9999999999999996
92.0,92,373,1280.1140850803574,582.3700405855956,19.126803803754388,15.0,3.0
92.0,92,377,530.5389363510395,405.6774924206316,7.755538950942392,1.0,3.0
92.0,92,378,753.1312507079585,853.4018226551684,12.311150689306295,4.0,3.0
92.0,92,379,320.4658489914997,721.3997091266725,9.77136677757192,2.0,3.0
92.0,92,385,841.5654434365707,1008.2862298904791,7.755538950942392,1.0,3.0000000000000004
92.0,92,389,369.0255187368479,234.60025096566352,14.092749536269185,6.0,2.9999999999999996
92.0,92,395,1130.80340210644,529.4699798333137,9.77136677757192,2.0,3.0
92.0,92,397,629.9474956720251,594.1148481275096,11.185422719499034,3.0,3.0
92.0,92,399,906.2433293377657,821.7856455696656,11.185422719499032,3.0,3.0
92.0,92,401,175.91828195794355,791.2400033770714,14.83581229846356,7.0,3.0
92.0,92,408,856.5067752117733,598.5641853695419,7.755538950942392,1.0,3.0
92.0,92,413,585.9827402983426,669.2290801491865,9.77136677757192,2.0,3.0
92.0,92,417,1196.2828025099157,603.308177981355,7.755538950942392,1.0,3.0000000000000004
92.0,92,418,1320.1144383950113,431.27873071024345,11.185422719499034,3.0,2.9999999999999996
92.0,92,422,522.2623256700258,716.4482839982642,11.185422719499032,3.0,2.9999999999999996
92.0,92,429,1082.8153979238655,702.3760740259468,7.755538950942392,1.0,3.0
92.0,92,434,866.3955895617978,275.5968593254141,11.185422719499032,3.0,2.9999999999999996
92.0,92,436,812.2288008183576,78.12641812098278,15.511077901884784,8.0,3.0
92.0,92,444,1269.8611844372133,303.5794220623716,12.311150689306299,4.0,3.0000000000000004
92.0,92,448,1303.928850464799,82.56525329311049,12.311150689306295,4.0,3.0
92.0,92,449,833.0167899181744,833.8259362975762,9.77136677757192,2.0,2.9999999999999996
92.0,92,450,691.2515341087166,364.8894457240972,7.755538950942392,1.0,3.0000000000000004
92.0,92,454,1079.449589528132,649.9028663599431,12.311150689306299,4.0,3.0000000000000004
92.0,92,462,1318.7539876310889,966.0964901661224,7.755538950942392,1.0,3.0000000000000004
92.0,92,468,1168.6578662007942,13.85381400152304,7.755538950942392,1.0,3.0
92.0,92,469,167.27564637879135,566.5049429998966,12.311150689306297,4.0,3.0
92.0,92,471,650.1844930764854,219.99579178253438,9.77136677757192,2.0,2.9999999999999996
92.0,92,472,1080.063208657243,51.93457495051474,9.77136677757192,2.0,3.0000000000000004
92.0,92,478,217.44050761006167,510.46357828354604,12.311150689306297,4.0,2.9999999999999996
92.0,92,480,1183.3551150089943,1003.1698852691419,9.77136677757192,2.0,3.0
92.0,92,481,191.38258525844938,108.29063006648757,9.77136677757192,2.0,3.0
92.0,92,484,943.2816862840749,528.9087033425644,7.755538950942392,1.0,3.0
92.0,92,486,1096.9377230512605,419.59089786497543,11.185422719499032,3.0,2.9999999999999996
92.0,92,487,787.6039543343621,978.6709136215676,7.755538950942392,1.0,3.0
92.0,92,491,562.4740166862288,360.9270785995015,7.755538950942392,1.0,3.0
92.0,92,495,502.93897982535714,146.5214680313224,11.185422719499034,3.0,3.0
92.0,92,496,1109.7559383727958,247.18352865268716,9.771366777571922,2.0,2.9999999999999996
92.0,92,497,1175.073870703903,765.5051929444016,12.311150689306299,4.0,3.0
92.0,92,499,676.3121636246652,136.28842056554123,7.755538950942392,1.0,2.9999999999999996
92.0,92,500,6.504900018044875,475.3850704138002,9.77136677757192,2.0,3.0000000000000004
92.0,92,504,1120.2399183889036,454.0639184965426,7.755538950942392,1.0,3.0
92.0,92,505,1322.7086694558861,138.13212243175445,9.771366777571922,2.0,3.0
92.0,92,506,1309.253102162921,211.28271387844904,7.755538950942392,1.0,2.9999999999999996
92.0,92,510,637.2374518976678,972.0643034212684,9.77136677757192,2.0,3.0
92.0,92,512,1126.3992762077078,69.04652292823607,11.185422719499034,3.0,2.9999999999999996
92.0,92,516,1308.852591905248,623.5725868107895,7.755538950942392,1.0,3.0
92.0,92,517,1186.0704400399043,737.1434657447977,7.755538950942392,1.0,3.0
92.0,92,518,1219.1520392041657,891.0029281486125,11.185422719499032,3.0,3.0
92.0,92,522,1172.2892382918233,698.6589571068517,14.835812298463564,7.0,2.9999999999999996
92.0,92,525,250.50537497870866,3.509041622270721,9.77136677757192,2.0,2.9999999999999996
92.0,92,526,472.14210338581023,672.7305125928962,7.755538950942392,1.0,3.0
92.0,92,529,27.733767485431688,663.2726723852518,9.77136677757192,2.0,3.0000000000000004
92.0,92,538,458.81412335909386,891.0700749715397,17.24816421853071,11.0,3.0
92.0,92,540,1306.5593945225883,178.1908155816534,11.185422719499034,3.0,3.0
92.0,92,542,108.64061377348351,657.7879776094398,16.132171110904203,9.0,2.9999999999999996
92.0,92,543,419.17311989271303,207.4754924687803,7.755538950942392,1.0,3.0
92.0,92,544,628.0748604491891,828.2909614768585,9.77136677757192,2.0,3.0000000000000004
92.0,92,549,70.12343324227798,621.2230244844211,13.26178505962571,5.0,2.9999999999999996
92.0,92,551,541.2003901487368,967.1389824818259,15.511077901884775,8.0,3.0
92.0,92,552,657.3759235682799,52.18841919991023,9.77136677757192,2.0,3.0000000000000004
92.0,92,555,412.9251717389495,588.109773842971,14.09274953626919,6.0,3.0
92.0,92,557,1249.496364103445,9.052866152785509,9.771366777571922,2.0,2.9999999999999996
92.0,92,558,503.01738437894824,673.1981033489398,11.185422719499032,3.0,3.0000000000000004
92.0,92,568,505.85902423047736,4.421626558585288,9.77136677757192,2.0,3.0
92.0,92,571,430.2036323384362,326.29452609087537,7.755538950942392,1.0,3.0
92.0,92,572,108.63949065166902,256.7965445485822,7.755538950942392,1.0,3.0000000000000004
92.0,92,579,205.19958424865322,452.5914302153847,17.248164218530714,11.0,3.0
92.0,92,582,716.7292093254127,297.59166471422947,7.755538950942392,1.0,3.0
92.0,92,583,875.888767448632,197.82684055353818,15.51107790188478,8.0,3.0000000000000004
92.0,92,585,949.0896867924065,1017.6711185766064,9.771366777571922,2.0,2.9999999999999996
92.0,92,590,895.5729686439643,614.5275910129885,11.185422719499032,3.0,2.9999999999999996
92.0,92,591,710.1898881212175,33.34326070156851,14.835812298463564,7.0,3.0
92.0,92,595,595.7357042119339,209.0129809841857,7.755538950942392,1.0,3.0
92.0,92,596,969.8284325223094,4.98353805209646,13.26178505962571,5.0,3.0
92.0,92,597,1008.0396321178432,303.30806937840197,14.835812298463564,7.0,3.0000000000000004
92.0,92,598,932.9938378161517,905.6048638269689,13.261785059625709,5.0,3.0
92.0,92,599,353.6926517370748,600.5824444749409,9.77136677757192,2.0,3.0
92.0,92,606,388.15463699146244,965.5909897365548,17.24816421853071,11.0,2.9999999999999996
92.0,92,608,674.0549723063734,722.6851086202986,9.77136677757192,2.0,2.9999999999999996
92.0,92,612,1184.3245592722378,487.89450365091676,7.755538950942392,1.0,3.0
92.0,92,616,412.7844775951683,780.5817170766074,17.248164218530714,11.0,3.0
92.0,92,618,126.00922324711223,755.8220196846546,14.09274953626919,6.0,3.0
92.0,92,625,404.06039082156724,22.86696778384313,12.311150689306297,4.0,3.0000000000000004
92.0,92,628,1020.2701377679258,588.3552586386595,11.185422719499032,3.0,3.0
92.0,92,629,267.5108496677315,322.0554781316988,9.77136677757192,2.0,3.0
92.0,92,631,340.2137414067017,307.11113849041146,14.09274953626919,6.0,3.0000000000000004
92.0,92,638,82.07005931123389,500.50538032824153,9.77136677757192,2.0,3.0
92.0,92,639,168.62128321130365,491.0579889010315,7.755538950942392,1.0,3.0
92.0,92,642,685.9318855181439,551.5451382159806,7.755538950942392,1.0,3.0
92.0,92,645,767.7931042618962,908.3795172042531,9.77136677757192,2.0,3.0000000000000004
92.0,92,650,823.6429418636895,693.4461824958069,12.311150689306299,4.0,3.0
92.0,92,658,292.5306800005387,823.2934465592645,9.77136677757192,2.0,3.0
92.0,92,659,690.498927968987,635.34757696846,7.755538950942392,1.0,2.9999999999999996
92.0,92,660,636.1010829400536,385.11822918276874,7.755538950942392,1.0,3.0
92.0,92,667,581.5450892462118,187.67772100656745,7.755538950942392,1.0,3.0
92.0,92,668,1311.2409732423428,776.1582175806367,12.311150689306295,4.0,2.9999999999999996
92.0,92,669,1262.135751760398,194.81656508258828,9.77136677757192,2.0,3.0
92.0,92,674,606.6199353628247,796.1737794566095,13.261785059625714,5.0,3.0000000000000004
92.0,92,678,726.570225831732,769.7046351319442,7.755538950942392,1.0,3.0
92.0,92,684,718.9231111051143,255.66935290446304,12.311150689306299,4.0,3.0000000000000004
92.0,92,690,810.4120509924601,449.8444474592967,7.755538950942392,1.0,2.9999999999999996
92.0,92,694,1026.8217354933686,264.22850255952653,12.311150689306297,4.0,2.9999999999999996
92.0,92,701,1006.3169778398474,405.2234680373644,13.261785059625714,5.0,3.0
92.0,92,702,970.1873109226414,786.5515661600793,14.835812298463557,7.0,2.9999999999999996
92.0,92,703,211.19831503723614,323.6230971301335,9.77136677757192,2.0,2.9999999999999996
92.0,92,704,533.6223109391784,625.0221076409499,7.755538950942392,1.0,3.0000000000000004
92.0,92,705,899.0573647062723,519.0327334928361,18.2358677573203,13.0,3.0
92.0,92,711,769.8000988298389,942.5818724249865,7.755538950942392,1.0,3.0
92.0,92,718,1005.281415827085,182.15036881659236,7.755538950942392,1.0,3.0000000000000004
92.0,92,719,52.97382328794015,945.732382330061,14.83581229846356,7.0,3.0000000000000004
92.0,92,720,224.9937787220212,789.9726381658478,11.185422719499032,3.0,2.9999999999999996
92.0,92,724,178.7235078945869,828.6720446453623,7.755538950942392,1.0,2.9999999999999996
92.0,92,725,155.26978378370026,601.6421812767329,12.311150689306299,4.0,3.0
92.0,92,727,307.93912661895234,213.39948876885023,17.755751791641764,12.0,2.9999999999999996
92.0,92,728,861.4757276568714,416.7411076946105,16.708802155803774,10.0,2.9999999999999996
92.0,92,729,268.0422146291135,96.05623223392045,7.755538950942392,1.0,3.0
92.0,92,730,1301.5066238872355,719.4219478651654,11.185422719499032,3.0,3.0000000000000004
92.0,92,735,1242.9253295001786,661.3794621954647,12.311150689306297,4.0,3.0000000000000004
92.0,92,740,331.58502667197155,942.9531750176836,11.185422719499032,3.0,3.0
92.0,92,741,941.6008953670797,151.3350956064179,12.311150689306297,4.0,3.0
92.0,92,742,891.2648754390971,927.0851985731754,14.092749536269183,6.0,3.0
92.0,92,743,167.0087911050982,135.53475649490196,7.755538950942392,1.0,3.0000000000000004
92.0,92,747,511.03920070370555,52.495631039267856,7.755538950942392,1.0,2.9999999999999996
92.0,92,749,721.2732041480654,1001.9721095840351,9.77136677757192,2.0,3.0
92.0,92,752,770.5808641131641,6.497794097901613,7.755538950942392,1.0,3.0000000000000004
92.0,92,753,39.29547368589644,544.8912316033671,11.185422719499032,3.0,3.0
92.0,92,755,562.5480390648436,744.5294685276345,7.755538950942392,1.0,3.0
92.0,92,757,109.19768728554875,512.3404247374348,9.77136677757192,2.0,3.0
92.0,92,758,1092.3160963062808,180.68792271347937,7.755538950942392,1.0,3.0
92.0,92,763,49.17593104564981,585.1616607497443,7.755538950942392,1.0,3.0000000000000004
92.0,92,765,1193.3123801597837,31.497925431694913,13.26178505962571,5.0,3.0
92.0,92,767,1200.2291484082402,119.8784898124396,7.755538950942392,1.0,2.9999999999999996
92.0,92,768,1024.9578358660096,865.0463970450297,11.185422719499032,3.0,3.0
92.0,92,774,482.355479239636,212.74452427061587,14.09274953626919,6.0,2.9999999999999996
92.0,92,775,767.1810629016984,643.2825874442358,12.311150689306295,4.0,3.0000000000000004
92.0,92,777,667.3061841293006,318.5498054745674,9.77136677757192,2.0,3.0
92.0,92,778,601.698694931506,359.115978042297,9.77136677757192,2.0,3.0
92.0,92,779,651.6887675079336,417.57956697123194,7.755538950942392,1.0,3.0
92.0,92,784,450.61771563892876,0.9716284786788313,11.185422719499034,3.0,2.9999999999999996
92.0,92,786,508.6815851210142,821.0712690260635,11.185422719499032,3.0,3.0
92.0,92,787,1096.3606432234155,555.1919398813925,7.755538950942392,1.0,3.0
92.0,92,793,211.04808129348515,246.47431717247096,13.26178505962571,5.0,3.0
92.0,92,797,528.0500610006036,92.15614089648,15.511077901884784,8.0,3.0
92.0,92,800,902.3552179805364,478.9234261991957,11.185422719499034,3.0,3.0
92.0,92,801,651.9891854050919,693.8323418768273,7.755538950942392,1.0,3.0
92.0,92,803,837.7776542447027,516.5468642727022,18.2358677573203,13.0,3.0
92.0,92,804,793.2605464768278,196.090434192392,13.261785059625709,5.0,2.9999999999999996
92.0,92,807,300.3560808027534,94.31625441964823,9.77136677757192,2.0,3.0
92.0,92,811,293.2043491564148,588.8510935140155,14.09274953626919,6.0,3.0
92.0,92,812,489.794063392082,403.7694534438252,9.77136677757192,2.0,3.0
92.0,92,815,156.63866958202553,193.01855334308428,13.26178505962571,5.0,3.0
92.0,92,822,332.86606934706606,666.853903338925,11.185422719499032,3.0,3.0
92.0,92,830,295.6694617783366,490.616117632664,15.511077901884784,8.0,3.0
92.0,92,833,312.1756490400427,439.9856206679256,14.092749536269185,6.0,3.0
92.0,92,834,1066.2482137123063,599.4181359866044,11.185422719499034,3.0,3.0000000000000004
92.0,92,837,149.1916862149,824.1322125284329,7.755538950942392,1.0,2.9999999999999996
92.0,92,839,482.69997527118335,749.1507522974032,7.755538950942392,1.0,3.0
92.0,92,840,711.9265716876262,453.41566638200425,7.755538950942392,1.0,3.0000000000000004
92.0,92,843,1053.051689733704,946.4068784648681,9.77136677757192,2.0,3.0
92.0,92,844,1225.280476386472,480.0177405144407,13.26178505962571,5.0,3.0
92.0,92,847,871.2852137926154,98.00854812060102,7.755538950942392,1.0,3.0
92.0,92,848,704.9330522636624,219.49929064958064,11.185422719499034,3.0,3.0
92.0,92,849,454.2238953792608,55.59162097875711,7.755538950942392,1.0,3.0
92.0,92,850,929.0980356275952,112.35219162274494,7.755538950942392,1.0,3.0
92.0,92,851,666.4184243488197,573.0550994285854,13.261785059625714,5.0,2.9999999999999996
92.0,92,853,1254.0839955753513,165.7527790490031,7.755538950942392,1.0,3.0
92.0,92,856,1016.7018159090183,230.35217788382622,9.77136677757192,2.0,2.9999999999999996
92.0,92,857,1149.8328232656497,104.20516524881991,11.185422719499032,3.0,3.0
92.0,92,860,79.23611518891163,1011.5095074894432,12.311150689306299,4.0,3.0000000000000004
92.0,92,862,1239.2922095300662,756.4790273010002,9.77136677757192,2.0,2.9999999999999996
92.0,92,876,888.8114857671183,732.0480705209345,11.185422719499032,3.0,3.0
92.0,92,879,1288.4249901024764,356.12697408084887,9.771366777571922,2.0,2.9999999999999996
92.0,92,880,73.87457963062013,903.6987433791178,13.261785059625714,5.0,3.0
92.0,92,882,1124.942417136474,631.3162957895602,15.511077901884784,8.0,3.0
92.0,92,883,806.6846933928623,609.3162119248399,13.261785059625714,5.0,2.9999999999999996
92.0,92,888,963.5861244548913,715.106522949035,7.755538950942392,1.0,3.0
92.0,92,889,452.4867736951029,167.97381814240134,12.311150689306299,4.0,2.9999999999999996
92.0,92,898,1032.7578498848527,52.71965720149581,12.311150689306299,4.0,2.9999999999999996
92.0,92,899,1229.141244703632,227.34126200323144,9.77136677757192,2.0,3.0
92.0,92,900,660.7829578951836,770.0291032220019,14.09274953626919,6.0,3.0
92.0,92,901,399.8004237473561,395.7865441666962,9.77136677757192,2.0,2.9999999999999996
92.0,92,902,69.1762911370326,209.6054830454378,11.185422719499034,3.0,3.0
92.0,92,904,1085.3417954580373,105.22682923286288,9.77136677757192,2.0,3.0
92.0,92,905,601.2188927892504,306.62950963841575,12.311150689306295,4.0,3.0000000000000004
92.0,92,909,627.1484854778122,114.80451364573712,16.132171110904203,9.0,2.9999999999999996
92.0,92,921,588.7892679543843,765.2597403120727,16.132171110904203,9.0,3.0
92.0,92,924,0.4507751844082577,213.14922104023702,9.771366777571922,2.0,2.9999999999999996
92.0,92,928,1214.896434962111,981.945006372559,14.092749536269185,6.0,3.0
92.0,92,935,1142.6299990066716,191.84445830928212,9.77136677757192,2.0,3.0000000000000004
92.0,92,937,1280.7653138050257,975.0195710303109,14.835812298463564,7.0,3.0
92.0,92,938,995.6344287354086,507.87875255740795,11.185422719499032,3.0,3.0
92.0,92,940,1125.6479288269175,964.4297035577493,16.708802155803763,10.0,3.0000000000000004
92.0,92,942,453.51132817413026,834.8423176097178,9.77136677757192,2.0,3.0
92.0,92,944,273.88534859425545,857.2956509659551,13.261785059625714,5.0,3.0
92.0,92,945,431.47833063365084,492.6903120345384,11.185422719499032,3.0,3.0
92.0,92,951,404.70952429834983,670.5539176324828,13.261785059625714,5.0,2.9999999999999996
92.0,92,952,1168.369928835538,605.5207617270281,9.771366777571922,2.0,3.0000000000000004
92.0,92,953,1013.9610116361954,537.3078678360002,11.185422719499032,3.0,2.9999999999999996
