time_min,step,agent_id,x,y,radius,size,speed
42.0,42,640,1207.8713855775322,641.4147741350916,7.755538950942392,1.0,1.9999999999999998
42.0,42,642,868.9740849963083,732.4457484738884,13.26178505962571,5.0,2.0
42.0,42,644,104.85742864989675,904.4146037736319,9.77136677757192,2.0,1.9999999999999998
42.0,42,645,915.4997005165895,889.1368327308023,7.755538950942392,1.0,2.0
42.0,42,648,812.8411297513841,134.48515919747445,7.755538950942392,1.0,2.0
42.0,42,650,1303.2878634268372,895.6438394917539,9.77136677757192,2.0,1.9999999999999998
42.0,42,653,914.2363982879065,500.84764816078507,9.77136677757192,2.0,2.0
42.0,42,656,888.7973889946825,904.2607844654642,7.755538950942392,1.0,2.0
42.0,42,657,78.04535631030866,431.7282228309399,7.755538950942392,1.0,2.0
42.0,42,658,330.37051004237566,636.9262201577764,12.311150689306299,4.0,2.0
42.0,42,660,745.2572113214835,760.2511730687578,11.185422719499032,3.0,2.0
42.0,42,663,1102.5184694981747,67.41355381450522,7.755538950942392,1.0,1.9999999999999998
42.0,42,664,96.57935479531616,280.3321544224607,7.755538950942392,1.0,2.0
42.0,42,667,951.2081667059614,600.0881819702294,7.755538950942392,1.0,2.0
42.0,42,668,114.5754480563406,464.55585934510964,12.311150689306297,4.0,2.0
42.0,42,669,1318.4627568983485,46.38128552539209,9.77136677757192,2.0,2.0
42.0,42,671,157.3630739271565,57.56893418446197,11.185422719499032,3.0,2.0
42.0,42,673,889.3374267062956,531.374448197573,7.755538950942392,1.0,2.0
42.0,42,674,862.4227647261266,129.34890462264542,7.755538950942392,1.0,2.0
42.0,42,676,345.23034960197333,81.3610253195061,7.755538950942392,1.0,2.0
42.0,42,677,889.5677810783319,579.4668106898957,7.755538950942392,1.0,1.9999999999999998
42.0,42,678,1279.8154409152726,923.1860415963166,7.755538950942392,1.0,2.0
42.0,42,679,79.44602911319177,347.5468589675348,7.755538950942392,1.0,2.0
42.0,42,682,1148.3312690635291,916.57302808995,7.755538950942392,1.0,1.9999999999999998
42.0,42,685,1245.6629990636668,905.8835639361538,7.755538950942392,1.0,2.0
42.0,42,688,531.1714077815531,863.1080207250411,7.755538950942392,1.0,2.0
42.0,42,693,684.7725081599212,160.51248536705228,9.77136677757192,2.0,2.0
42.0,42,695,1138.1837810114243,152.49523271900554,7.755538950942392,1.0,2.0
42.0,42,696,702.2012584820746,891.15070765406,7.755538950942392,1.0,1.9999999999999998
42.0,42,697,1261.1019698118234,332.24025675238727,7.755538950942392,1.0,2.0
42.0,42,699,822.2292131691863,942.805555586199,11.185422719499032,3.0,1.9999999999999998
42.0,42,700,1233.4394569305164,439.3013140425644,11.185422719499032,3.0,2.0
42.0,42,702,1059.3528719379885,626.4726354515956,7.755538950942392,1.0,1.9999999999999998
42.0,42,704,441.4163287340891,989.1212341629246,7.755538950942392,1.0,2.0
42.0,42,710,966.9715241414806,344.2477970111742,7.755538950942392,1.0,1.9999999999999998
42.0,42,713,721.7015977650947,680.3373374638726,13.261785059625709,5.0,2.0
42.0,42,719,1161.9284509936972,659.1509168695609,7.755538950942392,1.0,2.0
42.0,42,722,673.1229421145861,618.958827145512,11.185422719499034,3.0,2.0
42.0,42,724,898.5787626144445,245.77097066790145,7.755538950942392,1.0,2.0
42.0,42,725,1051.3818658350278,984.6393285061241,7.755538950942392,1.0,2.0
42.0,42,726,540.3582660320545,500.16482433564255,14.092749536269185,6.0,2.0
42.0,42,727,1203.694184467658,737.0742031635284,14.835812298463557,7.0,1.9999999999999998
42.0,42,728,461.10950882312176,322.67740965867307,7.755538950942392,1.0,2.0
42.0,42,731,729.9150165192532,318.3179944865263,9.77136677757192,2.0,2.0
42.0,42,733,943.8141597968735,893.2829026295443,7.755538950942392,1.0,2.0
42.0,42,738,737.9034464754056,438.7227213838544,7.755538950942392,1.0,2.0
42.0,42,739,307.65631227857955,893.735497607098,9.77136677757192,2.0,2.0
42.0,42,742,678.4139119459405,73.89898272331484,12.311150689306297,4.0,2.0
42.0,42,744,392.22770814037335,699.6043762031834,7.755538950942392,1.0,2.0
42.0,42,745,822.7179637906162,146.91465836914713,7.755538950942392,1.0,1.9999999999999998
42.0,42,746,644.4312289803114,126.30370378027945,7.755538950942392,1.0,2.0
42.0,42,750,296.46463423072527,694.1409091121601,7.755538950942392,1.0,2.0
42.0,42,751,543.7860140775965,232.3762938305915,7.755538950942392,1.0,1.9999999999999998
42.0,42,752,1272.7543966220655,1013.0804789412792,7.755538950942392,1.0,2.0
42.0,42,755,191.35309574389385,351.69836911850643,9.77136677757192,2.0,2.0
42.0,42,758,266.0774108515284,734.0573778574804,7.755538950942392,1.0,2.0
42.0,42,760,316.9389908994015,100.66400146825065,13.261785059625714,5.0,1.9999999999999998
42.0,42,763,1219.506971688513,686.2348248299236,7.755538950942392,1.0,2.0
42.0,42,764,271.87922858351527,556.3910351313501,9.77136677757192,2.0,1.9999999999999998
42.0,42,765,513.7717111635142,964.9548268633755,9.77136677757192,2.0,2.0
42.0,42,766,517.5028262005345,710.0601099541092,9.77136677757192,2.0,1.9999999999999998
42.0,42,767,1169.2299467225432,467.3805667229849,7.755538950942392,1.0,1.9999999999999998
42.0,42,769,620.2653142656484,571.7055632023458,9.77136677757192,2.0,2.0
42.0,42,770,961.4045102002354,310.5508601307238,9.771366777571922,2.0,2.0
42.0,42,773,889.3193041358744,314.67824771298086,7.755538950942392,1.0,2.0
42.0,42,777,204.16451707906597,550.8372405779756,13.26178505962571,5.0,2.0
42.0,42,780,1099.0798700585938,332.61997556831807,7.755538950942392,1.0,2.0
42.0,42,781,1092.4893352786783,739.5014562525525,11.185422719499032,3.0,2.0
42.0,42,785,596.9619838352808,308.8957290456362,7.755538950942392,1.0,2.0
42.0,42,790,1009.0471538586205,69.32608784253966,9.77136677757192,2.0,2.0
42.0,42,791,1293.4991968418212,987.4481031710421,13.26178505962571,5.0,2.0
42.0,42,797,728.3596935102956,1007.2319387992472,7.755538950942392,1.0,2.0
42.0,42,803,120.25134337126707,763.4315286845889,7.755538950942392,1.0,1.9999999999999998
42.0,42,804,309.0609746098547,1000.9900278192448,11.185422719499032,3.0,2.0
42.0,42,805,714.945193192718,72.79021109738046,7.755538950942392,1.0,2.0
42.0,42,806,479.272173086298,566.6844225061219,7.755538950942392,1.0,2.0
42.0,42,808,429.170342256702,488.8707246092471,7.755538950942392,1.0,2.0
42.0,42,810,403.8828469393849,640.1862740500494,7.755538950942392,1.0,1.9999999999999998
42.0,42,811,111.27489726561322,960.3142198550674,11.185422719499034,3.0,2.0
42.0,42,812,767.8148723517622,112.29835919786518,7.755538950942392,1.0,2.0
42.0,42,813,601.1394865427302,709.4010586581563,13.26178505962571,5.0,2.0
42.0,42,819,415.34655826431083,613.5945094232397,7.755538950942392,1.0,1.9999999999999998
42.0,42,820,662.0143585039585,712.8920763701852,7.755538950942392,1.0,1.9999999999999998
42.0,42,822,1169.8878577706282,607.2207792208764,9.77136677757192,2.0,1.9999999999999998
42.0,42,823,180.581353519403,573.15900366092,7.755538950942392,1.0,2.0
42.0,42,824,328.5885905945674,198.66902638542717,7.755538950942392,1.0,2.0
42.0,42,826,459.53112982328594,944.1522131231947,7.755538950942392,1.0,2.0
42.0,42,828,278.4946344902456,599.8007222045543,9.77136677757192,2.0,2.0
42.0,42,830,396.66261419758183,675.2353050864223,7.755538950942392,1.0,2.0
42.0,42,831,1176.79096818985,313.9230771560473,7.755538950942392,1.0,2.0
42.0,42,832,21.260847461636285,41.12775834633344,7.755538950942392,1.0,2.0
42.0,42,833,129.87965427896287,565.2247515992259,9.77136677757192,2.0,1.9999999999999998
42.0,42,834,114.04262235738703,654.9877238289755,7.755538950942392,1.0,2.0
42.0,42,837,288.56804752612004,142.42197687067414,9.77136677757192,2.0,2.0
42.0,42,838,282.3360524263149,112.77430359049215,12.311150689306297,4.0,2.0
42.0,42,839,1173.1217915743835,119.3098032520607,11.185422719499034,3.0,2.0
42.0,42,841,208.9040795461105,182.82683252021917,12.311150689306297,4.0,2.0
42.0,42,842,515.4468118402576,522.8669950489859,7.755538950942392,1.0,2.0
42.0,42,843,336.2324591454391,458.5332435769519,7.755538950942392,1.0,2.0
42.0,42,844,575.1883198428766,559.6593317010659,11.185422719499032,3.0,1.9999999999999998
42.0,42,847,1187.9391994921214,43.41468746262416,9.77136677757192,2.0,2.0
42.0,42,848,513.5223387773401,400.3780136817377,7.755538950942392,1.0,2.0
42.0,42,851,12.08146222077043,146.8554537554543,7.755538950942392,1.0,1.9999999999999998
42.0,42,852,473.8554998536546,749.236865735867,9.77136677757192,2.0,2.0
42.0,42,853,555.4781503225655,848.0897124577551,9.77136677757192,2.0,2.0
42.0,42,857,492.81937389258206,213.51859147079878,9.77136677757192,2.0,2.0
42.0,42,860,466.71970653351633,633.9459470207016,7.755538950942392,1.0,1.9999999999999998
42.0,42,861,1086.6464040859678,93.96285678747223,7.755538950942392,1.0,2.0
42.0,42,862,214.2468230683039,499.79748069837086,7.755538950942392,1.0,2.0
42.0,42,863,410.3576078885152,339.05377547780984,7.755538950942392,1.0,2.0
42.0,42,864,42.197826075147034,777.7749359262748,14.09274953626919,6.0,2.0
42.0,42,865,753.3998119005113,716.0857843058822,7.755538950942392,1.0,2.0
42.0,42,866,1297.2509259369372,536.8216753426677,12.311150689306297,4.0,2.0
42.0,42,867,587.4730149387279,125.56552492091576,13.26178505962571,5.0,2.0
42.0,42,868,917.7764670623562,16.366461812207827,7.755538950942392,1.0,2.0
42.0,42,869,1041.9494044496146,224.78685653505775,7.755538950942392,1.0,2.0
42.0,42,871,890.6373345894614,816.2760586334117,7.755538950942392,1.0,2.0
42.0,42,872,989.0909873183302,703.9893483998719,7.755538950942392,1.0,2.0
42.0,42,873,236.6138756933537,1022.5379905940182,7.755538950942392,1.0,2.0
42.0,42,874,1285.2675975436364,376.24841710838405,12.311150689306297,4.0,2.0
42.0,42,877,230.99046661717526,462.91115104275104,7.755538950942392,1.0,2.0
42.0,42,879,587.4671728197336,205.75149457492205,7.755538950942392,1.0,2.0
42.0,42,882,744.0198242016866,601.1930775350285,7.755538950942392,1.0,1.9999999999999998
42.0,42,885,1063.8996157529023,232.87269326419985,9.77136677757192,2.0,1.9999999999999998
42.0,42,886,323.23811097181294,3.6336592690507103,7.755538950942392,1.0,2.0
42.0,42,889,741.6831181163211,660.4986500636207,11.185422719499032,3.0,1.9999999999999998
42.0,42,891,117.81862549954555,260.9577213803992,7.755538950942392,1.0,2.0
42.0,42,893,1227.5185138490976,378.999895267431,13.26178505962571,5.0,2.0
42.0,42,894,1024.7975113351345,795.5779977496019,7.755538950942392,1.0,2.0
42.0,42,895,1092.7898735190063,522.6331385043197,11.185422719499032,3.0,1.9999999999999998
42.0,42,896,878.3930471533715,80.35213405592549,7.755538950942392,1.0,2.0
42.0,42,897,642.3587781960549,97.65663919643178,7.755538950942392,1.0,2.0
42.0,42,899,944.3061883246237,426.62384394104583,12.311150689306297,4.0,2.0
42.0,42,900,762.9793611267048,907.6730877637532,7.755538950942392,1.0,2.0
42.0,42,902,641.6849635933672,473.9248214158629,11.185422719499032,3.0,2.0
42.0,42,904,435.4178179309902,172.5091727271263,7.755538950942392,1.0,2.0
42.0,42,905,624.8075482109164,495.54168401106386,7.755538950942392,1.0,2.0
42.0,42,906,903.794146221781,133.18617450859597,7.755538950942392,1.0,2.0
42.0,42,909,1254.960517202009,550.2878083560825,7.755538950942392,1.0,2.0
42.0,42,914,74.6869687892253,266.8989107168332,7.755538950942392,1.0,2.0
42.0,42,917,650.5948914096233,403.6631567178691,9.77136677757192,2.0,2.0
42.0,42,919,1320.565095967522,707.0062023447989,14.835812298463557,7.0,2.0
42.0,42,920,525.3164409469591,901.0640951810465,9.77136677757192,2.0,2.0
42.0,42,921,1258.7235597549031,704.0455251541403,7.755538950942392,1.0,2.0
42.0,42,922,937.0018514047892,991.0100400541287,9.77136677757192,2.0,2.0
42.0,42,923,237.01512214594138,701.3970850949197,7.755538950942392,1.0,2.0
42.0,42,924,666.3515149048744,46.38430289874662,7.755538950942392,1.0,2.0
42.0,42,925,1078.0751369623247,787.1305831645925,7.755538950942392,1.0,2.0
42.0,42,929,1129.551142035929,781.7666653562294,13.26178505962571,5.0,2.0
42.0,42,931,748.6869090687268,506.7547100467981,9.77136677757192,2.0,2.0
42.0,42,933,1340.2211902291474,165.23211337016505,7.755538950942392,1.0,2.0
42.0,42,935,266.0546952798453,838.9088066922221,7.755538950942392,1.0,1.9999999999999998
42.0,42,939,1102.4658942990113,481.5598751335199,7.755538950942392,1.0,2.0
42.0,42,940,1127.7162888771359,446.52701654790377,7.755538950942392,1.0,2.0
42.0,42,941,610.8514064209679,776.0814921811859,13.261785059625714,5.0,1.9999999999999998
42.0,42,942,397.9852751134074,224.56607282298376,13.26178505962571,5.0,2.0
42.0,42,944,886.2374867439195,1022.1290460621226,9.771366777571922,2.0,1.9999999999999998
42.0,42,945,1294.2129476787757,496.6649356831434,7.755538950942392,1.0,2.0
42.0,42,948,257.44812660612496,750.4781665577831,7.755538950942392,1.0,2.0
42.0,42,949,375.51580502799607,419.3524892686018,13.261785059625714,5.0,1.9999999999999998
42.0,42,950,233.47559757564068,318.4632248631341,12.311150689306297,4.0,2.0
42.0,42,951,404.7035850147667,383.5626603565414,12.311150689306297,4.0,2.0
42.0,42,954,139.089848467855,226.1098767966027,11.185422719499032,3.0,2.0
42.0,42,955,246.87381824865636,218.75920198933406,9.771366777571922,2.0,2.0
42.0,42,957,1160.238723470961,545.4825289267735,7.755538950942392,1.0,2.0
42.0,42,961,721.2239973788311,920.9284568506932,12.311150689306297,4.0,1.9999999999999998
42.0,42,962,364.22963246026535,929.9595087435534,12.311150689306297,4.0,1.9999999999999998
42.0,42,964,1063.5429709448952,500.9623248996336,7.755538950942392,1.0,2.0
42.0,42,965,1131.556008437443,963.6554868971631,11.185422719499034,3.0,2.0
42.0,42,968,365.6651046066508,543.9728955511574,9.77136677757192,2.0,2.0
42.0,42,970,1178.9905622537542,204.81233501108514,12.311150689306299,4.0,2.0
42.0,42,977,1159.6439736968584,490.3822875644666,7.755538950942392,1.0,2.0
42.0,42,980,787.7622751388678,90.55855821014775,7.755538950942392,1.0,2.0
42.0,42,982,448.54169918614053,544.1135413014437,7.755538950942392,1.0,2.0
42.0,42,983,566.1212099650704,873.1254943267713,9.771366777571922,2.0,2.0
42.0,42,985,616.5552728693195,884.85673102579,11.185422719499032,3.0,2.0
42.0,42,986,116.2804438013022,303.81286228926723,7.755538950942392,1.0,2.0
42.0,42,989,1054.7340027244531,932.1270953889556,9.77136677757192,2.0,2.0
42.0,42,991,787.916921101546,694.4920128964623,7.755538950942392,1.0,2.0
42.0,42,992,25.98253798847729,602.5659736929529,9.77136677757192,2.0,2.0
42.0,42,993,445.7641401508952,511.9365546929551,9.77136677757192,2.0,2.0
42.0,42,995,1273.1975121637197,289.29808380827296,7.755538950942392,1.0,2.0
42.0,42,996,338.1964854165707,676.4558651853516,12.311150689306297,4.0,1.9999999999999998
42.0,42,1000,152.8896425586523,943.1042157911099,9.77136677757192,2.0,1.9999999999999998
52.0,52,3,1139.9501561514778,274.3286927999015,11.185422719499034,3.0,1.9999999999999998
52.0,52,4,1326.4530236980268,446.8428296161402,14.835812298463564,7.0,2.0
52.0,52,8,898.7461987144981,281.86296866534707,7.755538950942392,1.0,2.0
52.0,52,9,1285.8502171262394,89.52967272492926,9.77136677757192,2.0,2.0
52.0,52,10,776.6336600189812,329.9800800228311,14.092749536269185,6.0,2.0
52.0,52,11,511.58484986393705,242.62115211336175,12.311150689306299,4.0,1.9999999999999998
52.0,52,12,1089.7702352640247,960.0049913084799,9.77136677757192,2.0,2.0
52.0,52,15,1313.4352837710096,626.1159963430999,12.311150689306297,4.0,2.0
52.0,52,17,1083.2424747131154,995.3051569127449,9.77136677757192,2.0,2.0
52.0,52,18,217.46592929270938,12.084892507123769,7.755538950942392,1.0,2.0
52.0,52,22,653.6439448252485,785.331479133891,9.77136677757192,2.0,2.0
52.0,52,23,76.25386236620034,612.2718919381066,9.771366777571922,2.0,2.0
52.0,52,24,717.8448121709365,726.8404275893604,11.185422719499032,3.0,2.0
52.0,52,25,478.04193862402207,678.3778405330297,7.755538950942392,1.0,2.0
52.0,52,26,1002.9665449701062,353.9438834903061,7.755538950942392,1.0,2.0
52.0,52,27,535.8821697818314,753.2638484788998,7.755538950942392,1.0,2.0
52.0,52,28,673.69375288511,926.0993723214414,11.185422719499034,3.0,2.0
52.0,52,31,2.132196184491821,292.1575453029179,7.755538950942392,1.0,1.9999999999999998
52.0,52,32,989.2549339586839,752.2130948075633,7.755538950942392,1.0,2.0
52.0,52,35,836.8644741007846,184.30094931107575,11.185422719499032,3.0,2.0
52.0,52,36,757.049118262996,539.8475043542498,9.77136677757192,2.0,2.0
52.0,52,38,347.2809370947541,372.4596254363027,7.755538950942392,1.0,2.0
52.0,52,43,975.2701302385393,180.28071943043864,7.755538950942392,1.0,2.0
52.0,52,44,807.1786878382356,305.20116293398,7.755538950942392,1.0,2.0
52.0,52,45,57.046836846465276,193.74882108320745,12.311150689306295,4.0,2.0
52.0,52,49,1117.8578235029224,598.2781336155042,9.771366777571922,2.0,1.9999999999999998
52.0,52,50,809.0577865774691,1021.6474078171775,9.77136677757192,2.0,2.0
52.0,52,53,121.4266924384377,594.2125129190581,7.755538950942392,1.0,2.0
52.0,52,57,430.1422551435296,15.029931185049424,12.311150689306297,4.0,2.0
52.0,52,58,528.0796126020741,72.64557279489982,7.755538950942392,1.0,1.9999999999999998
52.0,52,59,308.40292089490396,480.0741845263911,7.755538950942392,1.0,2.0
52.0,52,60,1214.559522864144,821.3510113972917,12.311150689306297,4.0,2.0
52.0,52,61,181.60546162788629,480.71722348553726,14.09274953626919,6.0,2.0
52.0,52,63,1238.1216254037745,317.2276688303481,7.755538950942392,1.0,2.0
52.0,52,64,385.0865094582466,350.3047242317358,9.77136677757192,2.0,1.9999999999999998
52.0,52,66,981.903979080629,241.7681113157107,7.755538950942392,1.0,2.0
52.0,52,67,50.03043247059349,334.26341650125664,9.77136677757192,2.0,2.0
52.0,52,69,804.8927438457798,217.9568390975726,9.77136677757192,2.0,2.0
52.0,52,71,363.1824796072568,474.9078825723362,7.755538950942392,1.0,2.0
52.0,52,74,27.242968918095833,412.46152606347846,9.77136677757192,2.0,2.0
52.0,52,76,745.4061762594351,208.9397753976316,11.185422719499034,3.0,2.0
52.0,52,78,284.9642604086672,1012.7868742793504,7.755538950942392,1.0,1.9999999999999998
52.0,52,79,104.80793815293657,544.2889800786579,9.77136677757192,2.0,2.0
52.0,52,83,259.800942998901,648.0394305240848,7.755538950942392,1.0,2.0
52.0,52,88,19.651765085693537,506.632939687041,13.26178505962571,5.0,2.0
52.0,52,89,977.7530631228005,512.3760090054651,11.185422719499032,3.0,2.0
52.0,52,92,86.0749847391904,783.4381355125099,11.185422719499034,3.0,2.0
52.0,52,96,254.88604184628804,236.35698213379283,14.092749536269185,6.0,2.0
52.0,52,97,1093.6353481679278,276.69951972496284,7.755538950942392,1.0,2.0
52.0,52,99,70.09500818673457,933.3584142703864,7.755538950942392,1.0,2.0
52.0,52,101,817.0122992308329,566.7525625724289,9.77136677757192,2.0,2.0
52.0,52,104,445.838429091953,430.47864754620457,7.755538950942392,1.0,2.0
52.0,52,106,334.8178764982544,907.7400260329716,7.755538950942392,1.0,2.0
52.0,52,109,776.1057224639644,145.63105250583115,11.185422719499032,3.0,2.0
52.0,52,110,1179.943833648304,1012.1124399691746,13.261785059625712,5.0,1.9999999999999998
52.0,52,113,1033.6993596144575,461.6623509643478,9.77136677757192,2.0,2.0
52.0,52,119,1127.5663499345624,498.5833364743426,11.185422719499034,3.0,1.9999999999999998
52.0,52,120,1009.337387233165,326.40984542853005,11.185422719499032,3.0,2.0
52.0,52,124,734.5420190042705,866.1792034133459,7.755538950942392,1.0,2.0
52.0,52,127,129.65652237857324,135.10865014379266,7.755538950942392,1.0,2.0
