time_min,step,agent_id,x,y,radius,size,speed
84.0,84,112,912.2746283530374,276.6483697923161,14.092749536269189,6.0,3.0
84.0,84,124,1317.2111080997358,320.16086138379023,12.311150689306299,4.0,2.9999999999999996
84.0,84,128,78.20801530098194,576.3349302629161,11.185422719499032,3.0,2.9999999999999996
84.0,84,131,900.7102596871617,1009.6274774385314,7.755538950942392,1.0,3.0
84.0,84,136,790.6432837054631,107.49462886939781,7.755538950942392,1.0,3.0
84.0,84,143,309.2952504319281,656.9921311467544,14.835812298463564,7.0,3.0000000000000004
84.0,84,145,993.173445407208,181.93331702986418,18.691952207123485,14.0,2.9999999999999996
84.0,84,146,917.810527081196,676.4970058698015,9.77136677757192,2.0,3.0
84.0,84,147,126.2820904011435,339.1857191839648,12.311150689306295,4.0,3.0
84.0,84,149,245.60773173368239,796.9012355362893,11.185422719499034,3.0,3.0
84.0,84,150,159.89412697163982,823.2720960321967,12.311150689306299,4.0,2.9999999999999996
84.0,84,151,890.9677025535642,889.2584696008652,13.261785059625714,5.0,3.0
84.0,84,155,475.1347908290886,642.7282182792485,7.755538950942392,1.0,3.0000000000000004
84.0,84,157,1142.4229934766954,978.6859826729917,9.77136677757192,2.0,3.0
84.0,84,158,1189.4082810742025,608.0819942268316,7.755538950942392,1.0,3.0
84.0,84,159,933.5324326589023,155.5864009985414,7.755538950942392,1.0,3.0
84.0,84,160,851.4979949936273,326.40613357330363,16.132171110904203,9.0,3.0
84.0,84,166,603.2518418752601,326.4922642289214,14.835812298463564,7.0,3.0
84.0,84,167,716.8704362124586,1.4082680379904104,11.185422719499034,3.0,3.0
84.0,84,169,1051.164002632124,86.57856226872579,7.755538950942392,1.0,2.9999999999999996
84.0,84,172,318.8920927442843,579.6075969624858,14.835812298463562,7.0,3.0
84.0,84,173,575.3865026028766,726.2862178717937,13.261785059625714,5.0,3.0
84.0,84,175,34.07774892600626,985.6425560015239,7.755538950942392,1.0,3.0000000000000004
84.0,84,182,1343.321628765027,711.4338029416839,7.755538950942392,1.0,3.0
84.0,84,189,660.5887307638243,49.52236642920958,9.77136677757192,2.0,3.0
84.0,84,191,850.6965028528451,139.11435700069188,9.77136677757192,2.0,2.9999999999999996
84.0,84,192,1037.951313150792,36.447811599,11.185422719499034,3.0,2.9999999999999996
84.0,84,194,731.24641994736,680.146264286692,19.12680380375439,15.0,3.0
84.0,84,197,1013.5934691499933,439.4883091119514,13.261785059625714,5.0,3.0
84.0,84,202,408.30837953759243,119.71428052628971,9.77136677757192,2.0,2.9999999999999996
84.0,84,203,521.0700105660268,427.3997620395197,9.771366777571922,2.0,3.0
84.0,84,212,665.3601669126929,93.01674469408101,13.261785059625714,5.0,2.9999999999999996
84.0,84,219,407.34099367039204,320.4590302273588,22.055721133537713,23.0,3.0000000000000004
84.0,84,221,755.333415778864,133.0155212970268,7.755538950942392,1.0,3.0000000000000004
84.0,84,231,883.9284058078746,641.3066414052458,17.755751791641764,12.0,2.9999999999999996
84.0,84,234,946.8208056888889,749.7338920188175,9.77136677757192,2.0,3.0
84.0,84,236,1033.646317557771,915.0331310769767,14.835812298463562,7.0,3.0
84.0,84,239,126.66343878482434,700.1088502328715,13.261785059625714,5.0,2.9999999999999996
84.0,84,240,563.4485015146798,544.2432903602139,11.185422719499034,3.0,2.9999999999999996
84.0,84,242,351.2070215067581,58.699249896456294,7.755538950942392,1.0,3.0
84.0,84,244,409.0240797836906,701.5258585770687,7.755538950942392,1.0,3.0
84.0,84,245,493.244821289314,884.4116539120616,12.311150689306299,4.0,3.0
84.0,84,246,381.87776117936477,443.3173632989244,14.092749536269187,6.0,3.0000000000000004
84.0,84,247,175.86845273099271,960.3537625250045,7.755538950942392,1.0,3.0
84.0,84,250,606.6162005837987,543.0065639829418,13.261785059625714,5.0,3.0
84.0,84,253,224.7537024430876,706.1660928174949,16.132171110904203,9.0,3.0
84.0,84,256,485.5200475247694,441.78921328008886,13.26178505962571,5.0,3.0000000000000004
84.0,84,257,846.824721639581,387.97729692793735,20.325261963134167,18.0,3.0
84.0,84,266,344.8094062117598,255.0623600747261,7.755538950942392,1.0,3.0
84.0,84,271,335.24386610581314,521.9851365984856,11.185422719499034,3.0,3.0
84.0,84,280,960.6400972817282,691.2569653427265,16.132171110904203,9.0,2.9999999999999996
84.0,84,286,7.366094270098717,869.3621454181982,9.771366777571922,2.0,3.0000000000000004
84.0,84,287,177.91472167005864,746.2431832125225,11.185422719499034,3.0,2.9999999999999996
84.0,84,292,457.01652881554054,490.74272135649437,7.755538950942392,1.0,3.0000000000000004
84.0,84,294,920.9741212120957,507.96505822191557,17.248164218530714,11.0,2.9999999999999996
84.0,84,295,362.89664256353603,129.42596234658689,16.132171110904203,9.0,3.0
84.0,84,300,961.1555983708139,900.4151020486364,7.755538950942392,1.0,3.0
84.0,84,308,1268.1982757413437,1015.138261031552,14.09274953626919,6.0,3.0
84.0,84,309,767.5877671280796,892.6919239644184,11.185422719499032,3.0,2.9999999999999996
84.0,84,310,55.385164242239036,353.6947698804624,11.185422719499034,3.0,3.0000000000000004
84.0,84,311,952.9981707717917,66.41399610638479,14.835812298463564,7.0,3.0
84.0,84,314,1266.2461575793745,52.643161683452405,14.835812298463564,7.0,2.9999999999999996
84.0,84,320,262.82352242973343,987.3960607294043,11.185422719499032,3.0,2.9999999999999996
84.0,84,329,216.58085467208406,666.9056212276815,9.77136677757192,2.0,3.0
84.0,84,331,807.1558686279963,679.2847689323092,11.185422719499034,3.0,2.9999999999999996
84.0,84,332,251.54075515946306,60.04407438471238,7.755538950942392,1.0,3.0
84.0,84,338,447.8926790047392,743.4290253586959,13.26178505962571,5.0,3.0
84.0,84,340,45.17761259644422,28.26529027349305,12.311150689306297,4.0,3.0000000000000004
84.0,84,343,63.54304378613613,529.8181637321927,9.771366777571922,2.0,2.9999999999999996
84.0,84,345,652.689865011808,248.9903228196532,15.511077901884784,8.0,3.0
84.0,84,347,961.5913551024134,344.5783030404464,9.771366777571922,2.0,3.0
84.0,84,350,365.92482996544595,82.75174856868276,13.261785059625714,5.0,3.0000000000000004
84.0,84,353,614.7369302983516,238.8593442652939,9.771366777571922,2.0,3.0
84.0,84,358,614.2879634896651,139.43620475425885,12.311150689306299,4.0,3.0
84.0,84,360,806.724521730572,1024.6234138767813,14.092749536269185,6.0,3.0
84.0,84,362,875.378452008773,819.763897068751,16.70880215580377,10.0,3.0000000000000004
84.0,84,364,792.6318917597313,215.14564697942447,14.092749536269183,6.0,3.0
84.0,84,367,1305.9347018143121,874.3770120886596,11.185422719499034,3.0,3.0
84.0,84,368,54.682660394209286,310.4615255449727,9.77136677757192,2.0,3.0
84.0,84,369,344.276616392942,685.3592887246277,14.09274953626919,6.0,3.0000000000000004
84.0,84,370,489.5935384683757,774.7511899987643,7.755538950942392,1.0,3.0000000000000004
84.0,84,371,986.282053692169,678.0749288530993,7.755538950942392,1.0,2.9999999999999996
84.0,84,375,1013.6208373638132,772.1070692012702,11.185422719499034,3.0,2.9999999999999996
84.0,84,377,1048.940232050817,472.3518762401762,17.248164218530714,11.0,2.9999999999999996
84.0,84,378,245.07813772578862,241.93530051209427,9.771366777571922,2.0,3.0
84.0,84,379,1329.9770935538909,753.7603157786733,14.09274953626919,6.0,3.0
84.0,84,382,924.0605941289081,322.0826059382216,12.311150689306299,4.0,3.0
84.0,84,383,823.2270121329065,58.19543142552606,7.755538950942392,1.0,3.0000000000000004
84.0,84,384,1154.1471484093404,354.58532767781657,7.755538950942392,1.0,3.0
84.0,84,386,93.13623937460282,73.64784221705689,7.755538950942392,1.0,2.9999999999999996
84.0,84,387,1056.6928073481358,293.8387607517005,16.132171110904203,9.0,3.0
84.0,84,388,903.1154351643879,9.564965643070463,11.185422719499034,3.0,3.0
84.0,84,395,1066.4470901010939,338.30728899944927,9.771366777571922,2.0,3.0
84.0,84,397,178.20987728982902,691.1270055394193,11.185422719499034,3.0,3.0000000000000004
84.0,84,399,91.10629155684141,193.9285856180203,11.185422719499032,3.0,3.0
84.0,84,421,41.96396798421439,682.308828536675,11.185422719499032,3.0,2.9999999999999996
84.0,84,423,261.1672936006608,105.42603607827598,7.755538950942392,1.0,2.9999999999999996
84.0,84,425,615.8504778137155,891.2134987030665,9.77136677757192,2.0,3.0
84.0,84,428,167.5291104883889,980.6872053619378,9.771366777571922,2.0,3.0
84.0,84,430,1223.3930137366638,646.4353768758693,9.771366777571922,2.0,3.0
84.0,84,433,1067.2992223410024,871.219460964133,14.092749536269187,6.0,2.9999999999999996
84.0,84,438,1195.177242994817,556.2364352903827,7.755538950942392,1.0,3.0
84.0,84,439,1194.0518291629814,657.699804913161,7.755538950942392,1.0,3.0
84.0,84,440,451.74305754985545,95.19898401509762,11.185422719499032,3.0,3.0000000000000004
84.0,84,442,1184.946099694332,426.71002269701887,9.77136677757192,2.0,3.0000000000000004
84.0,84,446,1126.8014775785464,355.354817467148,9.771366777571922,2.0,3.0
84.0,84,448,1316.6758559202897,522.6712964606555,12.311150689306297,4.0,3.0
84.0,84,449,970.4278267381843,223.91933090939986,9.77136677757192,2.0,3.0
84.0,84,452,773.9719492282337,586.0129918691586,9.77136677757192,2.0,3.0
84.0,84,455,1232.8986771475102,273.4295669108965,7.755538950942392,1.0,3.0
84.0,84,459,932.3257110357297,1020.4657857221786,7.755538950942392,1.0,3.0
84.0,84,470,111.15922057313509,982.5510166919354,12.311150689306297,4.0,3.0
84.0,84,474,249.5745370457436,603.5091016677981,17.24816421853071,11.0,2.9999999999999996
84.0,84,477,475.7290054943648,276.6247599544956,16.132171110904203,9.0,3.0
84.0,84,479,530.3549345526473,584.4311987180957,9.771366777571922,2.0,2.9999999999999996
84.0,84,480,211.068149102003,908.7537760801875,14.835812298463564,7.0,3.0
84.0,84,482,884.0674115021452,950.3425614491765,11.185422719499032,3.0,3.0000000000000004
84.0,84,483,769.0064240672028,1008.7662359848845,12.311150689306299,4.0,3.0
84.0,84,484,204.9192174647823,764.5309983089974,12.311150689306299,4.0,3.0000000000000004
84.0,84,489,1263.5970909358837,151.5301681528513,7.755538950942392,1.0,3.0
84.0,84,491,828.7586200291894,904.3553298782489,9.771366777571922,2.0,3.0
84.0,84,492,174.26196598423735,267.8222477945792,16.708802155803774,10.0,3.0
84.0,84,494,273.5528425785947,64.77504376062755,7.755538950942392,1.0,3.0000000000000004
84.0,84,495,1065.3474257915827,779.0861640742912,7.755538950942392,1.0,3.0
84.0,84,500,678.8041462899736,361.4908008655815,9.771366777571922,2.0,3.0
84.0,84,501,1190.8522384035139,820.6291722714033,7.755538950942392,1.0,3.0
84.0,84,508,277.5020937454809,759.806529251773,13.261785059625714,5.0,3.0
84.0,84,513,196.95048627202263,847.6697885355114,7.755538950942392,1.0,3.0000000000000004
84.0,84,514,1300.8070228551992,762.3606401786673,9.77136677757192,2.0,3.0000000000000004
84.0,84,516,1260.6285988830648,819.7866059132606,16.132171110904203,9.0,3.0000000000000004
84.0,84,521,341.81523042864313,761.6563123994223,9.771366777571922,2.0,3.0
84.0,84,522,403.35011461182495,504.4191283742851,14.09274953626919,6.0,3.0000000000000004
84.0,84,523,803.2221142144282,409.0657892635473,11.185422719499034,3.0,3.0000000000000004
84.0,84,529,321.2425864468598,840.6061948124591,11.185422719499032,3.0,3.0
84.0,84,530,1329.906701548896,407.01524834511554,9.771366777571922,2.0,3.0
84.0,84,533,742.0167199933821,184.42444467273125,7.755538950942392,1.0,3.0
84.0,84,541,582.9941905245722,388.5808777346669,12.311150689306299,4.0,3.0
84.0,84,542,627.0280289359733,981.4959225918608,13.261785059625712,5.0,2.9999999999999996
84.0,84,545,550.0181180343345,112.40658022687701,12.311150689306295,4.0,3.0000000000000004
84.0,84,550,351.53530454491994,352.3119509858715,11.185422719499032,3.0,3.0000000000000004
84.0,84,552,205.52560033975303,355.93354575284997,7.755538950942392,1.0,3.0
84.0,84,553,719.4409794944839,474.02292318443995,9.771366777571922,2.0,2.9999999999999996
84.0,84,555,480.57922937250277,694.886345889211,13.26178505962571,5.0,2.9999999999999996
84.0,84,556,387.19213614674453,916.7068608463162,9.77136677757192,2.0,3.0
84.0,84,557,321.63078237100996,501.4173100984732,7.755538950942392,1.0,3.0
84.0,84,562,667.8001271819405,597.9741151675107,7.755538950942392,1.0,3.0000000000000004
84.0,84,563,110.8412997098253,373.3892800366856,14.83581229846356,7.0,3.0
84.0,84,564,679.8441224729007,735.7365267944501,17.248164218530714,11.0,3.0
84.0,84,565,210.2820439553522,336.20491095125135,7.755538950942392,1.0,3.0
84.0,84,566,1092.816247808954,1019.8235509671712,9.77136677757192,2.0,3.0000000000000004
84.0,84,571,381.6102858876592,609.0909374759847,7.755538950942392,1.0,3.0000000000000004
84.0,84,575,261.7021572836803,629.3810528243694,12.311150689306299,4.0,3.0
84.0,84,578,777.9019769554241,860.2198707374931,15.511077901884779,8.0,3.0000000000000004
84.0,84,582,190.43417178130278,50.42766803142698,7.755538950942392,1.0,3.0
84.0,84,584,264.8433742800196,186.2922512669025,21.731325170970404,22.0,3.0
84.0,84,585,280.1876845929439,868.2191946568491,9.771366777571922,2.0,2.9999999999999996
84.0,84,589,764.3412883617056,450.7018827629905,13.26178505962571,5.0,2.9999999999999996
84.0,84,591,1153.6804448354665,46.90322228704391,7.755538950942392,1.0,3.0000000000000004
84.0,84,599,607.5024604282613,477.85316484725047,14.092749536269187,6.0,3.0000000000000004
84.0,84,605,521.0213362228287,707.7842821683251,9.771366777571922,2.0,2.9999999999999996
84.0,84,607,1155.9830228637948,145.839035030798,11.185422719499034,3.0,3.0
84.0,84,612,915.0255208077026,130.91856491840403,7.755538950942392,1.0,2.9999999999999996
84.0,84,615,846.435326066479,87.03362514992328,9.77136677757192,2.0,3.0
84.0,84,616,1266.9760282663312,496.51031683077645,15.511077901884784,8.0,3.0
84.0,84,618,1008.047930248496,24.99597674460853,14.835812298463564,7.0,3.0
84.0,84,619,646.6968481216567,704.3604931927948,11.185422719499034,3.0,3.0
84.0,84,620,361.1449495075958,928.1405442220191,9.77136677757192,2.0,3.0
84.0,84,622,719.218504873188,418.44947671135316,9.77136677757192,2.0,2.9999999999999996
84.0,84,623,862.2592014805855,668.5687454645912,12.311150689306299,4.0,3.0
84.0,84,624,234.37377468394055,978.717375409278,14.835812298463559,7.0,3.0
84.0,84,630,395.0846338203949,679.3604243188644,7.755538950942392,1.0,3.0
84.0,84,637,77.72445672783316,910.371119527334,12.311150689306299,4.0,3.0
84.0,84,638,45.39907968657753,712.0661743726515,9.77136677757192,2.0,2.9999999999999996
84.0,84,641,568.7658145029798,40.23935775346676,13.261785059625714,5.0,3.0
84.0,84,643,102.98205973497899,614.1693604864456,15.511077901884782,8.0,2.9999999999999996
84.0,84,644,1185.8434022712904,1023.9169480747474,7.755538950942392,1.0,3.0
84.0,84,645,1147.9386747354442,853.1706349000073,12.311150689306299,4.0,3.0
84.0,84,650,1213.6353471460723,480.07297563680936,14.835812298463564,7.0,3.0
84.0,84,656,958.0681087979715,1004.4384218805644,14.835812298463557,7.0,2.9999999999999996
84.0,84,660,848.3342836445614,446.9555462619641,13.261785059625714,5.0,3.0
84.0,84,667,16.682572506061682,617.1515170461203,13.261785059625714,5.0,2.9999999999999996
84.0,84,671,1327.9895101352506,33.680958350916484,14.835812298463564,7.0,3.0000000000000004
84.0,84,672,1298.4320349690136,995.0815225237502,7.755538950942392,1.0,3.0
84.0,84,673,418.9599776804645,190.77462063703862,13.261785059625714,5.0,2.9999999999999996
84.0,84,674,1129.9675796769322,559.3527510454153,12.311150689306299,4.0,3.0000000000000004
84.0,84,675,1059.5891268252067,400.3207789746759,7.755538950942392,1.0,2.9999999999999996
84.0,84,676,849.4418599701086,496.4175633822539,14.09274953626919,6.0,2.9999999999999996
84.0,84,682,1032.546619020511,717.72756298299,13.26178505962571,5.0,3.0
84.0,84,692,227.7506902533408,644.947513909893,9.77136677757192,2.0,3.0
84.0,84,693,889.6963573645388,402.69143907458914,7.755538950942392,1.0,3.0
84.0,84,694,503.5899605047751,496.7523231040588,7.755538950942392,1.0,3.0
84.0,84,697,473.38945432061547,972.2681447868176,14.835812298463564,7.0,3.0
84.0,84,703,1228.4620544301813,732.5278285353454,11.185422719499034,3.0,3.0000000000000004
84.0,84,704,409.16247987329626,257.4360352899407,9.771366777571922,2.0,3.0
84.0,84,705,909.7309845922102,589.9725209126206,9.77136677757192,2.0,3.0000000000000004
84.0,84,717,75.88418684651228,826.3514031039207,9.771366777571922,2.0,3.0
84.0,84,718,1073.3981724277874,151.37478307677952,16.132171110904203,9.0,3.0
84.0,84,722,1042.4366459562436,581.1656218777658,11.185422719499034,3.0,2.9999999999999996
84.0,84,727,599.0772663938596,748.0310119445492,9.77136677757192,2.0,3.0
84.0,84,729,705.6405982391757,543.8293323087674,9.771366777571922,2.0,3.0
84.0,84,732,1146.3503106525627,484.4895299863931,16.708802155803774,10.0,3.0
84.0,84,733,435.3397272265945,679.6816937563749,7.755538950942392,1.0,3.0
84.0,84,737,41.715017904527194,398.6492787593138,7.755538950942392,1.0,3.0
84.0,84,739,640.6145497408048,523.0465985066676,16.708802155803774,10.0,3.0
84.0,84,743,102.59443178779084,447.50582458679577,14.09274953626919,6.0,3.0
84.0,84,745,229.97718869496177,356.35340982647125,9.77136677757192,2.0,3.0000000000000004
84.0,84,746,126.23657750066555,126.44100253146438,16.132171110904203,9.0,3.0000000000000004
84.0,84,748,1253.4615751495887,571.5397011706267,11.185422719499032,3.0,3.0
84.0,84,750,135.47907367113214,236.40157129854813,12.311150689306295,4.0,2.9999999999999996
84.0,84,751,132.94814705117105,572.4566991897849,14.09274953626919,6.0,2.9999999999999996
84.0,84,752,669.3696155941923,188.1046791324374,11.185422719499032,3.0,3.0
84.0,84,754,1197.6624248011665,244.49053632159257,14.835812298463562,7.0,3.0
84.0,84,756,108.58999132552655,805.2625160803055,13.261785059625712,5.0,3.0
84.0,84,758,759.470018538771,359.11041786611116,9.77136677757192,2.0,3.0
84.0,84,761,1253.4391207327196,951.202372039377,9.771366777571922,2.0,3.0
84.0,84,764,1107.6873388065,189.701947871205,17.755751791641757,12.0,3.0000000000000004
84.0,84,766,1139.8749288928418,394.11441169256904,7.755538950942392,1.0,3.0
84.0,84,767,1033.2061963850467,977.3997351768719,9.771366777571922,2.0,3.0
84.0,84,775,1320.4058648967698,828.9175988135414,9.771366777571922,2.0,3.0
84.0,84,781,1234.2188509620669,887.5499920779062,11.185422719499034,3.0,2.9999999999999996
84.0,84,782,908.7634028320225,66.87859189935376,7.755538950942392,1.0,3.0
84.0,84,783,356.22217853842716,802.9340388415536,7.755538950942392,1.0,3.0
84.0,84,784,322.1836387340619,285.13543474448716,11.185422719499034,3.0,2.9999999999999996
84.0,84,794,678.0711697765593,996.9769697724861,13.261785059625714,5.0,3.0
84.0,84,798,728.6967706753985,813.8812677252918,17.755751791641764,12.0,2.9999999999999996
84.0,84,802,700.5556142296964,148.77499661659638,16.708802155803774,10.0,3.0
84.0,84,804,388.1182478827252,772.309835891071,7.755538950942392,1.0,3.0
