time_min,step,agent_id,x,y,radius,size,speed
111.0,111,306,350.66922970959286,229.59533431297612,11.185422719499034,3.0,3.0
111.0,111,312,1009.4518261231917,179.6173061996894,12.311150689306295,4.0,2.9999999999999996
111.0,111,314,428.1338725577691,835.9239368381176,14.09274953626919,6.0,3.0
111.0,111,315,993.9681465200872,237.01269262520645,11.185422719499032,3.0,3.0
111.0,111,317,214.83588115041863,718.3395768255735,11.185422719499032,3.0,3.0000000000000004
111.0,111,319,521.9157450053912,888.8109991021233,7.755538950942392,1.0,3.0000000000000004
111.0,111,326,219.87884700080826,463.0601586351194,16.132171110904203,9.0,3.0
111.0,111,327,924.3011594760187,603.5179671811608,11.185422719499032,3.0,3.0
111.0,111,329,1043.896544857157,953.6201550875008,7.755538950942392,1.0,3.0
111.0,111,336,980.9696710766889,374.3126072092863,9.77136677757192,2.0,3.0
111.0,111,338,327.1406217522084,330.7268508788532,16.132171110904203,9.0,3.0000000000000004
111.0,111,339,138.5642123261294,782.3327671599199,11.185422719499032,3.0,2.9999999999999996
111.0,111,346,265.1950303570625,527.180274514731,15.511077901884773,8.0,3.0
111.0,111,350,67.3689668925165,976.3999777975338,14.092749536269187,6.0,3.0
111.0,111,351,5.144841854730191,914.2505657110376,7.755538950942392,1.0,3.0
111.0,111,355,1215.9902894814709,547.0102567950823,11.185422719499032,3.0,3.0
111.0,111,373,230.83119013751346,81.75091067304172,17.248164218530707,11.0,2.9999999999999996
111.0,111,375,524.3577501519724,93.13300564977526,14.835812298463559,7.0,3.0
111.0,111,376,41.95895365790395,321.4787532062213,13.261785059625714,5.0,2.9999999999999996
111.0,111,380,290.90961779825284,296.4542350498205,14.835812298463564,7.0,3.0
111.0,111,382,671.1449970574541,628.4374184134533,9.77136677757192,2.0,3.0
111.0,111,387,358.300168402772,926.24307355622,7.755538950942392,1.0,3.0
111.0,111,390,1190.1773751927115,216.51031270231664,7.755538950942392,1.0,3.0000000000000004
111.0,111,402,974.1160943894939,743.8649217807131,7.755538950942392,1.0,3.0
111.0,111,405,652.7940997983605,332.3162497865691,12.311150689306299,4.0,3.0
111.0,111,407,1335.6018384484594,759.117862929925,20.325261963134164,18.0,3.0
111.0,111,410,817.7756615826336,290.36435145573006,12.311150689306297,4.0,2.9999999999999996
111.0,111,415,926.4193453189218,155.12393723017718,17.755751791641764,12.0,2.9999999999999996
111.0,111,420,542.342313728104,401.54950155928555,17.755751791641764,12.0,3.0
111.0,111,423,413.84551166430856,213.75824621665734,11.185422719499034,3.0,3.0
111.0,111,427,357.39312220363786,475.93317255263133,9.77136677757192,2.0,2.9999999999999996
111.0,111,430,612.3925124907378,368.52178635091906,9.77136677757192,2.0,3.0
111.0,111,432,881.3320025844731,446.6414571695532,7.755538950942392,1.0,3.0
111.0,111,434,1293.647719366967,33.681636752638504,15.511077901884784,8.0,3.0
111.0,111,444,120.53732981435091,94.52417562236487,12.311150689306297,4.0,2.9999999999999996
111.0,111,450,480.74767724725956,799.9258980857254,9.77136677757192,2.0,2.9999999999999996
111.0,111,452,1112.8696660643734,897.1508029136941,16.132171110904203,9.0,3.0
111.0,111,453,742.6303763374718,907.5825412381513,18.691952207123485,14.0,3.0
111.0,111,454,899.3445496868273,427.62536361709454,11.185422719499034,3.0,2.9999999999999996
111.0,111,458,1230.5281135892474,911.8397229949874,12.311150689306299,4.0,2.9999999999999996
111.0,111,459,1195.0417494118017,130.49058925330914,11.185422719499032,3.0,2.9999999999999996
111.0,111,460,880.6616694014677,54.62414487134048,9.771366777571922,2.0,3.0
111.0,111,464,1143.1099268992723,324.7372871256684,15.511077901884784,8.0,3.0
111.0,111,470,679.457092323585,24.256045864842154,13.26178505962571,5.0,3.0
111.0,111,475,1056.679761448582,536.8839168972476,7.755538950942392,1.0,3.0
111.0,111,477,586.9149639564093,1004.0366815421751,14.09274953626919,6.0,3.0
111.0,111,486,1240.5855936228304,483.8906818169504,19.542733555143844,16.0,2.9999999999999996
111.0,111,497,829.476198976423,652.6343035677033,12.311150689306299,4.0,3.0000000000000004
111.0,111,498,1251.880470103706,705.2525613885462,11.185422719499032,3.0,3.0
111.0,111,501,7.9973743870948235,527.8799011235928,9.77136677757192,2.0,3.0
111.0,111,503,610.8701379845955,55.818026899145316,16.1321711109042,9.0,3.0
111.0,111,511,1213.0054837163368,357.25075038065637,15.511077901884784,8.0,3.0
111.0,111,521,995.236926730563,766.9101223810841,15.511077901884782,8.0,3.0
111.0,111,524,422.06639417910526,695.8918971179123,9.77136677757192,2.0,3.0
111.0,111,528,828.8136849671924,1.7686647516175071,9.77136677757192,2.0,3.0
111.0,111,531,579.6347975831651,323.244175275216,11.185422719499032,3.0,3.0
111.0,111,532,65.28378128856112,595.6875617855725,14.092749536269183,6.0,3.0
111.0,111,537,1119.8570471134542,934.0335040748646,13.261785059625712,5.0,3.0
111.0,111,549,405.4849736658313,182.5041498796521,7.755538950942392,1.0,3.0000000000000004
111.0,111,558,1200.0865969414056,596.6163486770477,16.132171110904203,9.0,3.0
111.0,111,560,1178.8549151255265,479.8440174344151,9.771366777571922,2.0,3.0
111.0,111,565,636.2907806844066,936.0775907137157,17.24816421853071,11.0,3.0
111.0,111,577,1216.5671617015394,769.1225396629092,7.755538950942392,1.0,3.0
111.0,111,578,1153.4921432365904,195.33618619375602,11.185422719499032,3.0,3.0000000000000004
111.0,111,581,1237.8348495184418,787.2069357931878,9.77136677757192,2.0,3.0
111.0,111,591,1299.0081182991883,943.449997474292,14.092749536269185,6.0,2.9999999999999996
111.0,111,592,729.1559673536025,97.36562674778418,14.092749536269185,6.0,2.9999999999999996
111.0,111,593,759.552119214342,55.61963970384637,11.185422719499034,3.0,3.0
111.0,111,604,1092.686702101674,343.9520200703538,14.09274953626919,6.0,3.0
111.0,111,608,708.3989920311208,479.0111094184052,12.311150689306295,4.0,2.9999999999999996
111.0,111,614,645.4015883304282,236.7987209501122,11.185422719499032,3.0,3.0000000000000004
111.0,111,629,1241.5377141287267,341.4755660446105,7.755538950942392,1.0,3.0
111.0,111,635,334.20480850432585,52.892081019685115,11.185422719499032,3.0,2.9999999999999996
111.0,111,636,560.360143069055,910.115924097289,12.311150689306297,4.0,3.0
111.0,111,645,743.0212283041133,340.017878243082,17.248164218530714,11.0,3.0000000000000004
111.0,111,650,170.22933792384913,617.311081554279,12.311150689306299,4.0,3.0
111.0,111,662,147.69138391734947,418.11160956999214,11.185422719499034,3.0,3.0000000000000004
111.0,111,666,1188.1481491571242,893.9818215322769,17.755751791641764,12.0,3.0
111.0,111,672,528.7802609874566,264.84915912665537,14.835812298463559,7.0,3.0000000000000004
111.0,111,677,571.4295385781134,567.2247012092919,9.77136677757192,2.0,3.0
111.0,111,682,874.8675082611157,119.95706461564589,16.132171110904203,9.0,3.0
111.0,111,684,601.5027578051386,687.2930736216713,17.755751791641764,12.0,3.0
111.0,111,687,354.98555547640694,765.9471320968022,13.261785059625714,5.0,3.0
111.0,111,691,1289.1309048335002,227.3355210517183,14.09274953626919,6.0,3.0
111.0,111,693,897.5900769358782,209.75964399174217,9.77136677757192,2.0,3.0
111.0,111,697,867.8101713714537,595.9281998676234,16.70880215580376,10.0,3.0
111.0,111,703,1005.9756814151623,57.398867462761395,7.755538950942392,1.0,3.0000000000000004
111.0,111,704,784.7439879805374,723.0268527570839,9.771366777571922,2.0,3.0000000000000004
111.0,111,709,945.9914756045364,508.3465357876634,16.70880215580377,10.0,3.0
111.0,111,714,1150.30884597749,809.6972952434186,9.77136677757192,2.0,3.0
111.0,111,715,710.1218145542476,553.5561130705117,17.248164218530707,11.0,3.0
111.0,111,716,63.75603733095669,445.763214147461,14.835812298463564,7.0,3.0
111.0,111,720,109.39042709093367,829.5205541583629,19.941674530191044,17.0,3.0000000000000004
111.0,111,725,182.06371354675272,954.4272473855116,9.77136677757192,2.0,3.0
111.0,111,731,875.0135130121321,178.12618084325615,11.185422719499032,3.0,3.0
111.0,111,736,626.4153953717936,559.6566816153281,7.755538950942392,1.0,3.0
111.0,111,737,1270.7967845298197,158.3700299839647,11.185422719499034,3.0,3.0
111.0,111,738,1068.0971516757645,216.07369089150274,7.755538950942392,1.0,3.0
111.0,111,741,668.9561071768494,817.0799312784061,11.185422719499034,3.0,2.9999999999999996
111.0,111,755,1255.0391336703897,930.1788378268119,14.835812298463564,7.0,3.0
111.0,111,758,425.60632761972926,981.1135343554831,18.2358677573203,13.0,3.0
111.0,111,761,510.49301705103164,684.8951672350889,16.708802155803774,10.0,2.9999999999999996
111.0,111,767,618.9314883719456,603.3517931598243,19.542733555143844,16.0,3.0
111.0,111,768,143.0421646908054,229.63037832785943,9.77136677757192,2.0,3.0
111.0,111,774,340.2604719668853,885.9439204765346,13.26178505962571,5.0,3.0
111.0,111,782,1115.750309228123,474.3794108596568,16.708802155803767,10.0,3.0
111.0,111,783,1276.5551472353989,1021.3586004570471,7.755538950942392,1.0,3.0000000000000004
111.0,111,784,112.66243165016904,985.7467536088758,14.835812298463564,7.0,3.0
111.0,111,787,441.00574957739605,64.75640074567079,19.542733555143833,16.0,3.0
111.0,111,800,1197.5517164161895,308.1629890655498,14.09274953626919,6.0,3.0
111.0,111,807,887.192189437041,801.3387369400775,7.755538950942392,1.0,3.0
111.0,111,811,752.6480577211688,385.8470249803421,11.185422719499032,3.0,3.0000000000000004
111.0,111,820,554.6070998077665,467.9076640042648,17.248164218530707,11.0,2.9999999999999996
111.0,111,826,814.8536343306572,810.4410646818149,19.12680380375439,15.0,3.0
111.0,111,835,440.2170677280407,943.6094194625836,14.092749536269189,6.0,3.0
111.0,111,837,719.3511036539817,666.1878075340021,12.311150689306297,4.0,3.0
111.0,111,843,522.5596281195483,493.67673070012677,12.311150689306295,4.0,3.0
111.0,111,847,48.89330041382391,687.8025450506025,12.311150689306295,4.0,3.0
111.0,111,850,784.6446016838539,665.7910002703823,9.77136677757192,2.0,3.0
111.0,111,860,600.2420640067271,193.38479415315723,19.126803803754395,15.0,3.0000000000000004
111.0,111,861,349.517676567694,827.892693416212,11.185422719499032,3.0,2.9999999999999996
111.0,111,863,267.8151967869539,816.9183494990648,9.77136677757192,2.0,3.0
111.0,111,865,664.2011139610312,542.885597008751,7.755538950942392,1.0,3.0
111.0,111,866,1211.3942180354309,856.9075202053855,21.051771554626004,20.0,3.0
111.0,111,867,855.3065660128376,1016.8160228066452,9.77136677757192,2.0,3.0
111.0,111,871,1225.170665157105,996.7570088814697,9.77136677757192,2.0,2.9999999999999996
111.0,111,878,1041.5534304080336,569.9995526599547,11.185422719499032,3.0,3.0
111.0,111,883,1163.7261836638277,738.2375564026262,7.755538950942392,1.0,3.0
111.0,111,888,347.1068715148849,673.9933288647842,11.185422719499032,3.0,3.0
111.0,111,907,374.3511424761048,946.9408701813859,11.185422719499034,3.0,3.0
111.0,111,911,550.2681289583568,792.3572900258896,18.2358677573203,13.0,3.0
111.0,111,912,411.34231715165106,728.3686503637869,18.691952207123485,14.0,3.0
111.0,111,914,13.920383149502346,89.18916225172478,13.26178505962571,5.0,3.0
111.0,111,921,336.92513302598377,722.6804524036199,13.261785059625712,5.0,3.0
111.0,111,937,1073.2204940458269,442.4935072070311,7.755538950942392,1.0,2.9999999999999996
111.0,111,942,593.0705964412659,138.33563509097638,7.755538950942392,1.0,2.9999999999999996
111.0,111,945,903.7278453735123,257.3242474922421,14.835812298463559,7.0,3.0000000000000004
111.0,111,949,309.3372233959703,959.9327737788427,7.755538950942392,1.0,2.9999999999999996
111.0,111,955,337.0420180446287,282.5941490090176,14.835812298463557,7.0,3.0
111.0,111,958,107.47420995250391,936.2522655604,7.755538950942392,1.0,3.0
111.0,111,963,457.6175834520946,342.15583341904187,7.755538950942392,1.0,3.0000000000000004
111.0,111,978,1238.8810408905017,748.8612683432269,7.755538950942392,1.0,3.0
111.0,111,984,897.9612181503782,340.72883029077406,13.261785059625712,5.0,3.0
111.0,111,987,908.4852880306216,926.8417333894266,15.51107790188478,8.0,2.9999999999999996
111.0,111,992,1173.935765025647,357.1035963564591,11.185422719499032,3.0,3.0
111.0,111,993,1115.0411947499833,850.4640182312913,13.261785059625714,5.0,3.0
111.0,111,1002,940.8699040890288,386.43112073867746,7.755538950942392,1.0,3.0
111.0,111,1006,788.7040901401557,413.80211295221795,15.511077901884784,8.0,2.9999999999999996
111.0,111,1011,49.72833667825246,943.733629962695,7.755538950942392,1.0,3.0
111.0,111,1012,188.2818145645964,663.8067038562388,14.835812298463564,7.0,3.0
111.0,111,1033,202.9595156308992,567.4820690248732,9.77136677757192,2.0,3.0000000000000004
111.0,111,1034,1131.5388061599713,277.16998859036175,11.185422719499032,3.0,3.0
111.0,111,1039,906.4703048449161,881.8335035624561,12.311150689306295,4.0,3.0
111.0,111,1042,999.5074249742522,453.8852657660254,17.755751791641764,12.0,3.0
111.0,111,1043,91.59425387573168,231.38173703804233,12.311150689306297,4.0,3.0
111.0,111,1046,425.366913583462,267.94579902005125,18.691952207123478,14.0,3.0
111.0,111,1056,520.4113054043157,527.1682076883769,14.09274953626919,6.0,3.0
111.0,111,1057,1339.411352095617,169.08895775303128,13.261785059625714,5.0,3.0
111.0,111,1069,564.1617908578321,643.946704911446,13.26178505962571,5.0,3.0
111.0,111,1071,918.3221766059053,738.0484301709782,9.77136677757192,2.0,3.0
111.0,111,1076,666.7959749899055,177.63538274681216,15.511077901884784,8.0,3.0
111.0,111,1086,1240.666889638032,282.32954573029934,16.708802155803774,10.0,3.0
111.0,111,1091,384.8134252116814,350.53022086014437,7.755538950942392,1.0,2.9999999999999996
111.0,111,1097,1299.5787603546485,851.2582189757479,14.09274953626919,6.0,3.0
111.0,111,1102,83.76824584703331,152.8135854821435,19.542733555143844,16.0,2.9999999999999996
111.0,111,1109,798.9763422359108,951.6535797220009,7.755538950942392,1.0,3.0
111.0,111,1111,1177.477353404709,1007.0825744578643,18.2358677573203,13.0,3.0
111.0,111,1112,460.9477549363934,150.07761057132686,11.185422719499034,3.0,3.0
111.0,111,1113,83.14516852654181,338.0249203605682,12.311150689306295,4.0,3.0
111.0,111,1123,486.739208819038,181.21953686936246,14.835812298463564,7.0,2.9999999999999996
111.0,111,1130,210.0535137987201,975.9368568171647,14.092749536269187,6.0,3.0
111.0,111,1142,797.2715342318263,850.8169839948088,13.26178505962571,5.0,3.0
111.0,111,1143,766.784496343658,710.0793378272136,7.755538950942392,1.0,2.9999999999999996
111.0,111,1150,58.29338156509158,778.439120232715,7.755538950942392,1.0,3.0
111.0,111,1151,66.9383401288059,857.5517772417243,13.261785059625714,5.0,3.0
111.0,111,1152,308.63609741821574,22.292139355018854,7.755538950942392,1.0,2.9999999999999996
111.0,111,1155,1033.036623378307,650.0905473639228,14.09274953626919,6.0,3.0
111.0,111,1161,1037.3590753868748,612.4768960994647,9.77136677757192,2.0,3.0
111.0,111,1162,598.3052870065991,789.3371851318802,14.09274953626919,6.0,3.0
111.0,111,1167,117.72630730447545,284.51554492447303,7.755538950942392,1.0,2.9999999999999996
111.0,111,1169,1175.5280677385542,109.94021897752879,14.092749536269187,6.0,3.0
111.0,111,1176,1325.5343251836684,473.08342115627863,12.311150689306295,4.0,3.0
111.0,111,1182,631.4059974161602,457.5800757720051,14.09274953626919,6.0,3.0
111.0,111,1187,1320.2942271099485,881.4762121068721,14.09274953626919,6.0,3.0000000000000004
111.0,111,1201,360.75154917478216,404.833366580221,14.092749536269187,6.0,3.0000000000000004
111.0,111,1207,961.8845193901822,52.315901403263844,12.311150689306297,4.0,3.0000000000000004
111.0,111,1210,143.83318472009896,192.10757945870017,13.261785059625714,5.0,2.9999999999999996
111.0,111,1216,840.7950298762327,334.77457191911503,14.835812298463564,7.0,3.0
111.0,111,1224,450.5795645550891,649.0265512666307,12.311150689306295,4.0,3.0000000000000004
111.0,111,1226,741.2227661618679,18.65190623043814,14.092749536269187,6.0,2.9999999999999996
111.0,111,1233,428.2346744644887,25.06799683188783,9.77136677757192,2.0,3.0
111.0,111,1234,19.785324531787964,256.8716312125085,19.126803803754388,15.0,2.9999999999999996
111.0,111,1238,280.501972068467,474.68985031311894,16.1321711109042,9.0,3.0
111.0,111,1240,506.13375564545066,334.35890092095724,9.77136677757192,2.0,3.0
111.0,111,1243,826.4540225991831,236.66685356665658,9.77136677757192,2.0,3.0
111.0,111,1244,204.95750449726492,782.263230756877,14.09274953626919,6.0,2.9999999999999996
111.0,111,1247,723.2712070500403,998.7474371811951,7.755538950942392,1.0,3.0
111.0,111,1260,451.0493718292095,863.9001319031485,7.755538950942392,1.0,3.0
111.0,111,1264,883.2714064553907,525.101091331398,20.694892923421943,19.0,3.0
111.0,111,1265,845.4714238209056,933.8817451034688,17.248164218530714,11.0,2.9999999999999996
111.0,111,1266,695.5838044299212,287.3111658581716,14.835812298463564,7.0,3.0
111.0,111,1271,1036.1260246192874,115.94766207540128,9.771366777571922,2.0,3.0
111.0,111,1274,1249.8734983724491,242.2778172487637,7.755538950942392,1.0,3.0
111.0,111,1275,430.8155316825329,408.2287205788576,17.755751791641764,12.0,3.0
111.0,111,1296,735.7614572264674,169.47583532798234,22.97575365054706,26.0,3.0000000000000004
111.0,111,1297,1105.0757369787002,1016.9716378993664,18.2358677573203,13.0,3.0000000000000004
111.0,111,1303,94.79512028547089,405.1264344816651,11.185422719499032,3.0,3.0
111.0,111,1317,50.55292088418727,496.30723527562844,13.261785059625712,5.0,3.0000000000000004
111.0,111,1320,736.5824052859223,764.731295185826,21.051771554626008,20.0,3.0
111.0,111,1327,635.5528830913993,295.97763626677744,14.09274953626919,6.0,3.0
111.0,111,1328,1173.1793016330969,924.1468401826639,7.755538950942392,1.0,3.0
111.0,111,1343,397.61570382222084,454.2864895692803,7.755538950942392,1.0,3.0
111.0,111,1345,934.3864372797797,628.8488367897545,12.311150689306299,4.0,2.9999999999999996
111.0,111,1348,1286.8976564852528,587.5128673718156,14.835812298463557,7.0,3.0
111.0,111,1352,167.19159766822915,894.6505742473373,16.132171110904203,9.0,2.9999999999999996
