time_min,step,agent_id,x,y,radius,size,speed
82.0,82,726,850.7864313968394,17.405857878915832,7.755538950942392,1.0,2.0
82.0,82,728,370.66143297358065,607.4856762318989,12.311150689306299,4.0,2.0
82.0,82,731,814.0059968539666,918.4911637537809,7.755538950942392,1.0,2.0
82.0,82,732,102.81559520635096,804.0661995001484,9.771366777571922,2.0,2.0
82.0,82,735,532.2395146845511,576.2700549673744,11.185422719499032,3.0,2.0
82.0,82,737,1151.1219401357068,659.9327504653332,7.755538950942392,1.0,2.0
82.0,82,740,94.56215490956002,917.0009527282468,7.755538950942392,1.0,2.0
82.0,82,741,763.7399525331168,987.1946228909047,9.771366777571922,2.0,2.0
82.0,82,742,1108.69039740062,743.9592450371613,9.77136677757192,2.0,2.0
82.0,82,743,259.5788471443088,432.240011517065,9.77136677757192,2.0,2.0
82.0,82,744,1267.6470657064601,124.79333570896262,7.755538950942392,1.0,2.0
82.0,82,745,73.3115511238693,508.0160679648354,7.755538950942392,1.0,2.0
82.0,82,746,1034.7382165103145,967.9377729816629,12.311150689306297,4.0,2.0
82.0,82,747,254.27371074736823,715.8032058872701,9.771366777571922,2.0,2.0
82.0,82,750,163.4928894267954,728.7094205943819,7.755538950942392,1.0,2.0
82.0,82,752,722.0078812886791,911.7328059906898,7.755538950942392,1.0,1.9999999999999998
82.0,82,754,653.5680188605903,753.9770412208145,12.311150689306297,4.0,2.0
82.0,82,755,1316.1922181679467,552.8815889680494,9.77136677757192,2.0,2.0
82.0,82,756,625.5857763409892,198.48044000238286,14.835812298463562,7.0,2.0
82.0,82,758,151.02214544935646,212.00827960824844,9.77136677757192,2.0,2.0
82.0,82,760,423.66171662393134,715.0741154378097,9.77136677757192,2.0,2.0
82.0,82,763,1041.5315700026035,691.7913243057318,9.77136677757192,2.0,2.0
82.0,82,767,343.07009363951454,238.6132121212939,7.755538950942392,1.0,2.0
82.0,82,768,258.52427390016635,1008.8157687864317,12.311150689306297,4.0,2.0
82.0,82,770,593.588073363857,744.6977093928916,7.755538950942392,1.0,2.0
82.0,82,772,530.9975878925395,959.9564450734482,15.511077901884784,8.0,1.9999999999999998
82.0,82,774,892.0020648187922,715.8845614866025,11.185422719499032,3.0,2.0
82.0,82,775,135.1227447416197,903.584874673692,13.261785059625714,5.0,2.0
82.0,82,776,774.5103783908087,640.45514924856,12.311150689306297,4.0,2.0
82.0,82,777,375.4937718925365,1021.1040398664117,12.311150689306297,4.0,1.9999999999999998
82.0,82,778,584.954643310673,398.9469794024281,7.755538950942392,1.0,2.0
82.0,82,779,142.73795407433516,749.1002133091741,9.77136677757192,2.0,1.9999999999999998
82.0,82,782,74.8142845390175,80.21038773887585,14.09274953626919,6.0,2.0
82.0,82,783,224.6006898950865,442.76347383135845,11.185422719499032,3.0,1.9999999999999998
82.0,82,785,1052.3506663410626,323.03129363960517,9.771366777571922,2.0,1.9999999999999998
82.0,82,788,1129.06235801696,874.9686835868999,12.311150689306297,4.0,2.0
82.0,82,789,1224.4674717995892,947.8363815720414,7.755538950942392,1.0,1.9999999999999998
82.0,82,791,104.18493449436407,426.54452707974235,12.311150689306295,4.0,2.0
82.0,82,793,469.45943728057125,297.1916465748178,7.755538950942392,1.0,2.0
82.0,82,795,42.89776965559432,757.8736198187781,7.755538950942392,1.0,2.0
82.0,82,797,144.16000908274762,551.1762842819147,7.755538950942392,1.0,2.0
82.0,82,800,277.58477261361753,318.84583841253703,9.77136677757192,2.0,2.0
82.0,82,803,779.2539111748238,116.75458868817108,7.755538950942392,1.0,2.0
82.0,82,804,754.6610106867927,545.570636919007,11.185422719499034,3.0,2.0
82.0,82,805,461.7174834868142,69.66083901744942,17.248164218530714,11.0,2.0
82.0,82,807,911.1047115271626,852.4629786109474,11.185422719499032,3.0,2.0
82.0,82,809,453.32534366444474,220.02267573947984,13.261785059625712,5.0,2.0
82.0,82,811,242.09091563150554,806.6004001813455,7.755538950942392,1.0,2.0
82.0,82,812,679.3384515812734,975.8166497456739,11.185422719499032,3.0,2.0
82.0,82,815,509.69495415732047,1024.9165853804325,9.77136677757192,2.0,1.9999999999999998
82.0,82,817,765.4113100660492,170.47254533264845,7.755538950942392,1.0,2.0
82.0,82,824,668.8165150457797,361.0530902287235,12.311150689306297,4.0,2.0
82.0,82,825,862.2478256907856,265.2619041141586,12.311150689306297,4.0,2.0
82.0,82,826,136.46291669710638,863.5615179459879,12.311150689306299,4.0,2.0
82.0,82,827,317.01993119973906,170.95637425183278,11.185422719499032,3.0,2.0
82.0,82,828,1320.1619201735123,818.5278182392655,9.771366777571922,2.0,2.0
82.0,82,830,1186.5648603289035,224.994883969961,9.77136677757192,2.0,2.0
82.0,82,831,528.1116260359869,716.3536443357577,11.185422719499032,3.0,1.9999999999999998
82.0,82,833,108.26496984419887,554.0051244659139,7.755538950942392,1.0,2.0
82.0,82,836,838.921477324356,967.1042896005482,7.755538950942392,1.0,1.9999999999999998
82.0,82,838,828.7500359075377,84.16223940421018,7.755538950942392,1.0,2.0
82.0,82,839,480.5997567340361,164.08622517580795,7.755538950942392,1.0,1.9999999999999998
82.0,82,842,365.2110624710408,649.9652066710258,9.77136677757192,2.0,2.0
82.0,82,843,1152.8636256524815,531.370412895426,11.185422719499032,3.0,2.0
82.0,82,844,427.6710026215914,310.9792440514656,7.755538950942392,1.0,2.0
82.0,82,845,612.1231733830705,590.628095589302,7.755538950942392,1.0,2.0
82.0,82,846,93.74205782709801,211.3580594395202,12.311150689306297,4.0,2.0
82.0,82,848,299.67812658608824,87.30238896372155,13.261785059625712,5.0,1.9999999999999998
82.0,82,851,633.5381011363413,999.9433349112032,9.77136677757192,2.0,2.0
82.0,82,852,308.2005429601287,48.871204319347285,7.755538950942392,1.0,2.0
82.0,82,856,197.74499589028503,329.68377688982673,9.77136677757192,2.0,2.0
82.0,82,858,281.1436904107769,113.17429371447489,7.755538950942392,1.0,1.9999999999999998
82.0,82,861,1087.8776652569488,377.67005465827054,11.185422719499032,3.0,2.0
82.0,82,863,405.75091168379265,764.9963586044032,7.755538950942392,1.0,2.0
82.0,82,864,488.0398650277727,659.0542689825038,11.185422719499032,3.0,2.0
82.0,82,865,1181.8742664083763,333.3498474081279,7.755538950942392,1.0,2.0
82.0,82,869,1234.2578575790076,800.2055130984388,7.755538950942392,1.0,2.0
82.0,82,872,111.58335563674798,1005.0854514398293,13.261785059625714,5.0,2.0
82.0,82,873,195.74024363342156,536.3767877726466,11.185422719499034,3.0,1.9999999999999998
82.0,82,875,387.64784688025406,950.0450648475794,7.755538950942392,1.0,2.0
82.0,82,877,1099.497850691151,126.2503381889268,16.708802155803763,10.0,2.0
82.0,82,882,396.3755620456326,849.4029751882094,9.77136677757192,2.0,2.0
82.0,82,883,273.7008725366029,556.7439625492736,9.771366777571922,2.0,2.0
82.0,82,884,1143.8132280337006,743.4185583793906,12.311150689306299,4.0,1.9999999999999998
82.0,82,885,112.18239482272169,98.79735037994169,12.311150689306299,4.0,2.0
82.0,82,887,373.7655856591004,109.78708199271504,7.755538950942392,1.0,1.9999999999999998
82.0,82,888,299.7534068920896,454.3942222949036,7.755538950942392,1.0,2.0
82.0,82,889,1027.6605157705642,83.8041976752864,7.755538950942392,1.0,1.9999999999999998
82.0,82,890,608.2090632041724,764.9395936066079,13.26178505962571,5.0,1.9999999999999998
82.0,82,891,1206.5348725670015,726.941329859474,9.77136677757192,2.0,2.0
82.0,82,893,836.0933633691066,1019.7704811944809,12.311150689306299,4.0,2.0
82.0,82,896,735.6332544342872,234.55500258461598,7.755538950942392,1.0,2.0
82.0,82,898,697.0923265682541,359.90001166815165,14.092749536269185,6.0,2.0
82.0,82,908,609.4198299089993,693.9556650010715,9.77136677757192,2.0,2.0
82.0,82,909,99.1207174558876,831.2870909654739,7.755538950942392,1.0,1.9999999999999998
82.0,82,910,1242.9929293942375,934.029164403879,7.755538950942392,1.0,2.0
82.0,82,917,586.7358288479993,95.4402388156954,7.755538950942392,1.0,1.9999999999999998
82.0,82,918,1313.4476122348044,417.75705890881983,7.755538950942392,1.0,2.0
82.0,82,919,1252.858489396852,742.6364172118357,11.185422719499032,3.0,1.9999999999999998
82.0,82,920,911.3475786101285,418.49795544885507,7.755538950942392,1.0,2.0
82.0,82,924,1086.5384048110857,923.5720175817893,9.77136677757192,2.0,2.0
82.0,82,926,858.7687805656459,887.4806524208196,9.77136677757192,2.0,1.9999999999999998
82.0,82,928,467.9215434275474,723.0437779240706,7.755538950942392,1.0,2.0
82.0,82,929,100.52587881035782,587.1259948321507,7.755538950942392,1.0,2.0
82.0,82,930,1006.6017093444398,733.5605286062023,7.755538950942392,1.0,1.9999999999999998
82.0,82,932,112.31805376958062,963.7560821715508,9.77136677757192,2.0,2.0
82.0,82,933,552.9051675829438,145.1478069724828,9.77136677757192,2.0,2.0
82.0,82,938,297.6683631980344,826.8586057302008,7.755538950942392,1.0,2.0
82.0,82,939,1107.8583653584526,996.2400036403405,12.311150689306295,4.0,1.9999999999999998
82.0,82,942,823.9989211117974,65.08448914966267,9.77136677757192,2.0,2.0
82.0,82,943,1117.6388955377258,573.6505250065622,14.092749536269187,6.0,2.0
82.0,82,944,974.9234100299861,108.27089272579,9.77136677757192,2.0,2.0
82.0,82,946,927.6079236901915,419.7040031359618,7.755538950942392,1.0,2.0
82.0,82,947,464.6647689308049,13.831968770378305,7.755538950942392,1.0,1.9999999999999998
82.0,82,948,531.3916941607043,779.4569617413698,12.311150689306297,4.0,2.0
82.0,82,952,1006.7237312023426,707.7460660897138,9.77136677757192,2.0,2.0
82.0,82,957,170.7105566457453,124.0873986868325,7.755538950942392,1.0,2.0
82.0,82,960,873.4134292718403,929.5326580992988,9.77136677757192,2.0,1.9999999999999998
82.0,82,963,214.59200967389913,678.8630250932762,11.185422719499032,3.0,2.0
82.0,82,965,869.7610823197722,168.2726896934422,11.185422719499032,3.0,2.0
82.0,82,967,947.4197516068393,704.4536894856996,7.755538950942392,1.0,2.0
82.0,82,973,1274.8732876854376,167.74754946880998,9.77136677757192,2.0,2.0
82.0,82,975,861.2716234413833,347.1760946627833,9.77136677757192,2.0,2.0
82.0,82,976,447.5414453842648,391.4057735365303,9.77136677757192,2.0,2.0
82.0,82,979,436.5061583577394,1014.9406227176354,7.755538950942392,1.0,2.0
82.0,82,980,1103.0519981552127,784.4019778009085,7.755538950942392,1.0,2.0
82.0,82,981,600.0630453442027,413.482222597219,7.755538950942392,1.0,2.0
82.0,82,982,665.2717206183281,126.45691461936708,7.755538950942392,1.0,2.0
82.0,82,983,1056.3683149791486,209.20791880794496,9.77136677757192,2.0,1.9999999999999998
82.0,82,984,254.15417494423068,284.2359595761528,9.771366777571922,2.0,2.0
82.0,82,987,713.111493781928,397.11713527762356,11.185422719499032,3.0,2.0
82.0,82,990,112.82684987332107,605.9689243540724,9.77136677757192,2.0,2.0
82.0,82,993,251.71919509060157,244.86965923116992,7.755538950942392,1.0,2.0
82.0,82,994,400.98804035261037,532.1158623162517,7.755538950942392,1.0,2.0
82.0,82,996,293.44387049637436,988.3666265584943,7.755538950942392,1.0,2.0
82.0,82,999,589.522208106797,571.0631306803451,7.755538950942392,1.0,2.0
82.0,82,1000,52.872014075132654,590.0443878370522,7.755538950942392,1.0,2.0
92.0,92,4,1069.5393926564957,23.182125258883428,11.185422719499032,3.0,2.0
92.0,92,5,565.3271695065057,457.9490566751208,7.755538950942392,1.0,2.0
92.0,92,6,1283.15761579053,609.4169880442388,11.185422719499034,3.0,2.0
92.0,92,11,629.4936277631715,524.1886563573754,9.77136677757192,2.0,2.0
92.0,92,13,1268.746890564174,214.94895999134297,11.185422719499032,3.0,2.0
92.0,92,18,1166.1629501856207,294.94435359207904,11.185422719499034,3.0,2.0
92.0,92,23,29.804309252181273,844.9470189091257,9.77136677757192,2.0,2.0
92.0,92,24,1301.2220147759033,845.3409564402932,12.311150689306295,4.0,2.0
92.0,92,25,390.6843808521022,49.815695221414785,7.755538950942392,1.0,2.0
92.0,92,29,1114.7994676473932,497.52060067536723,9.77136677757192,2.0,1.9999999999999998
92.0,92,30,22.01713512345711,362.65876111892635,7.755538950942392,1.0,2.0
92.0,92,31,7.7721145990856195,960.4140690686114,14.09274953626919,6.0,2.0
92.0,92,32,350.0101099043266,988.8377258992875,7.755538950942392,1.0,2.0
92.0,92,34,696.5897413652144,17.857652978419367,7.755538950942392,1.0,1.9999999999999998
92.0,92,36,1325.5500804749693,254.61996069361555,11.185422719499034,3.0,2.0
92.0,92,37,369.793342701294,482.7557708101236,11.185422719499032,3.0,2.0
92.0,92,38,916.1750855577076,508.8118899045512,7.755538950942392,1.0,2.0
92.0,92,41,1163.795505348015,247.23189423875746,7.755538950942392,1.0,1.9999999999999998
92.0,92,42,611.451743902338,838.6317038901666,9.77136677757192,2.0,2.0
92.0,92,43,178.38606669256043,486.4633576399308,15.511077901884777,8.0,2.0
92.0,92,46,878.2867862230299,669.7042906977965,11.185422719499032,3.0,1.9999999999999998
92.0,92,47,524.2567886805205,242.6385083934302,9.77136677757192,2.0,2.0
92.0,92,53,1167.8655237972364,993.7372885895268,9.77136677757192,2.0,2.0
92.0,92,55,401.9208203152692,374.23713606280194,9.77136677757192,2.0,2.0
92.0,92,63,1044.301779869952,824.8846346630908,14.835812298463562,7.0,2.0
92.0,92,64,67.1815401633362,462.274964184091,13.261785059625712,5.0,2.0
92.0,92,65,1161.4287096791015,503.0156809894524,7.755538950942392,1.0,2.0
92.0,92,66,818.355407241962,684.4046949796859,12.311150689306297,4.0,2.0
92.0,92,69,581.6802965011562,625.3472704510099,12.311150689306297,4.0,2.0
92.0,92,79,406.5447334261063,342.8460272803026,7.755538950942392,1.0,1.9999999999999998
92.0,92,81,1141.7167223944934,707.6999454772281,9.771366777571922,2.0,2.0
92.0,92,83,267.66771411053537,393.450236696944,12.311150689306295,4.0,2.0
92.0,92,87,997.5286020710174,310.1329614228298,9.77136677757192,2.0,1.9999999999999998
92.0,92,89,608.5562650154706,439.20054442018426,14.092749536269187,6.0,1.9999999999999998
92.0,92,95,175.57697279900393,1015.0181166999038,7.755538950942392,1.0,2.0
92.0,92,96,1283.4867767549306,507.47463492805974,9.77136677757192,2.0,2.0
92.0,92,97,1316.7888668212852,605.7187931692508,7.755538950942392,1.0,2.0
92.0,92,100,369.24286731573056,856.7246083385556,13.26178505962571,5.0,2.0
92.0,92,101,495.5769491916162,511.0703228993685,9.77136677757192,2.0,2.0
92.0,92,103,555.8668536259279,79.25116686125376,11.185422719499032,3.0,2.0
92.0,92,106,1331.4742940572519,657.5708050167118,12.311150689306297,4.0,2.0
92.0,92,109,895.2150003276873,995.0048598287256,14.092749536269185,6.0,1.9999999999999998
92.0,92,110,260.2848835087933,354.72602508696104,7.755538950942392,1.0,2.0
92.0,92,111,813.7528653511205,325.48184071198347,11.185422719499032,3.0,1.9999999999999998
92.0,92,113,1249.1531619386005,39.219402943449346,14.09274953626919,6.0,1.9999999999999998
92.0,92,114,979.8402817539396,832.6763366845319,7.755538950942392,1.0,1.9999999999999998
92.0,92,115,755.2658556857343,322.1724791417071,11.185422719499034,3.0,2.0
92.0,92,118,1196.3226034100044,314.92641320648556,7.755538950942392,1.0,1.9999999999999998
92.0,92,120,380.68852542933496,424.99157591363723,11.185422719499034,3.0,2.0
92.0,92,121,715.6289801898073,90.59920764486837,12.311150689306299,4.0,2.0
92.0,92,127,1232.999574459035,393.23570112538124,17.755751791641764,12.0,2.0
92.0,92,128,933.279001163759,185.6972129179958,11.185422719499032,3.0,2.0
92.0,92,131,666.7546325020727,571.6978839234823,11.185422719499032,3.0,2.0
92.0,92,134,945.8927404605646,13.61183064174092,9.77136677757192,2.0,1.9999999999999998
92.0,92,136,412.38111643084943,916.7111411962103,15.511077901884784,8.0,2.0
92.0,92,137,725.693912398467,42.841929216913854,7.755538950942392,1.0,2.0
92.0,92,140,390.5950775940005,253.67127438474077,11.185422719499032,3.0,2.0
92.0,92,145,1213.9516135459544,908.0809134365858,7.755538950942392,1.0,1.9999999999999998
92.0,92,146,700.9702587341704,913.4622738537992,9.77136677757192,2.0,2.0
92.0,92,147,628.0156268420477,710.4208968335286,9.77136677757192,2.0,2.0
92.0,92,150,130.43467585647267,145.92894206196232,7.755538950942392,1.0,2.0
92.0,92,151,1017.3839980094049,58.17058190414381,9.77136677757192,2.0,1.9999999999999998
92.0,92,152,307.3020969733852,541.6587119671108,9.771366777571922,2.0,1.9999999999999998
92.0,92,160,270.37240095538135,120.10553634853076,9.77136677757192,2.0,2.0
92.0,92,164,1101.5671625638513,275.7051925571497,7.755538950942392,1.0,2.0
92.0,92,167,1153.301137501095,557.2207809463541,7.755538950942392,1.0,1.9999999999999998
92.0,92,169,1299.6274760759206,747.7085971051785,9.77136677757192,2.0,2.0
92.0,92,170,161.71059377573746,979.6725136897161,9.77136677757192,2.0,2.0
92.0,92,176,199.4649641107884,184.2902429547948,9.77136677757192,2.0,2.0
92.0,92,179,762.842554945028,752.9076102340557,9.77136677757192,2.0,2.0
92.0,92,180,441.54561737522965,498.0726970887324,11.185422719499032,3.0,2.0
92.0,92,182,1099.5485413258355,610.1006242644993,13.261785059625714,5.0,2.0
92.0,92,188,277.22998060378967,652.8309940729663,7.755538950942392,1.0,2.0
92.0,92,190,886.4047664869391,631.7518457374373,12.311150689306297,4.0,2.0
92.0,92,192,262.64073541776963,17.913852085867468,15.511077901884784,8.0,2.0
92.0,92,193,657.6430827674881,444.7318285438725,11.185422719499032,3.0,2.0
92.0,92,198,1155.9634982305417,455.8057203121733,7.755538950942392,1.0,2.0
92.0,92,201,1324.3813362805763,959.2879505687129,9.77136677757192,2.0,2.0
92.0,92,202,609.2202003101828,294.9801657479547,9.77136677757192,2.0,2.0
92.0,92,206,1319.8980694752158,901.4026410927476,11.185422719499032,3.0,2.0
92.0,92,207,1012.4994660861223,352.35162466900385,9.77136677757192,2.0,1.9999999999999998
92.0,92,209,555.6949365854389,305.64418345540156,14.09274953626919,6.0,2.0
92.0,92,210,1251.1374492006933,267.00804193127783,12.311150689306297,4.0,1.9999999999999998
92.0,92,211,304.50155833059716,502.2934546453091,14.09274953626919,6.0,2.0
92.0,92,216,65.62094481629872,878.9328856565579,11.185422719499032,3.0,2.0
92.0,92,217,583.8003776062206,202.02961796421184,9.77136677757192,2.0,2.0
92.0,92,219,214.33550123546118,235.30322064449467,9.77136677757192,2.0,2.0
92.0,92,221,196.34147577999647,427.3481359942914,7.755538950942392,1.0,1.9999999999999998
92.0,92,222,1018.5845869061679,15.933667764052311,7.755538950942392,1.0,2.0
92.0,92,226,436.8386796995732,354.42387266038526,7.755538950942392,1.0,2.0
92.0,92,229,114.23817787312358,713.0888255817778,14.835812298463564,7.0,2.0
92.0,92,230,672.3075155270717,500.59303031273214,9.771366777571922,2.0,2.0
92.0,92,231,1314.1964007851707,136.89591620168957,14.835812298463564,7.0,2.0
92.0,92,235,1296.2826196014166,185.85668755480353,7.755538950942392,1.0,2.0
92.0,92,236,145.93043211369735,54.95463978780253,11.185422719499032,3.0,2.0
92.0,92,238,949.623254225416,73.24423733474623,7.755538950942392,1.0,2.0
92.0,92,239,13.63444684319608,31.21430905508006,11.185422719499032,3.0,2.0
92.0,92,240,667.2577764065851,68.31794811876328,9.77136677757192,2.0,1.9999999999999998
92.0,92,241,935.5866431526338,273.1662477985567,14.09274953626919,6.0,2.0
92.0,92,242,234.2692417305205,751.1466606416891,11.185422719499032,3.0,2.0
92.0,92,244,545.2919158951032,514.4128830316226,12.311150689306295,4.0,2.0
92.0,92,245,63.57679307839533,58.0503814544262,7.755538950942392,1.0,2.0
92.0,92,246,639.7712413504795,29.073683313983754,7.755538950942392,1.0,2.0
92.0,92,249,1187.760101079987,460.8975684297377,9.771366777571922,2.0,2.0
