time_min,step,agent_id,x,y,radius,size,speed
42.0,42,967,759.6647467985505,834.0034476380058,7.755538950942392,1.0,4.999999999999999
42.0,42,968,337.31979456610657,892.8930247850817,14.835812298463564,7.0,5.0
42.0,42,969,1218.751054707085,74.1270771660504,9.77136677757192,2.0,5.0
42.0,42,971,688.0388060670639,143.5790451955196,7.755538950942392,1.0,5.0
42.0,42,977,391.4843243359667,370.4441932410284,16.132171110904196,9.0,5.0
42.0,42,978,302.08549012559365,562.959408971432,12.311150689306295,4.0,5.0
42.0,42,982,1134.3289257325594,955.902542694865,7.755538950942392,1.0,5.000000000000001
42.0,42,984,165.11556446060985,74.1541781055525,14.09274953626919,6.0,5.0
42.0,42,985,428.86382298943306,325.8163667846315,7.755538950942392,1.0,5.0
42.0,42,989,120.67549240103192,464.15264182094313,11.185422719499032,3.0,5.0
42.0,42,991,396.9018981996138,64.65221168782904,12.311150689306297,4.0,5.000000000000001
42.0,42,994,199.93826738562333,384.8689165726704,7.755538950942392,1.0,5.0
42.0,42,996,423.1927479798098,82.23603905270825,9.77136677757192,2.0,5.0
42.0,42,997,662.8541628896918,98.34784747451353,7.755538950942392,1.0,5.0
42.0,42,999,1050.513242896566,78.47877396712131,12.311150689306299,4.0,4.999999999999999
42.0,42,1002,182.16962273771009,339.0070799477651,9.77136677757192,2.0,5.0
42.0,42,1004,162.2550687675573,909.9116011239095,12.311150689306297,4.0,5.0
42.0,42,1006,1237.9346209075761,128.0894422693171,7.755538950942392,1.0,5.0
77.0,77,3,703.657899826066,302.42240650387276,16.132171110904203,9.0,5.0
77.0,77,6,1280.9060378504973,216.2378726214122,17.24816421853071,11.0,5.0
77.0,77,17,988.7148725478205,727.3090010517363,9.77136677757192,2.0,5.0
77.0,77,22,871.3614744180092,711.2490311590562,7.755538950942392,1.0,5.0
77.0,77,28,1059.2085921575558,273.20689753876576,9.77136677757192,2.0,5.0
77.0,77,30,890.5792354018205,749.8704372792236,12.311150689306297,4.0,5.0
77.0,77,34,1227.6172383902103,541.8965867884706,9.771366777571922,2.0,5.0
77.0,77,38,730.9158626594926,765.0115591576658,14.83581229846356,7.0,5.0
77.0,77,41,454.85611657137537,139.98540865024742,14.835812298463562,7.0,5.000000000000001
77.0,77,42,1324.5822497963384,619.7879438591328,12.311150689306299,4.0,5.0
77.0,77,46,939.9742298892824,452.7773052367866,20.694892923421936,19.0,5.0
77.0,77,53,979.9058839934681,596.076144859097,19.126803803754395,15.0,5.0
77.0,77,55,609.731182724696,345.7612950050786,11.185422719499034,3.0,5.0
77.0,77,65,479.87696928048604,107.57053480425212,9.771366777571922,2.0,5.000000000000001
77.0,77,70,685.069209631663,494.65570824010734,14.835812298463564,7.0,5.0
77.0,77,74,753.902158462927,812.9361519927957,17.755751791641764,12.0,5.0
77.0,77,75,264.91463896005297,68.12747991809594,9.77136677757192,2.0,5.0
77.0,77,76,434.2223126425537,591.8615556685712,7.755538950942392,1.0,5.0
77.0,77,77,371.46065462354875,796.9125872307588,9.77136677757192,2.0,5.0
77.0,77,79,18.488693192573546,832.4547059686797,13.261785059625714,5.0,5.0
77.0,77,86,615.3287929327171,754.4198193541288,9.77136677757192,2.0,5.0
77.0,77,88,226.506521457427,379.2378715498223,12.311150689306297,4.0,5.0
77.0,77,89,682.7971354611844,220.77770008757102,14.092749536269187,6.0,5.0
77.0,77,90,350.0934744225424,184.01877561415486,12.311150689306297,4.0,5.0
77.0,77,91,1062.3432485375258,751.1043775982369,9.771366777571922,2.0,5.0
77.0,77,93,437.53683841527106,710.8789637880759,16.708802155803767,10.0,5.0
77.0,77,98,268.7556628837688,208.26649230539428,12.311150689306299,4.0,5.0
77.0,77,99,540.0742863631627,696.798753386132,18.235867757320296,13.0,5.0
77.0,77,103,1122.9400613893024,765.9302856513248,17.24816421853071,11.0,5.0
77.0,77,109,534.4474477776736,346.294298596532,14.09274953626919,6.0,5.0
77.0,77,116,1085.2053309808684,117.20386319906531,12.311150689306297,4.0,5.0
77.0,77,117,959.3366552386258,344.5851425361136,11.185422719499034,3.0,5.0
77.0,77,128,80.3250046878966,164.81821060350148,7.755538950942392,1.0,5.0
77.0,77,129,991.1834818823507,22.25067031676429,7.755538950942392,1.0,5.0
77.0,77,135,642.5140971597873,389.9927619924708,11.185422719499032,3.0,5.0
77.0,77,138,152.26047433061186,490.0114748221174,14.09274953626919,6.0,5.0
77.0,77,142,1167.1325468799334,1010.2074589889174,11.185422719499034,3.0,5.0
77.0,77,144,1238.2566346790436,276.73210704124494,14.092749536269187,6.0,5.0
77.0,77,149,438.88151104213273,458.53046546726,16.708802155803774,10.0,5.0
77.0,77,151,873.0898945612989,384.6678474498003,14.835812298463562,7.0,5.0
77.0,77,156,313.24003598348986,739.5935867492759,7.755538950942392,1.0,5.0
77.0,77,160,1192.7876168226542,382.6937801685689,16.708802155803774,10.0,5.0
77.0,77,167,119.5135490224003,109.25298408854195,16.132171110904203,9.0,5.0
77.0,77,170,1342.0604332380667,526.0443304298306,15.51107790188478,8.0,5.0
77.0,77,171,1050.6302864861764,321.051943414562,19.941674530191055,17.0,5.0
77.0,77,172,379.98341854273025,250.72047019739233,7.755538950942392,1.0,5.0
77.0,77,173,297.05383565353327,509.83893838337497,9.77136677757192,2.0,5.0
77.0,77,176,951.8063815573244,811.8077280861337,7.755538950942392,1.0,5.0
77.0,77,177,53.18549794746078,254.40994705183402,17.755751791641757,12.0,5.0
77.0,77,189,557.4794097815505,860.1618463045211,19.941674530191055,17.0,5.0
77.0,77,190,1124.7489201869928,861.2535616682985,11.185422719499034,3.0,5.0
77.0,77,197,720.9857855250202,720.4657864714837,14.835812298463564,7.0,5.0
77.0,77,202,429.02279799477657,943.2745917012903,12.311150689306299,4.0,5.0
77.0,77,205,560.1471022481616,977.1853635184345,18.235867757320296,13.0,5.0
77.0,77,206,997.2648563772484,105.22736173660627,13.261785059625712,5.0,5.0
77.0,77,210,779.2150496950238,305.6615489417144,7.755538950942392,1.0,5.0
77.0,77,211,771.7360949344659,34.69048401182381,7.755538950942392,1.0,5.0
77.0,77,213,372.8723001317032,215.83502628753195,16.708802155803774,10.0,5.0
77.0,77,215,1289.2314494995226,811.8847713405701,16.1321711109042,9.0,5.0
77.0,77,218,1135.4151026541786,480.00325560133007,17.248164218530714,11.0,5.0
77.0,77,221,231.097501993289,505.781978732212,7.755538950942392,1.0,5.0
77.0,77,228,65.6665260585139,879.3669439098171,7.755538950942392,1.0,5.0
77.0,77,237,362.4111005628128,856.9488120558473,11.185422719499034,3.0,5.0
77.0,77,239,498.37029441682387,217.23033477523194,20.694892923421936,19.0,5.0
77.0,77,244,39.64005318835689,90.349648589829,17.248164218530707,11.0,5.0
77.0,77,249,754.0241090301303,146.32881699544672,12.311150689306297,4.0,4.999999999999999
77.0,77,260,317.52335890611124,258.7469698401081,14.09274953626919,6.0,5.0
77.0,77,263,1230.5917485728337,416.32439694685957,16.132171110904203,9.0,5.0
77.0,77,265,832.889846237486,613.4603058874612,7.755538950942392,1.0,5.0
77.0,77,266,90.7658435506339,787.7930865812867,9.771366777571922,2.0,5.0
77.0,77,268,177.66716170273358,470.8025880674722,7.755538950942392,1.0,5.0
77.0,77,271,358.19475780071275,137.6033654889673,14.09274953626919,6.0,5.0
77.0,77,279,275.3411644556167,611.4927234620304,9.771366777571922,2.0,5.0
77.0,77,287,586.0473097790572,37.73890540884078,11.185422719499034,3.0,5.0
77.0,77,288,1029.513764362777,878.2302043233085,19.126803803754395,15.0,5.0
77.0,77,289,868.0779632690724,609.8910848207915,12.311150689306299,4.0,5.0
77.0,77,293,286.13145933664407,469.5116654615261,18.691952207123485,14.0,5.0
77.0,77,301,355.23944450250696,738.4318593042811,13.261785059625714,5.0,5.0
77.0,77,308,1103.84902036219,365.80280361979743,14.092749536269187,6.0,5.0
77.0,77,311,678.4263341862604,977.0542845607187,7.755538950942392,1.0,5.0
77.0,77,317,903.4097016085806,538.4780144150565,12.311150689306299,4.0,5.0
77.0,77,323,717.0439367672421,954.82583217328,14.83581229846356,7.0,5.0
77.0,77,327,973.3235433478958,981.6112887870394,21.051771554626008,20.0,5.0
77.0,77,333,1003.281072754158,518.5512078586959,12.311150689306299,4.0,5.000000000000001
77.0,77,336,232.11984899971662,1016.0353621022912,14.835812298463564,7.0,4.999999999999999
77.0,77,345,774.7618546640953,96.74848735890176,13.261785059625714,5.0,5.0
77.0,77,352,119.85137156956233,876.8143712552824,20.694892923421943,19.0,5.0
77.0,77,353,292.5526038230046,952.2843099941797,7.755538950942392,1.0,5.0
77.0,77,355,1249.8215127020771,728.4882204037112,7.755538950942392,1.0,5.0
77.0,77,364,273.7821028892876,356.42641433312536,12.311150689306299,4.0,5.0
77.0,77,369,208.61020961975606,534.7739291179447,17.755751791641764,12.0,5.0
77.0,77,372,61.85567556695648,517.616884680771,7.755538950942392,1.0,5.0
77.0,77,377,339.27387961202845,464.0851136494314,19.126803803754395,15.0,5.0
77.0,77,378,688.9700392509725,33.40939031594733,11.185422719499034,3.0,5.0
77.0,77,379,1301.9448567899806,714.2737529147338,7.755538950942392,1.0,5.0
77.0,77,381,265.7926087003031,130.37137620684572,7.755538950942392,1.0,5.000000000000001
77.0,77,384,44.22495426418235,385.2883434724902,19.941674530191055,17.0,5.0
77.0,77,400,411.6355900329737,582.3697440665508,7.755538950942392,1.0,5.0
77.0,77,403,299.22197112410265,189.91225198574958,11.185422719499034,3.0,4.999999999999999
77.0,77,410,473.81982321483775,59.3312541618817,14.09274953626919,6.0,5.0
77.0,77,412,786.4945242838975,141.06465515459766,12.311150689306295,4.0,5.0
77.0,77,416,91.97490904028199,704.9743497652419,7.755538950942392,1.0,5.0
77.0,77,419,645.7698498379475,72.94302487367077,14.835812298463557,7.0,5.0
77.0,77,420,528.1090811719305,98.68079225072765,14.09274953626919,6.0,5.0
77.0,77,422,914.1969295618726,880.2230376593037,11.185422719499032,3.0,5.000000000000001
77.0,77,425,1015.6190457692035,708.5510721905048,9.77136677757192,2.0,5.0
77.0,77,443,428.4651557087905,23.121974945618597,9.771366777571922,2.0,5.0
77.0,77,444,659.7415257251964,915.6907158007339,17.248164218530714,11.0,5.0
77.0,77,445,1219.1353910362668,959.8597148487722,7.755538950942392,1.0,5.0
77.0,77,451,1174.2019450735586,156.89193159177486,12.311150689306299,4.0,5.0
77.0,77,454,418.09391960475483,60.20745063257423,14.092749536269187,6.0,5.0
77.0,77,456,973.8294180198704,685.5068829079079,13.261785059625714,5.0,5.0
77.0,77,460,833.2437324564205,200.60165570010165,9.771366777571922,2.0,5.0
77.0,77,461,857.6997274936035,863.7767879211601,11.185422719499034,3.0,5.0
77.0,77,464,908.9562438511199,581.778835355511,7.755538950942392,1.0,5.0
77.0,77,474,420.76326589687403,818.9516779470227,15.511077901884784,8.0,5.0
77.0,77,475,799.0510939997918,837.0667791992515,12.311150689306297,4.0,5.000000000000001
77.0,77,481,510.4620842887878,469.1803346627394,7.755538950942392,1.0,5.0
77.0,77,482,797.7369580108658,707.9208305645046,20.694892923421943,19.0,5.0
77.0,77,489,1321.0499133667597,84.45998002807109,14.092749536269185,6.0,5.0
77.0,77,490,177.43409467795558,955.311785797555,11.185422719499032,3.0,5.0
77.0,77,493,345.49397264835216,943.7748009825326,11.185422719499032,3.0,5.0
77.0,77,495,1069.159439193866,606.3718458800904,21.731325170970404,22.0,5.0
77.0,77,496,1086.9410283452257,656.7959457193202,14.09274953626919,6.0,5.0
77.0,77,498,1250.830282038375,511.2541671935663,15.511077901884779,8.0,5.0
77.0,77,500,1306.4430708935847,334.0811917141951,14.092749536269183,6.0,5.0
77.0,77,502,1141.3607333206494,69.10345272987425,11.185422719499034,3.0,5.0
77.0,77,503,1065.5579447363766,15.12548044335271,14.092749536269185,6.0,5.0
77.0,77,505,577.5948359841589,530.3226687569162,16.708802155803763,10.0,5.0
77.0,77,507,221.58351525447728,642.7349616719554,7.755538950942392,1.0,5.0
77.0,77,514,255.42608032186794,255.59234216614726,16.132171110904203,9.0,5.0
77.0,77,523,38.15453757383113,691.8521542325107,14.835812298463564,7.0,5.0
77.0,77,533,1148.4599666943864,565.0102569996573,13.26178505962571,5.0,5.0
77.0,77,534,889.0851889401977,247.90930881218736,19.941674530191055,17.0,5.0
77.0,77,537,1326.663252717807,467.1827205165311,9.77136677757192,2.0,5.0
77.0,77,538,871.606321980654,831.4598962467904,11.185422719499034,3.0,5.0
77.0,77,548,611.6221824791947,784.5113165350294,18.691952207123485,14.0,5.0
77.0,77,552,784.8621771372357,459.2358450110024,20.694892923421943,19.0,5.0
77.0,77,553,1285.2501562564119,644.3347924633923,11.185422719499034,3.0,5.0
77.0,77,554,212.04795362158333,227.96782325594475,15.511077901884784,8.0,5.0
77.0,77,559,786.4816297338408,260.73245640287774,18.691952207123485,14.0,5.0
77.0,77,562,857.0829077431317,216.97913556308185,7.755538950942392,1.0,5.0
77.0,77,563,1309.3460338307214,912.9090433955315,7.755538950942392,1.0,5.0
77.0,77,565,18.2430360073921,990.0395237057904,7.755538950942392,1.0,5.0
77.0,77,569,37.63779207197187,333.36314102316226,11.185422719499032,3.0,5.0
77.0,77,578,728.0769037582364,901.0691554807098,16.1321711109042,9.0,5.0
77.0,77,580,677.2874309773476,433.95654890953597,9.77136677757192,2.0,5.0
77.0,77,584,1122.28064343609,108.49619842014465,7.755538950942392,1.0,5.0
77.0,77,589,792.3834418556681,604.9123598439978,17.248164218530714,11.0,5.0
77.0,77,590,814.9686061000008,530.7188022686088,16.708802155803774,10.0,5.0
77.0,77,592,110.22738614433395,1023.9426206508508,13.261785059625714,5.0,5.0
77.0,77,593,777.476373091545,640.4518444245575,7.755538950942392,1.0,5.0
77.0,77,597,258.2248876875868,595.7795673855219,14.092749536269187,6.0,5.0
77.0,77,600,1307.5301887356593,283.7916925076133,11.185422719499034,3.0,5.0
77.0,77,601,194.867120388894,692.7681460806496,14.092749536269187,6.0,5.0
77.0,77,608,883.6129077734938,29.36197623271218,16.708802155803774,10.0,5.0
77.0,77,611,1195.9978767655148,702.1731477000426,17.755751791641764,12.0,5.0
77.0,77,613,640.3523298635146,239.33761461259897,12.311150689306295,4.0,5.0
77.0,77,615,963.604474431255,548.3126516886165,11.185422719499034,3.0,5.0
77.0,77,616,67.36209890492412,54.114941285607195,12.311150689306299,4.0,5.0
77.0,77,622,676.1561345657163,4.094797989614075,15.511077901884784,8.0,5.0
77.0,77,633,88.79125991774639,764.3323196823751,9.77136677757192,2.0,5.0
77.0,77,636,1241.0551281275964,590.2442867305017,11.185422719499032,3.0,5.000000000000001
77.0,77,641,652.8009391680874,154.98433216967132,11.185422719499034,3.0,5.0
77.0,77,644,146.84807465575497,302.87836369459063,13.261785059625714,5.0,5.0
77.0,77,646,674.1689889985732,553.6306252841792,16.132171110904203,9.0,5.0
77.0,77,656,456.67052925305273,535.2880306571634,13.261785059625714,5.0,5.0
77.0,77,674,353.50345160762976,542.6426488934391,9.77136677757192,2.0,5.0
77.0,77,677,885.369659749999,85.96143180602378,16.708802155803774,10.0,5.0
77.0,77,678,255.6716945941524,829.3004555020685,14.09274953626919,6.0,5.0
77.0,77,680,526.3823036871228,404.7810409651418,14.835812298463564,7.0,5.0
77.0,77,681,968.5195365314123,204.10230364938303,12.311150689306299,4.0,5.0
77.0,77,685,584.303088718339,281.79777747882423,7.755538950942392,1.0,5.0
77.0,77,686,1340.1668219025923,380.24831667431374,9.77136677757192,2.0,5.0
77.0,77,687,56.370219968636086,959.2792920664864,17.755751791641764,12.0,5.0
77.0,77,696,216.1574631185018,120.44912724834016,15.51107790188478,8.0,5.0
77.0,77,697,1020.700610657181,185.88115248248522,12.311150689306299,4.0,5.0
77.0,77,698,455.33345848009037,180.71842382319988,9.77136677757192,2.0,5.0
77.0,77,702,533.8695024842666,572.1644122195812,17.755751791641764,12.0,5.0
77.0,77,703,245.951560323846,740.1877773499732,11.185422719499034,3.0,5.0
77.0,77,709,319.79581002150326,564.5401144851892,14.835812298463559,7.0,5.0
77.0,77,718,206.25766184663624,811.4759456126519,7.755538950942392,1.0,5.0
77.0,77,725,805.3716134781304,995.9902310331347,12.311150689306299,4.0,5.0
77.0,77,730,1011.6445663891793,446.96850715250656,11.185422719499032,3.0,5.000000000000001
77.0,77,734,113.16972844086546,593.3130405308876,7.755538950942392,1.0,5.0
77.0,77,736,131.05287474496117,643.7354700044929,16.132171110904203,9.0,5.0
77.0,77,739,38.21339676608622,487.36689656964387,11.185422719499032,3.0,5.0
77.0,77,744,619.4022670178136,837.6444630575198,14.092749536269185,6.0,5.0
77.0,77,746,904.6552801312998,964.3813650519222,9.77136677757192,2.0,5.0
77.0,77,747,197.94852864623547,910.3876715751538,16.132171110904203,9.0,5.0
77.0,77,748,428.6114084033199,871.7386925175246,14.835812298463564,7.0,5.0
77.0,77,751,1231.5814782046982,224.47373008788458,16.132171110904203,9.0,5.0
77.0,77,754,954.6467617051974,324.1773310522202,13.26178505962571,5.0,5.0
77.0,77,757,1063.2087500312095,372.5583012622078,12.311150689306297,4.0,5.0
77.0,77,760,597.7323414286742,212.24629931700446,7.755538950942392,1.0,5.0
77.0,77,765,149.1288884126069,543.3649670555665,13.261785059625714,5.0,5.0
77.0,77,766,711.6225741652894,645.9706611090763,7.755538950942392,1.0,5.0
77.0,77,775,1139.4087702147997,707.5027903971527,7.755538950942392,1.0,5.0
77.0,77,777,85.88391949526337,634.515209877045,11.185422719499032,3.0,5.0
77.0,77,779,852.5198079990768,792.7238268059052,12.311150689306297,4.0,5.0
77.0,77,783,211.94490662393576,305.3408171951235,7.755538950942392,1.0,5.0
77.0,77,785,246.94456822030986,898.1526243661167,7.755538950942392,1.0,5.0
77.0,77,786,801.128432919826,15.542264456373806,13.26178505962571,5.0,5.0
77.0,77,793,159.1538982927343,812.8314015297622,7.755538950942392,1.0,5.0
77.0,77,794,127.18854993723862,203.00226571587035,9.771366777571922,2.0,5.0
77.0,77,801,851.3942288482957,0.002397854847686176,11.185422719499032,3.0,5.0
77.0,77,804,1214.5950572374793,993.7222145216158,19.94167453019105,17.0,5.0
77.0,77,806,358.91978614348733,386.450152154477,14.835812298463564,7.0,5.0
77.0,77,809,1258.1675799564498,617.7852197179673,7.755538950942392,1.0,5.0
77.0,77,815,333.4365655712073,209.61365695476545,7.755538950942392,1.0,5.0
77.0,77,816,45.213289023206976,153.53913909068027,9.77136677757192,2.0,5.0
77.0,77,824,15.33086399455052,427.344301860343,11.185422719499032,3.0,5.0
77.0,77,832,734.4486281968487,399.71623367756655,15.511077901884784,8.0,5.0
77.0,77,836,1337.2078116133366,36.30632684858093,9.77136677757192,2.0,5.0
77.0,77,839,1151.6480694029233,883.8092317583369,9.77136677757192,2.0,5.0
77.0,77,845,825.9125593896349,298.4901383788863,15.511077901884784,8.0,5.0
77.0,77,849,811.7220249535532,762.7170216686291,12.311150689306299,4.0,5.0
77.0,77,853,753.4629476327661,357.07378247503146,7.755538950942392,1.0,5.0
77.0,77,864,596.5013506733766,368.2286272785376,7.755538950942392,1.0,5.0
77.0,77,867,503.147485076438,672.925638220772,15.511077901884784,8.0,5.0
77.0,77,868,1200.5645461827207,767.2997942751222,11.185422719499032,3.0,5.0
77.0,77,869,583.74433094248,412.3555716947823,19.126803803754388,15.0,5.0
77.0,77,874,92.05458718379585,817.0443218270852,11.185422719499034,3.0,5.000000000000001
77.0,77,881,87.51375626852982,284.09124626638135,9.77136677757192,2.0,5.0
77.0,77,891,860.5508656098625,934.846251221955,17.755751791641764,12.0,5.0
77.0,77,895,988.500173894866,91.51086273375597,7.755538950942392,1.0,5.0
77.0,77,906,945.3990526288189,57.62314020098077,13.261785059625712,5.0,5.0
77.0,77,909,1218.4536547979656,110.74606591641643,17.248164218530714,11.0,5.0
77.0,77,910,476.94101120818243,954.3150167845614,22.055721133537716,23.0,5.0
77.0,77,913,162.8799390212873,13.890999961805463,11.185422719499034,3.0,5.0
