time_min,step,agent_id,x,y,radius,size,speed
105.0,105,425,731.8790627659987,68.07491288855057,11.185422719499032,3.0,2.9999999999999996
105.0,105,426,1030.2651297283403,876.8823809162726,7.755538950942392,1.0,3.0000000000000004
105.0,105,432,132.93583125223827,568.1200814080916,12.311150689306297,4.0,3.0
105.0,105,434,604.2858197388454,621.6310034706105,16.132171110904203,9.0,3.0
105.0,105,444,22.86186679671706,606.2972138905574,14.09274953626919,6.0,2.9999999999999996
105.0,105,447,559.5673677199036,851.3930582511725,11.185422719499032,3.0,3.0
105.0,105,455,801.1051942914212,669.4898674112885,15.511077901884784,8.0,3.0
105.0,105,457,1275.8201001183327,390.33811751463435,11.185422719499034,3.0,3.0
105.0,105,459,883.8601505111976,38.2061821637059,7.755538950942392,1.0,3.0
105.0,105,461,1314.5021550966933,618.2761601933177,7.755538950942392,1.0,3.0
105.0,105,462,1181.102567198408,109.19413059255561,15.51107790188478,8.0,3.0
105.0,105,465,432.1127278962708,862.8044524817137,11.185422719499034,3.0,3.0000000000000004
105.0,105,467,693.4555913195584,644.0134679076258,19.941674530191055,17.0,2.9999999999999996
105.0,105,470,464.27221287096853,686.7065341989511,7.755538950942392,1.0,3.0000000000000004
105.0,105,481,1129.485983256352,229.722956412091,12.311150689306299,4.0,3.0000000000000004
105.0,105,483,352.0604934431274,359.5837489649509,7.755538950942392,1.0,3.0000000000000004
105.0,105,486,1132.6386332765785,706.6267098819966,9.77136677757192,2.0,3.0
105.0,105,487,701.1093448688703,564.226116428978,7.755538950942392,1.0,3.0000000000000004
105.0,105,489,7.486989230425347,685.2763556981891,7.755538950942392,1.0,3.0
105.0,105,493,197.1669131164502,330.4457963342207,12.311150689306299,4.0,3.0
105.0,105,497,475.25004502521324,833.9375940134253,11.185422719499034,3.0,3.0
105.0,105,506,898.9428567656429,988.5333225969664,14.09274953626919,6.0,3.0
105.0,105,512,853.7205412250272,1002.8615438231059,12.311150689306299,4.0,3.0
105.0,105,514,823.4946525838574,595.3262349859182,14.83581229846356,7.0,3.0
105.0,105,522,133.96406071903832,884.6295529681117,11.185422719499032,3.0,3.0
105.0,105,529,784.7755572165995,143.35393199217853,9.77136677757192,2.0,3.0
105.0,105,533,831.1113876624521,821.2574932818235,13.26178505962571,5.0,2.9999999999999996
105.0,105,545,1216.771850141181,510.9356350957161,7.755538950942392,1.0,3.0000000000000004
105.0,105,549,274.7868542844337,815.4283209242493,13.261785059625709,5.0,3.0
105.0,105,550,624.7474671677535,103.25396205571347,15.511077901884784,8.0,3.0000000000000004
105.0,105,558,1339.8133440282622,392.6394258330086,11.185422719499034,3.0,3.0
105.0,105,561,887.409515011787,412.6713244525728,12.311150689306297,4.0,3.0
105.0,105,565,908.2021173653208,811.209356925664,14.092749536269185,6.0,3.0000000000000004
105.0,105,566,4.898538448236959,838.1118540043169,14.835812298463557,7.0,3.0000000000000004
105.0,105,569,544.1348774068653,785.3593446521882,11.185422719499032,3.0,3.0000000000000004
105.0,105,574,55.09906345312857,208.91183032907577,9.77136677757192,2.0,2.9999999999999996
105.0,105,575,105.6157834819792,857.0607667398871,7.755538950942392,1.0,3.0
105.0,105,585,877.1647508513034,912.9096993339895,16.132171110904203,9.0,3.0
105.0,105,589,405.35584770161904,260.3141926339847,7.755538950942392,1.0,3.0
105.0,105,591,243.60876520083727,806.6255565798874,7.755538950942392,1.0,3.0
105.0,105,592,1226.6735197117252,920.4033545091598,7.755538950942392,1.0,3.0
105.0,105,595,810.0540854549857,271.79079319784665,13.261785059625709,5.0,2.9999999999999996
105.0,105,598,741.8731044704133,280.21556364751547,13.261785059625714,5.0,3.0000000000000004
105.0,105,600,1145.8914896516994,638.5193321212262,12.311150689306295,4.0,3.0
105.0,105,601,1149.1418053652117,405.3094499169183,9.77136677757192,2.0,2.9999999999999996
105.0,105,606,1297.1797106484187,707.2123440685633,7.755538950942392,1.0,3.0
105.0,105,607,70.07503357262924,382.23060358114924,14.092749536269187,6.0,3.0
105.0,105,615,942.2385699674749,754.6086049034772,15.511077901884784,8.0,3.0
105.0,105,619,1076.3718540732916,472.9058082885082,9.77136677757192,2.0,3.0
105.0,105,621,243.66367725939065,907.5444167882847,9.77136677757192,2.0,3.0
105.0,105,622,1305.9056894953292,259.6615681823276,7.755538950942392,1.0,3.0
105.0,105,624,280.3258348591749,549.0230625412289,17.248164218530714,11.0,3.0
105.0,105,626,218.41837728228535,756.1892107544692,11.185422719499032,3.0,3.0
105.0,105,627,880.4958286589954,614.7658262417613,9.77136677757192,2.0,2.9999999999999996
105.0,105,628,341.41812824617466,777.864612330522,12.311150689306295,4.0,2.9999999999999996
105.0,105,629,739.3881290225728,30.35318167455547,15.511077901884782,8.0,3.0
105.0,105,630,1310.6389124904147,352.5190241203384,11.185422719499032,3.0,2.9999999999999996
105.0,105,631,710.0278554575407,712.7067960865429,7.755538950942392,1.0,3.0000000000000004
105.0,105,632,501.0205167439015,793.2401706840353,9.77136677757192,2.0,3.0
105.0,105,633,263.24066141777314,326.0707408028671,11.185422719499034,3.0,3.0
105.0,105,638,75.72798511465456,560.8977957609443,12.311150689306299,4.0,2.9999999999999996
105.0,105,639,672.334255156468,847.9279409848884,11.185422719499032,3.0,3.0
105.0,105,640,231.81609523102495,166.27038880066883,12.311150689306299,4.0,3.0
105.0,105,647,1139.6187625586388,514.8774303261794,14.835812298463564,7.0,2.9999999999999996
105.0,105,648,528.5210232662279,687.3873984876989,17.24816421853071,11.0,3.0
105.0,105,655,1315.4350291072535,671.1630028482757,18.2358677573203,13.0,3.0
105.0,105,660,1241.805841569094,808.2268360251181,11.185422719499032,3.0,3.0
105.0,105,661,731.892338834904,441.6011020903981,7.755538950942392,1.0,3.0
105.0,105,662,651.7473856060358,455.5944514905156,13.26178505962571,5.0,3.0
105.0,105,663,289.54459873878955,240.23817580959815,14.835812298463564,7.0,3.0
105.0,105,665,630.9736111984968,1008.897760854547,14.835812298463562,7.0,2.9999999999999996
105.0,105,666,636.5037653709953,561.4795398247525,14.092749536269185,6.0,3.0
105.0,105,668,1196.9359542404768,19.550952739285513,7.755538950942392,1.0,3.0000000000000004
105.0,105,671,2.543090548818223,715.7817165641486,7.755538950942392,1.0,3.0
105.0,105,672,450.003147860242,623.4640897551247,9.77136677757192,2.0,2.9999999999999996
105.0,105,674,1247.1428391072834,550.5261176388025,9.771366777571922,2.0,3.0
105.0,105,679,787.4911477952977,514.6232745135356,13.26178505962571,5.0,3.0
105.0,105,691,392.4499303866552,626.6712064374735,13.261785059625712,5.0,3.0
105.0,105,692,321.188953628717,414.9257009532477,7.755538950942392,1.0,3.0000000000000004
105.0,105,708,238.77229890691143,729.8167030218134,12.311150689306299,4.0,3.0000000000000004
105.0,105,718,1196.7296888052729,387.62596493098965,12.311150689306299,4.0,3.0
105.0,105,719,135.15190128882668,457.9627674269691,7.755538950942392,1.0,3.0000000000000004
105.0,105,720,1306.3989874554381,863.8115079500825,7.755538950942392,1.0,3.0
105.0,105,727,1122.448735938885,591.6742385620822,9.77136677757192,2.0,2.9999999999999996
105.0,105,734,1067.106714847157,691.2163220411334,15.511077901884784,8.0,3.0000000000000004
105.0,105,740,282.3936226777548,597.494958266625,9.77136677757192,2.0,3.0000000000000004
105.0,105,741,747.9119602954449,368.81701671894723,15.511077901884784,8.0,3.0000000000000004
105.0,105,742,583.4209049439223,419.08552894130764,11.185422719499032,3.0,3.0000000000000004
105.0,105,743,456.3149369878549,59.46662042428735,16.132171110904203,9.0,3.0
105.0,105,744,184.22087307338398,859.6804356932515,14.09274953626919,6.0,3.0000000000000004
105.0,105,745,1239.922011380414,524.0185029383707,7.755538950942392,1.0,3.0
105.0,105,753,446.16285712334616,1015.0036155863121,13.261785059625714,5.0,3.0000000000000004
105.0,105,754,561.1806182340164,77.64810928037366,7.755538950942392,1.0,3.0
105.0,105,756,614.6955040870697,665.2843573010409,9.77136677757192,2.0,3.0
105.0,105,758,731.8393711433298,321.00090973760445,12.311150689306297,4.0,3.0
105.0,105,762,625.0826891413324,923.5780750255103,14.092749536269183,6.0,3.0
105.0,105,764,531.5588227170285,932.9019531556825,9.77136677757192,2.0,2.9999999999999996
105.0,105,765,1226.3189059644612,878.7905206159446,9.771366777571922,2.0,3.0
105.0,105,766,1210.4339273394323,185.54890903493796,9.771366777571922,2.0,2.9999999999999996
105.0,105,768,172.02536228625448,743.1512046415388,13.26178505962571,5.0,2.9999999999999996
105.0,105,769,921.0284868382806,884.7832846083265,14.835812298463564,7.0,2.9999999999999996
105.0,105,770,383.62042617548815,276.8049808101459,11.185422719499032,3.0,3.0
105.0,105,773,385.9694076257609,363.54577717969977,7.755538950942392,1.0,2.9999999999999996
105.0,105,776,1006.0426590663784,930.2340417617447,13.261785059625714,5.0,3.0
105.0,105,777,959.8032187234206,667.3307821321848,11.185422719499032,3.0,3.0
105.0,105,784,1106.6325030888252,796.888275608567,7.755538950942392,1.0,2.9999999999999996
105.0,105,786,379.1116805586826,728.7517628625338,9.77136677757192,2.0,2.9999999999999996
105.0,105,789,67.05824266044598,292.6166521834259,9.77136677757192,2.0,3.0
105.0,105,790,334.1439447970849,241.61227374550677,7.755538950942392,1.0,3.0
105.0,105,791,315.7366629924919,828.3931628225524,9.77136677757192,2.0,2.9999999999999996
105.0,105,793,568.8184862471243,733.4950032304893,9.77136677757192,2.0,3.0
105.0,105,794,880.1052618925897,533.791676007931,9.77136677757192,2.0,3.0
105.0,105,795,583.1239019775438,969.0416257440736,7.755538950942392,1.0,3.0
105.0,105,796,845.4595831415637,533.2005143142358,12.311150689306299,4.0,3.0
105.0,105,802,519.801987810171,290.63253148032777,7.755538950942392,1.0,3.0
105.0,105,803,1008.1047061858409,268.8798007515282,7.755538950942392,1.0,2.9999999999999996
105.0,105,810,1271.471829496666,502.0159822816625,7.755538950942392,1.0,3.0000000000000004
105.0,105,812,694.9211385599763,524.0733900186525,7.755538950942392,1.0,3.0
105.0,105,818,228.39987410860473,481.72528985841865,13.26178505962571,5.0,2.9999999999999996
105.0,105,821,134.2621701365539,103.88683417971917,14.092749536269185,6.0,3.0
105.0,105,826,1320.7897465823776,114.98693296548961,7.755538950942392,1.0,2.9999999999999996
105.0,105,831,563.1755797844763,490.14792715769653,11.185422719499032,3.0,3.0000000000000004
105.0,105,833,201.17031677920704,706.1478384389321,13.261785059625714,5.0,3.0
105.0,105,840,1078.5171550125806,355.90948385429283,16.708802155803767,10.0,3.0
105.0,105,841,988.5742273729448,877.2225313002233,7.755538950942392,1.0,2.9999999999999996
105.0,105,843,750.2719773671809,887.7803077071336,9.77136677757192,2.0,2.9999999999999996
105.0,105,844,1294.8900088054113,439.8215977210625,9.77136677757192,2.0,2.9999999999999996
105.0,105,849,98.21019652040079,696.9178207144676,12.311150689306299,4.0,3.0
105.0,105,851,1088.8023117137773,260.28961120460053,11.185422719499032,3.0,3.0
105.0,105,852,456.09213445178705,582.7144974503709,7.755538950942392,1.0,3.0
105.0,105,854,212.48763224261188,430.6384138674925,7.755538950942392,1.0,3.0000000000000004
105.0,105,857,878.8467714945934,775.622961603087,7.755538950942392,1.0,2.9999999999999996
105.0,105,858,1184.1039448032116,560.9454753394265,9.771366777571922,2.0,3.0000000000000004
105.0,105,864,838.3718624741164,391.28400713317075,9.77136677757192,2.0,3.0
105.0,105,870,1247.1372080791332,731.976875306243,7.755538950942392,1.0,3.0000000000000004
105.0,105,872,591.957027594146,560.9484237956669,9.77136677757192,2.0,3.0
105.0,105,876,781.3984327684527,972.2565105570749,12.311150689306297,4.0,3.0
105.0,105,883,387.8450501965009,498.8025021494974,16.132171110904196,9.0,3.0
105.0,105,884,1012.0130060773575,571.7319958933397,11.185422719499034,3.0,3.0
105.0,105,885,1331.4751357587263,867.0667048310676,14.835812298463564,7.0,2.9999999999999996
105.0,105,886,1242.9540919239262,30.14074248644376,9.77136677757192,2.0,3.0
105.0,105,887,842.5823175332831,191.6805053636043,14.092749536269183,6.0,2.9999999999999996
105.0,105,889,255.5581892713648,70.82307699286574,17.24816421853071,11.0,3.0
105.0,105,891,1195.2046731359544,472.97792236342343,12.311150689306299,4.0,3.0
105.0,105,894,462.89588978011204,722.3929878204312,9.77136677757192,2.0,3.0000000000000004
105.0,105,898,640.6320631259468,25.358842462891186,7.755538950942392,1.0,2.9999999999999996
105.0,105,899,20.592240037700783,1014.7920690362018,14.835812298463564,7.0,3.0
105.0,105,900,611.7368963595485,231.54936179492256,7.755538950942392,1.0,3.0
105.0,105,902,568.825006570306,326.71498464679144,18.2358677573203,13.0,3.0000000000000004
105.0,105,903,884.6230440191416,353.97560431966275,14.09274953626919,6.0,3.0000000000000004
105.0,105,905,747.4540646451163,827.2223248137016,12.311150689306297,4.0,3.0
105.0,105,907,444.3614886682797,328.8627569749799,12.311150689306295,4.0,2.9999999999999996
105.0,105,908,394.385363322925,430.8124591696464,12.311150689306297,4.0,3.0
105.0,105,910,297.66874046225206,212.9040694133534,11.185422719499034,3.0,3.0000000000000004
105.0,105,914,1054.1877909351276,926.4713194128988,9.77136677757192,2.0,3.0000000000000004
105.0,105,915,600.3098910738881,587.385618771681,11.185422719499032,3.0,3.0
105.0,105,919,136.7842937063185,17.48996462046676,9.77136677757192,2.0,3.0
105.0,105,920,813.4584800770108,43.55272430637358,11.185422719499032,3.0,3.0000000000000004
105.0,105,922,916.8633055748941,680.315903129947,9.77136677757192,2.0,3.0000000000000004
105.0,105,924,506.37175920981736,662.4604457125615,14.835812298463564,7.0,2.9999999999999996
105.0,105,926,1116.0199430643365,759.3628470351272,9.77136677757192,2.0,2.9999999999999996
105.0,105,932,303.0120220772735,915.1401231903966,11.185422719499032,3.0,3.0
105.0,105,941,108.94688996518543,348.1131862962616,13.261785059625714,5.0,3.0000000000000004
105.0,105,943,1223.1154114933809,291.9623653598981,11.185422719499032,3.0,3.0
105.0,105,945,890.3587239012506,692.9522183245854,7.755538950942392,1.0,3.0
105.0,105,946,189.66236263833648,375.20762309351164,16.708802155803774,10.0,3.0000000000000004
105.0,105,947,1160.9761380564005,288.49170488959857,16.708802155803774,10.0,2.9999999999999996
105.0,105,950,752.8087291563415,762.9948514506302,9.771366777571922,2.0,3.0
105.0,105,951,1024.928405367581,105.94019599670312,15.511077901884784,8.0,3.0
105.0,105,956,1218.5500647127892,988.4628015976465,13.261785059625712,5.0,3.0
105.0,105,961,674.7804008243455,270.6472868450958,7.755538950942392,1.0,3.0
105.0,105,970,626.2271302742332,505.1053151353614,9.77136677757192,2.0,3.0
105.0,105,975,253.93353691352462,859.5389501934944,7.755538950942392,1.0,3.0000000000000004
105.0,105,976,803.8247405603091,895.9942406535856,7.755538950942392,1.0,3.0
105.0,105,978,1237.6721152929135,68.07970112605098,7.755538950942392,1.0,3.0
105.0,105,979,178.97605061236126,1008.0435894703737,7.755538950942392,1.0,3.0
105.0,105,980,101.37118857224691,942.227308572785,16.132171110904203,9.0,3.0
105.0,105,985,897.4384453329301,113.62430396358158,7.755538950942392,1.0,3.0000000000000004
105.0,105,987,848.2025259278379,113.20977659674125,16.132171110904203,9.0,2.9999999999999996
105.0,105,995,505.6238955243828,374.1326846196717,16.708802155803767,10.0,3.0000000000000004
105.0,105,1001,1329.991292572705,781.8769174061952,18.235867757320296,13.0,3.0
105.0,105,1005,10.852092625051807,279.1011285144375,16.132171110904203,9.0,3.0000000000000004
105.0,105,1012,1082.0982316776583,110.45242224758111,15.511077901884784,8.0,3.0
105.0,105,1014,65.15763689386847,118.60703569501081,14.092749536269187,6.0,3.0
105.0,105,1017,966.9937832026691,285.22660278736726,16.132171110904203,9.0,3.0000000000000004
105.0,105,1018,1038.732722900673,178.14693617794222,13.261785059625714,5.0,3.0
105.0,105,1021,1295.4004119008648,106.3948162215273,11.185422719499032,3.0,3.0
105.0,105,1023,615.8978192781971,145.37765732652272,12.311150689306297,4.0,3.0
106.0,106,4,900.907114027435,777.5330322959301,9.771366777571922,2.0,3.0
106.0,106,7,70.16158545031685,54.811681588669124,7.755538950942392,1.0,3.0000000000000004
106.0,106,12,623.105017905749,829.5756502466378,9.77136677757192,2.0,3.0
106.0,106,20,529.9754102703617,593.0801372654927,7.755538950942392,1.0,3.0000000000000004
106.0,106,24,971.2832846114861,435.22087441808833,11.185422719499032,3.0,3.0
106.0,106,27,1145.7349449655499,35.923253547174056,15.51107790188478,8.0,3.0
106.0,106,28,259.96671677665046,194.19124771042533,12.311150689306299,4.0,2.9999999999999996
106.0,106,36,938.6917557115377,184.08836101853686,7.755538950942392,1.0,2.9999999999999996
106.0,106,43,996.8487603198582,625.9343806364571,18.2358677573203,13.0,3.0000000000000004
106.0,106,49,1273.8305036358208,251.91710346359,9.77136677757192,2.0,3.0
106.0,106,52,624.6497922279416,455.4040097153923,9.77136677757192,2.0,3.0
106.0,106,55,1178.81744172224,317.99564525404077,7.755538950942392,1.0,2.9999999999999996
106.0,106,59,151.25221758864484,927.4815285097071,15.511077901884784,8.0,2.9999999999999996
106.0,106,71,526.2397865758296,901.7389421797942,9.77136677757192,2.0,3.0
106.0,106,74,37.988263211986535,731.8474548027687,9.77136677757192,2.0,2.9999999999999996
106.0,106,75,508.10256238644024,549.4004166458966,7.755538950942392,1.0,3.0
106.0,106,76,218.61363238544718,301.1450369452838,7.755538950942392,1.0,3.0000000000000004
106.0,106,78,493.9859914948461,195.63174216871383,11.185422719499032,3.0,3.0
106.0,106,90,715.6415810069309,218.2744330275838,13.26178505962571,5.0,2.9999999999999996
106.0,106,91,1186.869824487756,767.4659554435666,17.248164218530714,11.0,3.0000000000000004
106.0,106,93,718.9883219720284,495.90029135690946,11.185422719499034,3.0,3.0
106.0,106,96,451.40254626974644,257.58756337613426,9.77136677757192,2.0,3.0000000000000004
106.0,106,98,592.5661840879975,833.9686273345958,9.77136677757192,2.0,3.0
106.0,106,99,1298.3629533459145,554.3251223672227,7.755538950942392,1.0,3.0
106.0,106,100,1170.4323967214882,952.0799675973917,17.75575179164176,12.0,3.0
106.0,106,102,714.4965284817424,837.8255652124128,9.771366777571922,2.0,3.0
106.0,106,106,1094.085497834212,72.13282642360087,9.77136677757192,2.0,3.0
106.0,106,109,294.33357086128586,286.5473074160404,15.511077901884784,8.0,2.9999999999999996
106.0,106,110,300.0291009757783,737.6532197576199,14.835812298463562,7.0,3.0
