time_min,step,agent_id,x,y,radius,size,speed
66.0,66,578,13.809972871858141,184.3147501539688,12.311150689306299,4.0,3.0
66.0,66,584,900.3298689596639,816.4715015149308,9.771366777571922,2.0,3.0
66.0,66,587,191.42002939168063,139.84064373697686,16.132171110904203,9.0,3.0
66.0,66,593,1235.5951342863805,360.9132412909491,7.755538950942392,1.0,3.0000000000000004
66.0,66,599,349.6181485248317,986.2578464453389,11.185422719499032,3.0,3.0
66.0,66,606,284.1815523921823,972.6766486124567,15.511077901884784,8.0,3.0
66.0,66,610,910.8138327503167,466.33478446291383,7.755538950942392,1.0,3.0000000000000004
66.0,66,617,676.480605895508,89.00511652130983,14.09274953626919,6.0,3.0
66.0,66,618,719.9730422799211,177.31539815898094,7.755538950942392,1.0,3.0000000000000004
66.0,66,621,904.68181446844,663.3389978006559,11.185422719499032,3.0,3.0
66.0,66,624,462.94968721586446,594.16565028473,15.511077901884784,8.0,3.0
66.0,66,626,1317.4588884340524,270.4900413681285,9.77136677757192,2.0,2.9999999999999996
66.0,66,633,379.6392885967039,875.3192617747708,11.185422719499032,3.0,3.0
66.0,66,634,503.30614523262005,261.40142304607974,12.311150689306299,4.0,3.0
66.0,66,636,432.026520868069,912.9388976320299,14.835812298463564,7.0,3.0
66.0,66,639,517.5143816176598,930.1011802665889,16.708802155803774,10.0,3.0
66.0,66,640,303.20005097739613,443.31776910631106,9.77136677757192,2.0,3.0
66.0,66,643,775.4820796038229,156.08322843493917,9.77136677757192,2.0,2.9999999999999996
66.0,66,644,503.6467922307301,636.8867884634383,7.755538950942392,1.0,3.0
66.0,66,645,1304.2801967413234,693.4688431287271,16.708802155803774,10.0,3.0
66.0,66,646,761.6466234390316,262.33301709742,13.261785059625712,5.0,2.9999999999999996
66.0,66,650,959.5440394527401,190.49721016583726,7.755538950942392,1.0,2.9999999999999996
66.0,66,651,285.8342878616343,1003.2928520900242,7.755538950942392,1.0,3.0
66.0,66,656,619.2056612454112,530.7107798330443,7.755538950942392,1.0,2.9999999999999996
66.0,66,660,1264.1923382303305,774.133574289937,13.261785059625712,5.0,3.0
66.0,66,662,82.81117928946622,200.24858392434234,7.755538950942392,1.0,3.0
66.0,66,665,188.16473670579606,930.8717203804379,9.771366777571922,2.0,3.0
66.0,66,668,361.6721087759175,903.6923284654725,9.77136677757192,2.0,3.0000000000000004
66.0,66,670,987.9365520888745,36.02789671762721,16.132171110904203,9.0,2.9999999999999996
66.0,66,672,313.10660592060066,905.3845250066004,11.185422719499034,3.0,3.0
66.0,66,681,1180.6245674127379,352.76599387861353,13.261785059625712,5.0,3.0
66.0,66,683,1277.3357699693659,926.9807621079071,9.77136677757192,2.0,3.0000000000000004
66.0,66,684,1013.3070495296544,751.9175634012867,14.835812298463564,7.0,3.0
66.0,66,690,1041.4691206252116,933.8955536268222,7.755538950942392,1.0,3.0
66.0,66,692,508.40391258656587,985.4560219182276,13.261785059625714,5.0,2.9999999999999996
66.0,66,694,783.1730046173528,1002.1507565885366,14.092749536269187,6.0,3.0
66.0,66,696,325.8303887960067,3.827413713326293,9.77136677757192,2.0,2.9999999999999996
66.0,66,698,27.211043171726207,120.21101797318285,12.311150689306297,4.0,3.0
66.0,66,700,192.05809253895913,302.64682808228275,15.511077901884779,8.0,2.9999999999999996
66.0,66,702,841.0318245093562,197.55017600484248,9.77136677757192,2.0,2.9999999999999996
66.0,66,705,67.03848456838429,979.571532922567,16.132171110904203,9.0,3.0
66.0,66,708,1162.2340424030356,399.2685329236495,7.755538950942392,1.0,3.0
66.0,66,711,674.1821395442128,196.49384331238568,7.755538950942392,1.0,2.9999999999999996
66.0,66,713,407.4942774900015,222.16815776144753,14.09274953626919,6.0,3.0
66.0,66,714,614.6082063463971,770.3768010062778,7.755538950942392,1.0,3.0
66.0,66,716,938.2042050590486,151.14706121670983,12.311150689306299,4.0,3.0
66.0,66,717,1299.012714371644,885.7542251889664,9.77136677757192,2.0,3.0
66.0,66,718,1153.6922624804436,451.60957919022405,11.185422719499032,3.0,3.0
66.0,66,720,424.65065861422323,459.1018378063074,9.77136677757192,2.0,2.9999999999999996
66.0,66,721,945.0442388462706,697.4671168562953,11.185422719499032,3.0,2.9999999999999996
66.0,66,722,682.153651391842,750.7081154045493,7.755538950942392,1.0,3.0
66.0,66,725,1085.3644588822365,99.71049478763693,16.1321711109042,9.0,3.0000000000000004
66.0,66,726,403.9680731466117,809.763951980684,11.185422719499032,3.0,3.0
66.0,66,728,1269.1582058593858,334.808625341318,13.261785059625712,5.0,3.0
66.0,66,732,952.3683068366595,530.6690199404994,7.755538950942392,1.0,3.0000000000000004
66.0,66,733,1143.9912754788324,468.6298862981914,7.755538950942392,1.0,2.9999999999999996
66.0,66,736,330.5395075848679,405.7640406949644,16.132171110904203,9.0,3.0
66.0,66,737,1114.4725979772109,838.0165481127605,11.185422719499034,3.0,3.0000000000000004
66.0,66,739,612.3725762208152,349.7920666846054,18.69195220712348,14.0,3.0
66.0,66,740,156.17079612032438,896.1347721450907,15.511077901884779,8.0,3.0
66.0,66,742,44.22356040884905,614.4974980048689,15.511077901884782,8.0,3.0000000000000004
66.0,66,743,1334.4519429177333,952.7376887620276,9.771366777571922,2.0,3.0000000000000004
66.0,66,744,801.3578746904702,876.2304142675018,9.77136677757192,2.0,3.0000000000000004
66.0,66,745,257.7474553361917,89.10138512968642,14.835812298463564,7.0,3.0
66.0,66,748,232.46025846381036,844.2990378851924,11.185422719499034,3.0,3.0000000000000004
66.0,66,751,454.3177386608843,795.1021648583211,7.755538950942392,1.0,3.0
66.0,66,756,69.74615803116102,262.33724469725087,11.185422719499034,3.0,3.0
66.0,66,758,213.5060945835552,914.0010774982387,7.755538950942392,1.0,3.0
66.0,66,759,1251.4131029024372,131.1161738874769,17.248164218530714,11.0,3.0
66.0,66,760,640.8496575058587,26.06314028113154,7.755538950942392,1.0,3.0
66.0,66,761,576.0109808487509,327.0276265462865,7.755538950942392,1.0,2.9999999999999996
66.0,66,762,932.7518570266166,561.1519373008351,12.311150689306299,4.0,2.9999999999999996
66.0,66,775,1032.9325088360586,301.44409258120663,14.835812298463564,7.0,3.0
66.0,66,776,265.6249507931744,745.3244634681965,13.26178505962571,5.0,3.0
66.0,66,779,1084.622027433043,481.1751685311651,7.755538950942392,1.0,2.9999999999999996
66.0,66,783,100.51839168959229,161.74875904490457,7.755538950942392,1.0,2.9999999999999996
66.0,66,784,815.4293448743932,825.9505709622496,9.77136677757192,2.0,2.9999999999999996
66.0,66,785,935.0929349025071,759.7714472491112,7.755538950942392,1.0,2.9999999999999996
66.0,66,786,1266.693430987018,632.298095310648,11.185422719499032,3.0,3.0
66.0,66,787,526.7331444335717,677.2938948295583,9.77136677757192,2.0,3.0
66.0,66,790,1063.2877947252944,431.05747073146364,12.311150689306299,4.0,3.0
66.0,66,792,383.11027615958227,350.19133717785036,12.311150689306299,4.0,3.0
66.0,66,794,1023.8790060294001,41.03338120770731,11.185422719499034,3.0,3.0
66.0,66,796,1181.9727029105973,88.52470809863587,11.185422719499032,3.0,3.0
66.0,66,799,32.73089168662548,25.27240741632506,7.755538950942392,1.0,2.9999999999999996
66.0,66,801,895.2037024120843,994.9470400142275,7.755538950942392,1.0,3.0
66.0,66,804,1205.9309342464385,993.7274677116831,7.755538950942392,1.0,3.0
66.0,66,805,11.731376573078432,558.3042006869731,9.77136677757192,2.0,3.0000000000000004
66.0,66,807,350.94540334694545,524.6746241640263,12.311150689306295,4.0,3.0
66.0,66,809,949.115136997194,302.96782348792857,14.092749536269185,6.0,2.9999999999999996
66.0,66,812,979.2033385627017,381.9189049371717,9.77136677757192,2.0,3.0000000000000004
66.0,66,813,1021.848525311992,569.746133496045,17.248164218530714,11.0,3.0
66.0,66,817,552.5980751906692,260.86587542992396,7.755538950942392,1.0,3.0
66.0,66,819,161.9041729529713,364.66294971870434,11.185422719499034,3.0,3.0
66.0,66,821,693.171221154758,331.76138929704905,13.26178505962571,5.0,3.0
66.0,66,828,1309.4132775469686,231.0723482707935,7.755538950942392,1.0,3.0000000000000004
66.0,66,831,357.6538004922869,965.7401464270661,7.755538950942392,1.0,3.0000000000000004
66.0,66,834,852.4403625220026,877.618524195121,9.77136677757192,2.0,3.0000000000000004
66.0,66,836,793.7821315242282,690.038691621454,12.311150689306297,4.0,3.0
66.0,66,837,1006.1035302674562,840.9216676078416,13.261785059625714,5.0,3.0
66.0,66,842,621.8019132024764,437.98300961630866,7.755538950942392,1.0,3.0
66.0,66,844,559.3165568681629,540.817139363606,19.126803803754395,15.0,3.0
66.0,66,845,737.9656454466842,141.1771298416568,11.185422719499032,3.0,2.9999999999999996
66.0,66,846,1332.588457486225,1016.8754324988086,9.77136677757192,2.0,2.9999999999999996
66.0,66,850,879.3407466871749,220.5352222651997,15.511077901884784,8.0,3.0
66.0,66,853,1065.1542089034458,880.0147251591799,14.09274953626919,6.0,2.9999999999999996
66.0,66,854,731.6785683511921,539.1096243700678,9.77136677757192,2.0,3.0000000000000004
66.0,66,855,1088.1138641817092,617.6424197661025,11.185422719499034,3.0,3.0000000000000004
66.0,66,858,259.6745242345117,855.8701645337549,12.311150689306299,4.0,2.9999999999999996
66.0,66,859,773.4888007106106,325.5520594055198,16.708802155803774,10.0,3.0
66.0,66,865,695.6287732233114,517.772907525075,9.771366777571922,2.0,3.0
66.0,66,867,667.4151925460467,901.8141466287728,9.77136677757192,2.0,3.0
66.0,66,868,306.9755376676299,677.3434839162126,7.755538950942392,1.0,2.9999999999999996
66.0,66,871,375.5565366316664,592.5360480408624,11.185422719499032,3.0,3.0
66.0,66,872,457.09511550036575,486.8435603498467,7.755538950942392,1.0,3.0
66.0,66,875,646.2068984875355,531.4571882914963,7.755538950942392,1.0,3.0
66.0,66,878,495.75188863095417,59.03502033662186,9.77136677757192,2.0,3.0
66.0,66,884,1065.8348167368276,1013.7220760660617,7.755538950942392,1.0,3.0
66.0,66,897,550.4206477218736,794.1877159497022,16.70880215580377,10.0,3.0
66.0,66,899,133.25142812721532,497.86305584467607,16.708802155803774,10.0,3.0
66.0,66,900,879.318954586464,659.8455868193241,15.511077901884784,8.0,3.0000000000000004
66.0,66,901,230.7772544329182,750.6152554599621,7.755538950942392,1.0,3.0000000000000004
66.0,66,903,32.981855941467224,802.9754971854107,7.755538950942392,1.0,3.0
66.0,66,904,354.98110854147023,253.96946762443,17.755751791641764,12.0,3.0
66.0,66,905,480.45350670451745,719.5642161354284,11.185422719499034,3.0,3.0000000000000004
66.0,66,908,1.783420723961946,902.5935120206076,9.77136677757192,2.0,3.0
66.0,66,909,499.3631432945992,329.27989696227803,7.755538950942392,1.0,2.9999999999999996
66.0,66,911,825.1189494846029,397.6250859104968,9.771366777571922,2.0,3.0
66.0,66,920,732.2902526715376,763.4541473076328,14.835812298463564,7.0,3.0
66.0,66,923,90.98710808167239,580.9808150886543,7.755538950942392,1.0,3.0000000000000004
66.0,66,924,520.4605793444473,414.0870925428734,7.755538950942392,1.0,3.0
66.0,66,925,1335.3292823567333,28.7859352265607,9.77136677757192,2.0,3.0
66.0,66,927,818.6361299776344,49.91189946081057,7.755538950942392,1.0,3.0000000000000004
66.0,66,929,1276.2685486752687,233.52652341445358,11.185422719499034,3.0,2.9999999999999996
66.0,66,930,822.4620719080303,338.31326907972914,9.771366777571922,2.0,2.9999999999999996
66.0,66,936,1169.4722387204133,763.2660074548012,9.77136677757192,2.0,3.0
66.0,66,937,886.8566267969187,167.55255419553623,16.708802155803774,10.0,3.0000000000000004
66.0,66,940,646.7566268723666,758.608037477601,14.09274953626919,6.0,3.0
66.0,66,945,465.3245947106724,0.385569949813771,9.771366777571922,2.0,2.9999999999999996
66.0,66,948,724.8387017958697,648.767787972031,7.755538950942392,1.0,3.0000000000000004
66.0,66,949,1266.7696163471041,173.92111637820673,11.185422719499032,3.0,3.0
66.0,66,950,6.870319931695805,956.9745069039334,7.755538950942392,1.0,3.0
66.0,66,951,454.7161380572396,43.199144974396866,13.261785059625714,5.0,3.0
66.0,66,952,844.042222916595,741.7422269520434,14.83581229846356,7.0,3.0
66.0,66,954,278.3785298096858,483.0587085714791,14.09274953626919,6.0,3.0
66.0,66,955,1233.0301484149643,808.7132972136452,11.185422719499034,3.0,3.0
66.0,66,957,605.2476555565379,916.5403941322447,7.755538950942392,1.0,2.9999999999999996
66.0,66,959,1076.4795940423066,333.67208217930926,14.092749536269187,6.0,3.0
66.0,66,960,1039.2950131224115,807.5642347086124,7.755538950942392,1.0,3.0
66.0,66,961,829.7984489332163,509.1260334180519,14.09274953626919,6.0,3.0000000000000004
66.0,66,962,505.5266538315913,519.0567615443784,12.311150689306299,4.0,2.9999999999999996
66.0,66,963,579.1069024498564,705.9979667808146,14.835812298463564,7.0,2.9999999999999996
66.0,66,965,1118.4726904020613,11.445827331587326,11.185422719499032,3.0,3.0
66.0,66,970,802.8600329663211,107.60851820727788,7.755538950942392,1.0,3.0
66.0,66,971,366.18545548953955,317.04396434401167,11.185422719499034,3.0,3.0
66.0,66,972,1246.8156893675805,660.7106426799927,7.755538950942392,1.0,2.9999999999999996
66.0,66,973,434.3366776923415,1024.7216301815595,7.755538950942392,1.0,2.9999999999999996
66.0,66,975,709.7715027991062,820.9116254301299,9.77136677757192,2.0,3.0
66.0,66,978,70.66806890824084,927.875100784438,9.77136677757192,2.0,3.0
66.0,66,980,720.442656805273,798.5919899817496,7.755538950942392,1.0,3.0
66.0,66,981,580.071179544561,1009.3603989891207,13.261785059625714,5.0,3.0
66.0,66,985,14.444911597112185,477.5418773791243,7.755538950942392,1.0,2.9999999999999996
66.0,66,986,637.0660654978203,394.9450295569206,17.248164218530714,11.0,3.0
66.0,66,989,1214.601110241362,487.31606246276067,7.755538950942392,1.0,3.0
66.0,66,990,413.76256808342276,313.2467275211284,12.311150689306297,4.0,2.9999999999999996
66.0,66,991,779.2691372872139,785.7403484461012,14.09274953626919,6.0,2.9999999999999996
66.0,66,993,872.2044690309779,904.7216166116712,14.09274953626919,6.0,3.0
66.0,66,994,1103.2273944481708,439.22163558292584,9.77136677757192,2.0,2.9999999999999996
66.0,66,996,131.81126996993214,104.6424380865277,7.755538950942392,1.0,3.0000000000000004
66.0,66,999,1243.7653553289517,450.5480077776802,9.771366777571922,2.0,3.0
66.0,66,1003,915.5744395878555,597.6243908049806,15.511077901884782,8.0,3.0
66.0,66,1004,134.4428288356987,945.9557182443561,9.77136677757192,2.0,3.0
66.0,66,1005,1132.504651052997,919.5817615622086,9.77136677757192,2.0,3.0
66.0,66,1006,440.18294191164574,176.7046179320783,11.185422719499032,3.0,2.9999999999999996
66.0,66,1008,627.8755101434891,713.7355646987784,14.092749536269187,6.0,3.0
66.0,66,1011,1045.1657680133815,712.6973791713151,14.092749536269187,6.0,3.0
66.0,66,1012,94.31613894617512,461.4916704404816,14.092749536269187,6.0,3.0
73.0,73,3,730.054260521093,225.0846699815175,7.755538950942392,1.0,3.0
73.0,73,6,815.1322185895211,256.2678790995991,16.708802155803774,10.0,3.0
73.0,73,10,124.06141169028275,564.5595121451985,7.755538950942392,1.0,3.0
73.0,73,11,1197.9688106480412,654.3661476823125,13.261785059625714,5.0,3.0
73.0,73,12,31.775320004123387,270.71187947229305,11.185422719499032,3.0,3.0
73.0,73,14,245.46813689991353,605.3354052283399,12.311150689306297,4.0,2.9999999999999996
73.0,73,15,142.06438166031208,583.7688158667513,11.185422719499034,3.0,2.9999999999999996
73.0,73,19,73.37906555819293,400.04568302675864,13.261785059625714,5.0,3.0
73.0,73,20,1310.5356355463905,629.4190599411708,11.185422719499032,3.0,3.0
73.0,73,21,902.8824828966245,60.968027755398346,9.77136677757192,2.0,3.0
73.0,73,25,723.0334771403249,355.99923855492847,11.185422719499032,3.0,3.0
73.0,73,32,824.3328829390132,915.3660461636016,14.09274953626919,6.0,3.0
73.0,73,33,255.90702814776787,360.5283627991115,7.755538950942392,1.0,2.9999999999999996
73.0,73,34,638.9185161701062,601.600348903685,7.755538950942392,1.0,3.0
73.0,73,37,56.662826180204725,704.5501536940365,11.185422719499034,3.0,3.0
73.0,73,38,692.9166011023991,611.4280869000856,9.771366777571922,2.0,3.0000000000000004
73.0,73,41,1278.7263913030479,426.4577838673647,7.755538950942392,1.0,2.9999999999999996
73.0,73,44,465.8210061684454,822.3103227576054,14.09274953626919,6.0,3.0
73.0,73,45,347.6566217261822,165.1607342471188,16.708802155803767,10.0,3.0000000000000004
73.0,73,48,733.6683511061298,62.43125514326816,11.185422719499032,3.0,3.0
73.0,73,49,1193.618175105939,59.863545999324806,7.755538950942392,1.0,3.0
73.0,73,52,444.6532637343781,454.7340018236489,19.542733555143844,16.0,2.9999999999999996
73.0,73,56,1281.3563168726737,39.95821919204697,14.835812298463564,7.0,3.0
73.0,73,57,918.2773669391246,375.81676495838315,11.185422719499034,3.0,2.9999999999999996
73.0,73,64,437.8523575286878,214.66439495469484,12.311150689306299,4.0,3.0
73.0,73,65,1037.6558359227668,662.084158849098,12.311150689306299,4.0,3.0
73.0,73,68,872.5129233595109,93.21541581209183,7.755538950942392,1.0,3.0
73.0,73,70,1087.6899943383414,237.92054990774307,9.77136677757192,2.0,3.0
73.0,73,71,41.36590468833293,830.762527803551,12.311150689306299,4.0,3.0
73.0,73,72,920.3429998551886,838.943251407243,7.755538950942392,1.0,3.0
73.0,73,73,1071.5651974880968,533.5900128201949,7.755538950942392,1.0,3.0000000000000004
73.0,73,75,713.4738609475849,21.82165686957443,7.755538950942392,1.0,3.0000000000000004
73.0,73,76,447.6877412547982,767.3857924619402,12.311150689306299,4.0,3.0
73.0,73,79,999.7772420184818,946.8595536201021,9.77136677757192,2.0,3.0
73.0,73,84,31.680277125792898,241.09461937771385,9.77136677757192,2.0,3.0000000000000004
73.0,73,89,549.6529453429486,650.7498114444177,7.755538950942392,1.0,3.0000000000000004
73.0,73,90,1081.7062405248982,406.16631440189667,14.09274953626919,6.0,3.0000000000000004
73.0,73,93,595.8979983525902,204.42529140916648,14.09274953626919,6.0,2.9999999999999996
73.0,73,96,952.8361962552757,418.35883632806656,13.261785059625714,5.0,3.0000000000000004
73.0,73,97,748.1603291996315,585.3147051769361,7.755538950942392,1.0,3.0
73.0,73,98,404.5557278553981,997.9377032887242,14.09274953626919,6.0,2.9999999999999996
73.0,73,99,480.55454263964697,531.9959393474852,7.755538950942392,1.0,3.0000000000000004
73.0,73,109,122.00545464974502,414.6928175271897,7.755538950942392,1.0,3.0000000000000004
73.0,73,111,670.0298738142649,1008.1735312847388,7.755538950942392,1.0,3.0
73.0,73,119,933.3274495195021,811.7760523615789,13.261785059625714,5.0,3.0000000000000004
73.0,73,120,874.4161772639565,343.62268726617157,7.755538950942392,1.0,3.0
73.0,73,125,321.4726700285753,864.5200283490024,14.835812298463564,7.0,2.9999999999999996
73.0,73,131,351.80746472275735,98.26344838855788,7.755538950942392,1.0,2.9999999999999996
73.0,73,135,946.5926170081444,243.85661534208927,13.261785059625714,5.0,3.0
73.0,73,141,1298.2951887165568,108.95188291905609,11.185422719499034,3.0,3.0000000000000004
73.0,73,144,1127.4571274756117,415.3200858641129,9.77136677757192,2.0,3.0
