time_min,step,agent_id,x,y,radius,size,speed
47.0,47,420,1130.0940193044892,148.4908339867426,7.755538950942392,1.0,0.5
47.0,47,421,276.2423055144166,724.2285898747472,11.185422719499032,3.0,0.5
47.0,47,422,763.0910248104861,226.59470026751853,9.77136677757192,2.0,0.5
47.0,47,423,727.2607748961152,942.058898203426,9.771366777571922,2.0,0.5
47.0,47,424,881.4372526926064,31.369991629387346,7.755538950942392,1.0,0.5
47.0,47,425,390.57451445991046,468.2938366423254,11.185422719499032,3.0,0.5
47.0,47,426,1255.1147473784101,696.4084823668203,11.185422719499032,3.0,0.49999999999999994
47.0,47,428,1147.749789082389,89.92561236980913,7.755538950942392,1.0,0.5
47.0,47,429,351.85927999485955,878.0300199691152,9.77136677757192,2.0,0.5
47.0,47,430,869.3144475095509,579.6482019138766,7.755538950942392,1.0,0.5
47.0,47,431,965.9702853403194,34.23221334309171,9.771366777571922,2.0,0.5
47.0,47,432,1028.478313033244,418.82168351962457,7.755538950942392,1.0,0.5
47.0,47,437,1327.421810182106,258.1553172498199,7.755538950942392,1.0,0.5
47.0,47,438,42.512222123503584,1008.6292270956887,7.755538950942392,1.0,0.5
47.0,47,440,258.4796544284722,503.37507688367276,9.77136677757192,2.0,0.5
47.0,47,441,427.523789198123,489.331750849687,9.77136677757192,2.0,0.5
47.0,47,442,807.7949593694545,171.42049579489205,9.77136677757192,2.0,0.49999999999999994
47.0,47,443,495.87767666812573,737.820024316071,11.185422719499034,3.0,0.5
47.0,47,444,1157.883086184634,552.8291503572871,9.771366777571922,2.0,0.49999999999999994
47.0,47,445,1284.2130478738138,768.2552881205644,7.755538950942392,1.0,0.5
47.0,47,448,129.84004153994672,305.0615090383544,7.755538950942392,1.0,0.49999999999999994
47.0,47,450,1268.3493722782978,859.6075830666989,9.77136677757192,2.0,0.5
47.0,47,451,581.1427009580724,952.1357777373457,9.771366777571922,2.0,0.5
47.0,47,452,940.6134998872819,116.90675060852784,11.185422719499032,3.0,0.5
47.0,47,453,178.1791969423207,1015.2192187535474,7.755538950942392,1.0,0.5
47.0,47,454,944.0509341982624,899.3543049576472,7.755538950942392,1.0,0.49999999999999994
47.0,47,455,1117.7926029617734,989.3838603930701,7.755538950942392,1.0,0.5
47.0,47,456,202.66209898456688,477.0633970996209,7.755538950942392,1.0,0.49999999999999994
47.0,47,458,416.78304600111255,666.5796172189887,9.77136677757192,2.0,0.5
47.0,47,459,1109.8988242263913,523.0482689168933,7.755538950942392,1.0,0.5
47.0,47,460,124.03244497796052,110.22299313227741,12.311150689306299,4.0,0.5
47.0,47,463,7.432278929440471,66.95895011285086,7.755538950942392,1.0,0.49999999999999994
47.0,47,464,795.0577754920024,487.26303504757504,7.755538950942392,1.0,0.5
47.0,47,465,404.195933598462,758.1071549281422,9.771366777571922,2.0,0.5
47.0,47,467,50.31164387925833,472.0295067302908,7.755538950942392,1.0,0.5
47.0,47,469,666.9466380581816,885.410545782712,7.755538950942392,1.0,0.5
47.0,47,470,470.5301302938261,335.0446482062699,9.77136677757192,2.0,0.5
47.0,47,472,1023.3959484329426,197.49758286289733,11.185422719499032,3.0,0.5
47.0,47,474,175.64129188617852,113.63200025243358,7.755538950942392,1.0,0.49999999999999994
47.0,47,475,1241.9090101793668,122.5360990840676,7.755538950942392,1.0,0.5
47.0,47,476,831.5568685666144,904.4476540951016,9.77136677757192,2.0,0.5
47.0,47,479,1305.3595735855567,534.1949234903851,7.755538950942392,1.0,0.5
47.0,47,480,48.278063816260236,102.2744743634714,7.755538950942392,1.0,0.5
47.0,47,481,104.94065536847992,859.4999216574633,7.755538950942392,1.0,0.49999999999999994
47.0,47,482,828.2401926249455,832.2507725548897,7.755538950942392,1.0,0.5
47.0,47,483,1302.7659525400522,682.0293300129404,7.755538950942392,1.0,0.5
47.0,47,486,571.443229776418,167.61492011016716,7.755538950942392,1.0,0.5
47.0,47,488,609.5673736353215,633.9487313906409,7.755538950942392,1.0,0.49999999999999994
47.0,47,490,353.7693246098973,491.5234387578122,7.755538950942392,1.0,0.5
47.0,47,491,497.7533421786489,269.08274316129325,9.77136677757192,2.0,0.5
47.0,47,492,540.2845394453817,832.7203628326233,9.77136677757192,2.0,0.5
47.0,47,493,891.7585635110213,667.1556789527785,7.755538950942392,1.0,0.5
47.0,47,495,1109.3414112901899,0.6027327117807342,9.77136677757192,2.0,0.5
47.0,47,497,646.3322528858779,891.5004034029043,7.755538950942392,1.0,0.49999999999999994
47.0,47,498,473.11171959261674,1017.5057731858517,9.77136677757192,2.0,0.49999999999999994
47.0,47,499,504.4421408082078,984.2413334243683,11.185422719499034,3.0,0.5
47.0,47,500,1128.2519717762798,282.14339577414523,7.755538950942392,1.0,0.5
47.0,47,501,1056.9624925335038,10.21582789414056,7.755538950942392,1.0,0.5
47.0,47,502,454.7112890150364,864.2835973375263,7.755538950942392,1.0,0.5
47.0,47,503,830.9660434629521,62.9562736224122,9.77136677757192,2.0,0.5
47.0,47,505,1081.8244640798393,458.0299316928015,7.755538950942392,1.0,0.49999999999999994
47.0,47,506,849.4376022829433,743.7059022791246,7.755538950942392,1.0,0.49999999999999994
47.0,47,507,1027.7496949766983,1.1420961650153258,7.755538950942392,1.0,0.5
47.0,47,508,555.0740624183447,458.859546437234,9.77136677757192,2.0,0.5
47.0,47,509,1240.8353253321873,729.3215013103484,12.311150689306295,4.0,0.5
47.0,47,510,122.33894334318626,853.3215394724845,7.755538950942392,1.0,0.5
47.0,47,511,227.04781777856303,400.03939897575145,7.755538950942392,1.0,0.5
47.0,47,516,1312.2226960443484,893.3534984241849,7.755538950942392,1.0,0.5
47.0,47,517,281.19923001361553,917.7283922238717,7.755538950942392,1.0,0.5
47.0,47,520,579.5139931704109,636.545520930771,7.755538950942392,1.0,0.5
47.0,47,522,1234.3733859662498,496.237959603934,7.755538950942392,1.0,0.5
47.0,47,523,845.5346791275596,444.97027791915804,7.755538950942392,1.0,0.5
47.0,47,524,5.750304373262171,433.68819505915997,7.755538950942392,1.0,0.5
47.0,47,525,187.02171047228012,145.10396483395252,11.185422719499032,3.0,0.49999999999999994
47.0,47,526,90.3347880417609,685.3293734968404,7.755538950942392,1.0,0.5
47.0,47,528,1305.9487189371825,765.0421348922367,7.755538950942392,1.0,0.5
47.0,47,529,1019.2520090588142,396.7618880068552,7.755538950942392,1.0,0.49999999999999994
47.0,47,532,1112.4831860727384,46.431973762000254,7.755538950942392,1.0,0.5
47.0,47,533,864.9860656214672,835.6306168142845,7.755538950942392,1.0,0.5
47.0,47,535,608.535178294935,380.57217070134675,9.77136677757192,2.0,0.5
47.0,47,538,23.791457976688857,486.55093057388984,9.77136677757192,2.0,0.5
47.0,47,540,198.67960664611252,731.1893238005192,7.755538950942392,1.0,0.5
47.0,47,541,1234.673067216007,652.5856454685276,7.755538950942392,1.0,0.5
47.0,47,542,522.0213396393636,112.8392368468219,7.755538950942392,1.0,0.5
47.0,47,543,724.312757398555,472.92507384270885,11.185422719499032,3.0,0.5
47.0,47,544,1308.0138915851126,439.5493765130683,7.755538950942392,1.0,0.5
47.0,47,545,169.41015888630784,338.3312142997797,9.771366777571922,2.0,0.5
47.0,47,546,875.9921478102654,538.4902672210196,7.755538950942392,1.0,0.5
47.0,47,547,720.0899996014214,300.8088593844578,7.755538950942392,1.0,0.5
47.0,47,548,810.141921578541,748.4632805134254,7.755538950942392,1.0,0.5
47.0,47,549,646.5744636159491,125.6248981591158,7.755538950942392,1.0,0.5
47.0,47,550,147.9839865229889,7.390450024414409,9.77136677757192,2.0,0.49999999999999994
47.0,47,552,395.68327528792395,828.4274336727414,11.185422719499032,3.0,0.5
47.0,47,555,499.6404311855988,326.22416372685854,7.755538950942392,1.0,0.5
47.0,47,556,869.9712672102962,436.3664264117605,7.755538950942392,1.0,0.5
47.0,47,557,803.6773610730144,571.3683201200394,12.311150689306297,4.0,0.49999999999999994
47.0,47,558,1163.6074561470723,180.05809044628774,7.755538950942392,1.0,0.5
47.0,47,559,1217.5219144857529,166.97156852207763,9.771366777571922,2.0,0.5
47.0,47,564,1007.1926251840724,554.1332002638554,7.755538950942392,1.0,0.5
47.0,47,565,627.410138651968,4.283904083074176,9.77136677757192,2.0,0.5
47.0,47,569,1278.5058957332037,831.0899420944661,7.755538950942392,1.0,0.5
47.0,47,572,665.8723178828586,206.81016046521466,9.77136677757192,2.0,0.5
47.0,47,573,1245.0208971713312,288.6928110615966,9.77136677757192,2.0,0.5
47.0,47,575,514.2057587917003,573.1545099368068,11.185422719499032,3.0,0.5
47.0,47,577,907.6231124413845,526.9198630076697,7.755538950942392,1.0,0.5
47.0,47,578,40.10786950870329,964.6245158955616,7.755538950942392,1.0,0.5
47.0,47,579,1275.7246686025123,630.8371167692068,7.755538950942392,1.0,0.5
47.0,47,580,290.73413724118615,839.9047928431507,9.77136677757192,2.0,0.5
47.0,47,581,266.46173044852566,332.7655308639621,7.755538950942392,1.0,0.5
47.0,47,582,129.38584339099654,1018.5504569099495,7.755538950942392,1.0,0.5
47.0,47,583,223.20624368607062,513.9934023552112,7.755538950942392,1.0,0.5
47.0,47,584,486.06076256132485,177.52455099912487,12.311150689306299,4.0,0.5
47.0,47,585,1044.9554636305113,783.1474914736453,7.755538950942392,1.0,0.5
47.0,47,587,771.2708716879963,585.6605517571969,7.755538950942392,1.0,0.5
47.0,47,588,479.1713184319537,462.1842739402914,7.755538950942392,1.0,0.5
47.0,47,589,13.12391480775376,207.651531260242,9.77136677757192,2.0,0.5
47.0,47,592,1224.0959063345329,16.1740601685465,7.755538950942392,1.0,0.5
47.0,47,593,699.3108404691843,401.15041864151584,7.755538950942392,1.0,0.5
47.0,47,595,1062.7878261321234,294.34634533826187,7.755538950942392,1.0,0.5
47.0,47,596,344.4444848718405,1018.8812239594864,7.755538950942392,1.0,0.5
47.0,47,597,655.99008773425,828.953838754592,7.755538950942392,1.0,0.5
47.0,47,598,1323.8756272134656,386.11368923351637,7.755538950942392,1.0,0.5
47.0,47,599,627.7725211460142,711.9540726314947,9.771366777571922,2.0,0.5
47.0,47,600,951.1435619508402,623.7562769370353,9.77136677757192,2.0,0.49999999999999994
47.0,47,601,1026.0091394704652,461.06211770630824,9.77136677757192,2.0,0.49999999999999994
47.0,47,602,1185.8144723955543,718.5283317453086,7.755538950942392,1.0,0.5
47.0,47,603,52.27078856791802,735.7939362889581,7.755538950942392,1.0,0.5
47.0,47,605,546.2244467584344,67.78261573948394,7.755538950942392,1.0,0.5
47.0,47,608,943.3465392849008,722.4822966283191,7.755538950942392,1.0,0.5
47.0,47,609,427.6195856736167,184.36420765172093,7.755538950942392,1.0,0.5
47.0,47,611,656.0370971479233,467.20491198187943,9.77136677757192,2.0,0.5
47.0,47,612,1170.129676321104,982.9364837831156,14.835812298463562,7.0,0.5
47.0,47,613,456.71937645370184,203.47233899988237,7.755538950942392,1.0,0.5
47.0,47,614,772.4719504250412,813.4381869770742,7.755538950942392,1.0,0.5
47.0,47,615,386.69240291689897,623.906677407088,7.755538950942392,1.0,0.5
47.0,47,617,1245.5003761820715,14.308354898286439,7.755538950942392,1.0,0.5
47.0,47,619,899.8832479013754,418.2915448762109,7.755538950942392,1.0,0.5
47.0,47,620,311.2188020694582,17.72707167042671,9.77136677757192,2.0,0.5
47.0,47,623,174.6027037743578,208.3375497301722,11.185422719499034,3.0,0.5
47.0,47,624,970.3683226059487,356.45182037814266,7.755538950942392,1.0,0.5
47.0,47,625,38.99319828284024,561.731442478349,12.311150689306297,4.0,0.5
47.0,47,626,397.3693740533254,930.1834687701196,9.771366777571922,2.0,0.5
47.0,47,627,955.9165617613806,319.7252314404445,9.77136677757192,2.0,0.5
47.0,47,628,667.1978520674783,849.7209241406441,7.755538950942392,1.0,0.5
47.0,47,629,952.9597295717929,793.2457049270565,7.755538950942392,1.0,0.5
47.0,47,630,1001.485599153046,423.3305497241304,9.77136677757192,2.0,0.5
47.0,47,631,347.59412786035216,415.30808542955606,9.77136677757192,2.0,0.5
47.0,47,632,446.92860872703363,471.20474836842584,9.77136677757192,2.0,0.5
47.0,47,633,443.05485589295466,435.89055539829747,7.755538950942392,1.0,0.5
47.0,47,637,1138.586612005296,1024.8374807734576,9.77136677757192,2.0,0.5
47.0,47,638,912.1510537008091,89.47985704424791,7.755538950942392,1.0,0.49999999999999994
47.0,47,639,943.3662366887952,443.47143300452365,7.755538950942392,1.0,0.49999999999999994
47.0,47,640,158.10279493289306,834.2592893463649,7.755538950942392,1.0,0.5
47.0,47,642,363.731894519028,74.79290848622139,13.26178505962571,5.0,0.5
47.0,47,643,664.5918569794057,946.0233967988321,7.755538950942392,1.0,0.49999999999999994
47.0,47,645,165.1047714132747,271.12694663374657,7.755538950942392,1.0,0.5
47.0,47,647,234.13641212505982,732.5770283859147,7.755538950942392,1.0,0.49999999999999994
47.0,47,648,329.54303708379183,715.0994991976027,9.771366777571922,2.0,0.5
47.0,47,649,32.50501515758351,920.2893699683956,7.755538950942392,1.0,0.5
47.0,47,650,1333.8849803440557,25.213878792272794,7.755538950942392,1.0,0.5
47.0,47,652,646.3230182892377,766.259432270295,7.755538950942392,1.0,0.5
47.0,47,654,129.1712938383885,55.1681351182331,7.755538950942392,1.0,0.5
47.0,47,657,767.7464049724291,187.46497472915593,9.771366777571922,2.0,0.5
47.0,47,658,9.468250570177151,1002.8890978346874,7.755538950942392,1.0,0.5
47.0,47,659,1266.2663264325138,939.0283174534916,9.771366777571922,2.0,0.5
47.0,47,660,204.28596943920212,336.9430673612544,13.261785059625712,5.0,0.5
47.0,47,661,930.000105614386,803.623549182008,11.185422719499034,3.0,0.5
47.0,47,663,922.8514348613666,879.2821657674107,7.755538950942392,1.0,0.5
47.0,47,664,1141.1632395925058,184.113160949827,9.77136677757192,2.0,0.5
47.0,47,665,1310.7823551033944,332.71321004728003,9.77136677757192,2.0,0.5
47.0,47,667,529.6358316992876,304.6666596298529,7.755538950942392,1.0,0.5
47.0,47,669,1186.081995086579,842.8235590873807,7.755538950942392,1.0,0.5
47.0,47,673,405.56050266390747,606.420035856637,11.185422719499032,3.0,0.5
47.0,47,674,493.5708065941614,426.6259825057651,7.755538950942392,1.0,0.5
47.0,47,675,1283.130621527252,324.7745521197635,7.755538950942392,1.0,0.5
47.0,47,676,1055.0914489308714,844.9366969115223,7.755538950942392,1.0,0.49999999999999994
47.0,47,677,262.2852515611245,647.7980811006687,7.755538950942392,1.0,0.5
47.0,47,678,201.2047966374199,984.8324927972906,9.77136677757192,2.0,0.49999999999999994
47.0,47,679,418.08928202761075,304.2574436595463,7.755538950942392,1.0,0.49999999999999994
47.0,47,680,1125.6332049524447,928.6689111488668,7.755538950942392,1.0,0.5
47.0,47,683,206.5899764940935,790.276859028757,7.755538950942392,1.0,0.5
47.0,47,685,799.9537150277297,1005.2191847397895,7.755538950942392,1.0,0.5
47.0,47,687,659.349498350861,228.54912752539684,7.755538950942392,1.0,0.5
47.0,47,688,638.3041558282689,286.76034933700987,7.755538950942392,1.0,0.5
47.0,47,691,1090.9301828037542,266.6281171836828,7.755538950942392,1.0,0.5
47.0,47,693,639.5367985860755,604.7387767338449,7.755538950942392,1.0,0.5
47.0,47,694,652.6705405585723,1024.5221062397789,7.755538950942392,1.0,0.5
47.0,47,695,682.5883505771081,419.23480032246147,7.755538950942392,1.0,0.5
47.0,47,696,618.7284547918931,478.34729624416156,9.77136677757192,2.0,0.5
47.0,47,697,780.655061701513,627.1366476230779,9.771366777571922,2.0,0.49999999999999994
47.0,47,698,1169.7579243639732,894.7826222073688,7.755538950942392,1.0,0.5
47.0,47,699,360.106102147157,926.1048157795158,7.755538950942392,1.0,0.5
47.0,47,700,583.6490327606639,466.6401681076833,7.755538950942392,1.0,0.5
47.0,47,701,991.8005638164809,10.869599039191217,7.755538950942392,1.0,0.49999999999999994
47.0,47,702,510.20052118790954,785.5448168585045,11.185422719499034,3.0,0.49999999999999994
47.0,47,704,197.82357120915572,554.4634567811668,11.185422719499032,3.0,0.5
47.0,47,705,1013.9488158498011,981.930291488192,9.771366777571922,2.0,0.49999999999999994
47.0,47,706,1110.0998199942055,350.71241480678646,11.185422719499032,3.0,0.5
47.0,47,709,498.8282600547503,858.4481851524772,7.755538950942392,1.0,0.5
47.0,47,711,1212.9225560918392,462.0153976591588,9.77136677757192,2.0,0.5
47.0,47,712,538.5731919254513,595.0315393206229,9.771366777571922,2.0,0.5
47.0,47,713,264.927438890486,166.5700029439646,7.755538950942392,1.0,0.49999999999999994
47.0,47,714,617.3545876932487,898.1156861469997,7.755538950942392,1.0,0.5
47.0,47,716,924.2145791809336,49.86637309548016,7.755538950942392,1.0,0.49999999999999994
47.0,47,718,300.53628905052574,468.92889221017174,7.755538950942392,1.0,0.5
47.0,47,720,1330.9590500200586,647.8509944684549,7.755538950942392,1.0,0.5
47.0,47,721,1173.5566186653218,388.49567271645043,9.77136677757192,2.0,0.5
47.0,47,723,877.0257635782451,386.947187966647,7.755538950942392,1.0,0.5
47.0,47,727,743.443908192962,136.7378530764059,9.77136677757192,2.0,0.5
47.0,47,730,1054.0131806592397,664.9738442011738,9.77136677757192,2.0,0.49999999999999994
47.0,47,731,840.7812833684751,338.3470511904904,7.755538950942392,1.0,0.5
47.0,47,732,750.6554872585258,922.9172803616127,7.755538950942392,1.0,0.5
47.0,47,733,478.7020899643528,231.5838043992382,11.185422719499032,3.0,0.5
47.0,47,734,138.57817944043515,252.41997396301548,9.77136677757192,2.0,0.5
47.0,47,735,1290.8568193650035,384.6423021431697,7.755538950942392,1.0,0.5
47.0,47,736,389.95121183102606,748.2732858335495,7.755538950942392,1.0,0.5
47.0,47,737,1151.268647350076,280.9803765795082,7.755538950942392,1.0,0.5
47.0,47,738,604.0599809277426,133.4678281513082,9.771366777571922,2.0,0.5
47.0,47,739,134.26599279324506,607.6783083844856,9.77136677757192,2.0,0.5
47.0,47,743,728.2201660599964,356.4814365825896,7.755538950942392,1.0,0.5
47.0,47,744,984.2222880741945,646.7537043026207,9.77136677757192,2.0,0.5
47.0,47,745,66.24862310497373,807.6459043705855,9.77136677757192,2.0,0.5
47.0,47,746,270.1371677108666,982.3315351404381,7.755538950942392,1.0,0.49999999999999994
47.0,47,751,429.0055434827073,330.7651639386631,7.755538950942392,1.0,0.49999999999999994
47.0,47,752,190.1569975182066,697.3825559951333,7.755538950942392,1.0,0.5
47.0,47,753,1000.7434721650943,247.77589113512616,7.755538950942392,1.0,0.5
47.0,47,754,1124.3161492354818,785.7263896073829,9.77136677757192,2.0,0.5
47.0,47,755,907.0411750807447,606.3443225606946,7.755538950942392,1.0,0.5
47.0,47,756,288.23430551234134,181.91580771290722,9.77136677757192,2.0,0.5
47.0,47,758,2.9583825198884552,836.0167419736331,7.755538950942392,1.0,0.5
47.0,47,759,425.3985886504917,732.3382676676309,9.77136677757192,2.0,0.5
47.0,47,761,66.42375078179062,990.0890041701944,7.755538950942392,1.0,0.5
47.0,47,762,694.9742545284096,878.0083668535822,13.26178505962571,5.0,0.49999999999999994
47.0,47,764,1197.9503730770318,976.5568014057803,7.755538950942392,1.0,0.5
47.0,47,765,678.918882622422,510.93336134485605,7.755538950942392,1.0,0.5
47.0,47,767,1129.5614262997472,748.435436297276,7.755538950942392,1.0,0.5
47.0,47,768,860.5336893671484,251.65412608603557,11.185422719499032,3.0,0.49999999999999994
47.0,47,769,1303.4441333024142,239.4551201310338,9.77136677757192,2.0,0.5
47.0,47,770,146.55823513449994,204.44403165111697,9.77136677757192,2.0,0.5
47.0,47,771,1327.364961576831,556.0433773434231,9.77136677757192,2.0,0.49999999999999994
47.0,47,772,1288.8849579485416,401.8946489745575,7.755538950942392,1.0,0.5
47.0,47,773,872.2755171056741,705.6630197760078,9.77136677757192,2.0,0.5
47.0,47,774,753.5425828360942,50.81336101715061,7.755538950942392,1.0,0.5
47.0,47,776,117.16036804250673,171.11830995704503,7.755538950942392,1.0,0.5
