time_min,step,agent_id,x,y,radius,size,speed
49.0,49,782,174.74057389134435,656.9890627033668,7.755538950942392,1.0,3.0
49.0,49,789,1071.7150667714197,596.2998110722444,7.755538950942392,1.0,3.0
49.0,49,790,555.6694456469894,812.8133598961966,11.185422719499034,3.0,3.0000000000000004
49.0,49,792,264.8625012439397,580.6782166064704,11.185422719499034,3.0,3.0
49.0,49,795,677.8626143137725,414.2236372873874,11.185422719499032,3.0,2.9999999999999996
49.0,49,797,1296.7132900695947,139.1640311767846,11.185422719499034,3.0,3.0
49.0,49,799,1047.6108247295524,243.6559133900031,9.771366777571922,2.0,3.0
49.0,49,802,654.6466146203859,112.67026922495214,7.755538950942392,1.0,2.9999999999999996
49.0,49,803,910.6188327644412,1.3283114259086517,7.755538950942392,1.0,3.0
49.0,49,805,732.8991337047058,990.5942013013175,9.771366777571922,2.0,3.0
49.0,49,806,645.5579659037737,922.2229634803552,14.09274953626919,6.0,3.0
49.0,49,810,100.73766106774477,922.2140989950052,7.755538950942392,1.0,3.0
49.0,49,813,1270.6838836228374,838.1152024864537,9.77136677757192,2.0,3.0000000000000004
49.0,49,815,686.3682252166625,587.2077938491958,9.771366777571922,2.0,2.9999999999999996
49.0,49,816,276.603002918686,807.4344947289181,9.771366777571922,2.0,3.0000000000000004
49.0,49,817,46.85564414298815,196.19453515464227,14.092749536269187,6.0,3.0
49.0,49,818,19.07672939429596,175.29160544334073,9.77136677757192,2.0,3.0
49.0,49,820,1101.890092108738,779.5976914412535,11.185422719499032,3.0,3.0
49.0,49,821,1058.6531233822657,556.2092277210334,7.755538950942392,1.0,3.0
49.0,49,826,564.2757608935349,180.54096934298127,7.755538950942392,1.0,3.0
49.0,49,827,455.8100336310369,277.16666067396824,11.185422719499032,3.0,3.0
49.0,49,829,736.5526813483543,617.0582737241602,7.755538950942392,1.0,3.0
49.0,49,830,850.9942181881253,832.4010946113303,9.77136677757192,2.0,3.0
49.0,49,832,1092.1020116357315,883.9373378523052,7.755538950942392,1.0,3.0
49.0,49,834,390.42960946608537,904.6909006914693,12.311150689306295,4.0,3.0
49.0,49,835,1198.5110102709814,573.1617340891688,9.77136677757192,2.0,3.0
49.0,49,838,1118.6974303428747,970.6792347549998,11.185422719499032,3.0,3.0000000000000004
49.0,49,841,1281.6617816740725,616.1638196958596,13.26178505962571,5.0,3.0
49.0,49,843,291.9573020215685,531.5200342731702,9.77136677757192,2.0,3.0
49.0,49,844,486.8533463670534,155.45747646156326,9.77136677757192,2.0,3.0
49.0,49,849,181.4515137324072,631.634348389456,7.755538950942392,1.0,3.0
49.0,49,850,224.23040111004468,374.2323628141225,9.77136677757192,2.0,3.0
49.0,49,851,672.7952932811787,865.9823977985703,7.755538950942392,1.0,3.0
49.0,49,854,766.1879782322477,106.74040781871862,9.771366777571922,2.0,2.9999999999999996
49.0,49,855,562.8493528481616,500.8234434553016,11.185422719499032,3.0,3.0
49.0,49,856,302.49669137940543,85.91367349950856,7.755538950942392,1.0,2.9999999999999996
49.0,49,861,662.5450371404896,297.1003241652772,13.261785059625712,5.0,2.9999999999999996
49.0,49,862,543.3321048297717,541.9053468308554,7.755538950942392,1.0,3.0000000000000004
49.0,49,865,409.80721269759476,678.5733642542913,7.755538950942392,1.0,3.0
49.0,49,866,798.4519435970226,15.490332806189999,7.755538950942392,1.0,3.0
49.0,49,869,455.1941927421174,697.8442924139481,11.185422719499034,3.0,3.0000000000000004
49.0,49,873,1242.2238409156362,850.9203970090301,7.755538950942392,1.0,3.0
49.0,49,876,326.25010606332336,555.0823436264905,7.755538950942392,1.0,3.0000000000000004
49.0,49,879,1330.902676508579,896.5990575145919,9.77136677757192,2.0,2.9999999999999996
49.0,49,881,1246.6101926541967,71.04972745953482,16.70880215580377,10.0,3.0
49.0,49,885,62.54513302874471,144.73268730122774,17.248164218530714,11.0,2.9999999999999996
49.0,49,886,117.6588161923944,1001.3387172036707,9.77136677757192,2.0,3.0
49.0,49,887,493.04247365539277,985.2086814320381,9.77136677757192,2.0,3.0
49.0,49,896,1077.7642292901546,29.66473143553386,13.26178505962571,5.0,3.0
49.0,49,898,171.23964051688964,1005.3574460384981,11.185422719499032,3.0,3.0
49.0,49,899,1338.75828895159,325.59363554231317,11.185422719499034,3.0,3.0
49.0,49,900,206.95637551701407,906.8557329873057,14.09274953626919,6.0,3.0
49.0,49,901,130.5141315514,253.835216063022,13.261785059625714,5.0,3.0000000000000004
49.0,49,902,377.4387295710869,606.2277618380914,16.708802155803774,10.0,2.9999999999999996
49.0,49,903,1046.038233691617,955.9026448743626,7.755538950942392,1.0,3.0
49.0,49,905,349.6782179991199,731.8014849604349,7.755538950942392,1.0,3.0
49.0,49,908,765.2043243861095,1016.384933860464,7.755538950942392,1.0,3.0
49.0,49,909,1019.9905755344182,303.0472636177844,9.77136677757192,2.0,3.0
49.0,49,913,588.3097849901606,7.0539016193477195,7.755538950942392,1.0,3.0
49.0,49,916,154.35201578909735,424.200677951726,7.755538950942392,1.0,3.0
49.0,49,918,1186.4174049223436,386.35876994250145,14.835812298463564,7.0,3.0
49.0,49,919,438.16219179549984,797.0303832670114,21.39694391262044,21.0,3.0
49.0,49,920,158.61573625069227,507.2813308433067,11.185422719499032,3.0,3.0000000000000004
49.0,49,921,173.82242869200851,190.964284986937,13.26178505962571,5.0,2.9999999999999996
49.0,49,922,976.8150246867068,454.10310422323033,7.755538950942392,1.0,3.0
49.0,49,928,967.5289738487986,510.3675816571363,12.311150689306299,4.0,3.0
49.0,49,929,726.9736368506341,901.7551713135125,7.755538950942392,1.0,3.0
49.0,49,931,494.0044124531424,739.7489449845527,15.511077901884784,8.0,3.0
49.0,49,934,783.7976215967126,586.412070372655,7.755538950942392,1.0,3.0000000000000004
49.0,49,936,561.2888876811865,409.641269178717,9.771366777571922,2.0,3.0
49.0,49,938,104.6576266430489,180.73419831783502,13.261785059625714,5.0,2.9999999999999996
49.0,49,940,1059.8399565940308,681.325477366667,7.755538950942392,1.0,3.0
49.0,49,945,1205.6747695943805,960.8417949676183,12.311150689306299,4.0,3.0
49.0,49,947,6.806262750035087,805.5155471246562,11.185422719499032,3.0,3.0
49.0,49,950,343.4635601181595,104.53103442386669,7.755538950942392,1.0,3.0
49.0,49,951,1310.3168762295516,224.0489830816308,9.77136677757192,2.0,3.0000000000000004
49.0,49,952,909.7740073825846,60.98391708269893,7.755538950942392,1.0,3.0000000000000004
49.0,49,953,1014.6088084449256,537.0275966411344,7.755538950942392,1.0,3.0
49.0,49,956,861.7711119225664,1021.8315651518467,7.755538950942392,1.0,3.0
49.0,49,957,183.17226403045163,257.32443351965196,9.771366777571922,2.0,3.0
49.0,49,958,422.13918857400637,418.72277717529556,7.755538950942392,1.0,3.0
49.0,49,961,926.0712446067566,553.9549641595969,14.83581229846356,7.0,3.0
49.0,49,963,674.5296636963121,215.51415405462464,7.755538950942392,1.0,3.0
49.0,49,964,614.5159461602766,117.13415253836075,7.755538950942392,1.0,3.0
49.0,49,968,1115.5137733324643,152.33425860115398,7.755538950942392,1.0,3.0
49.0,49,969,519.3416383232978,2.1179048279031276,11.185422719499032,3.0,2.9999999999999996
49.0,49,970,241.24195789395233,831.423388034372,9.77136677757192,2.0,3.0
49.0,49,974,632.087573020909,744.1337032046764,14.09274953626919,6.0,3.0
49.0,49,975,418.098852636795,19.43149808697344,11.185422719499034,3.0,2.9999999999999996
49.0,49,977,102.96694379481308,544.5751699023499,18.691952207123485,14.0,3.0
49.0,49,981,913.5732303838566,898.066285487826,11.185422719499032,3.0,3.0000000000000004
49.0,49,985,273.3027703059822,539.3015024337399,7.755538950942392,1.0,3.0
49.0,49,988,1072.6879378848505,532.5708217824215,7.755538950942392,1.0,2.9999999999999996
49.0,49,989,253.55705665991806,621.4335306560018,7.755538950942392,1.0,3.0
49.0,49,990,1284.0796164064377,48.42913313974359,14.092749536269187,6.0,3.0
49.0,49,992,715.1170022045269,1022.4398154987884,13.261785059625714,5.0,3.0000000000000004
49.0,49,993,705.3519078391062,931.0304616862098,12.311150689306297,4.0,2.9999999999999996
49.0,49,994,196.48819198363185,470.64832740940085,7.755538950942392,1.0,3.0
49.0,49,996,998.5447347922078,265.60521960771723,7.755538950942392,1.0,3.0
49.0,49,997,645.8663720035692,159.41879125950473,14.83581229846356,7.0,3.0
49.0,49,1000,589.8756250240647,601.2412782337102,13.261785059625714,5.0,3.0
49.0,49,1001,1175.4127491440252,495.63679683132966,9.77136677757192,2.0,3.0
54.0,54,1,147.70632196500074,732.6149560717289,7.755538950942392,1.0,3.0
54.0,54,4,582.3650523804357,847.2497474147868,7.755538950942392,1.0,3.0
54.0,54,9,1299.0081165848828,178.664791981113,9.771366777571922,2.0,3.0
54.0,54,11,90.93058220042772,731.5876051979959,11.185422719499032,3.0,3.0
54.0,54,12,495.47477931609995,820.4560064795978,7.755538950942392,1.0,2.9999999999999996
54.0,54,14,864.9835944560401,692.5779811567427,7.755538950942392,1.0,3.0000000000000004
54.0,54,18,1217.439986514691,257.3708687232789,9.77136677757192,2.0,3.0
54.0,54,19,177.02295673520524,10.716899227139013,14.092749536269187,6.0,3.0
54.0,54,23,494.374247352705,641.7216831805632,19.542733555143837,16.0,3.0
54.0,54,24,1264.0566396220256,597.8464956439404,7.755538950942392,1.0,3.0000000000000004
54.0,54,27,849.8162654570398,348.6831944208459,12.311150689306297,4.0,3.0
54.0,54,30,746.7199084926556,740.761310433364,14.83581229846356,7.0,3.0
54.0,54,31,521.6411509567812,115.71785114738687,11.185422719499032,3.0,2.9999999999999996
54.0,54,35,1153.3117859768558,985.9090235164774,9.77136677757192,2.0,3.0000000000000004
54.0,54,37,1069.1125437114558,365.1704618372304,14.092749536269187,6.0,3.0
54.0,54,39,1200.6176127347508,462.64409394892954,7.755538950942392,1.0,3.0
54.0,54,40,754.3525182638259,607.8849239302278,12.311150689306297,4.0,3.0
54.0,54,46,255.67726247180147,334.5246714900064,14.835812298463562,7.0,3.0
54.0,54,49,644.0202107290198,521.9699612730288,11.185422719499034,3.0,3.0
54.0,54,50,750.533617280053,478.39248422941125,16.708802155803774,10.0,3.0
54.0,54,52,636.9935887588633,23.00658873427248,14.09274953626919,6.0,3.0
54.0,54,53,1039.9194455380002,610.3129982337224,9.771366777571922,2.0,3.0
54.0,54,54,674.9387987352659,531.0870697380257,17.248164218530714,11.0,3.0
54.0,54,60,1058.463211681784,928.4245092746866,9.77136677757192,2.0,3.0
54.0,54,62,384.39559025258245,138.91053021470285,13.261785059625714,5.0,3.0
54.0,54,63,610.5915978484973,567.2946189862844,14.83581229846356,7.0,3.0
54.0,54,66,776.4313888930704,717.743886095522,7.755538950942392,1.0,2.9999999999999996
54.0,54,67,1183.7509082835738,932.3274610716616,7.755538950942392,1.0,3.0
54.0,54,69,822.3145314307203,171.58655054580925,9.77136677757192,2.0,3.0
54.0,54,71,1112.7418273152266,618.300825869209,7.755538950942392,1.0,3.0
54.0,54,84,581.9515934684679,44.4950942987478,9.77136677757192,2.0,3.0
54.0,54,85,1154.0230442669388,201.43099715842527,9.77136677757192,2.0,3.0000000000000004
54.0,54,88,654.9061693513913,665.7278226937788,7.755538950942392,1.0,2.9999999999999996
54.0,54,89,941.0168103791092,138.75359899176667,9.77136677757192,2.0,3.0000000000000004
54.0,54,90,505.37752909302105,926.9048758376891,9.77136677757192,2.0,2.9999999999999996
54.0,54,98,556.2506046688118,0.15219115637031244,7.755538950942392,1.0,3.0
54.0,54,99,270.13142665303985,239.74269178203238,7.755538950942392,1.0,3.0
54.0,54,103,1250.7180221305794,470.2521388651149,7.755538950942392,1.0,3.0
54.0,54,111,372.59164720947854,476.555609541471,7.755538950942392,1.0,3.0
54.0,54,113,896.3736001120685,985.5755386111912,7.755538950942392,1.0,3.0000000000000004
54.0,54,115,1122.5515715974543,543.4519429884351,7.755538950942392,1.0,3.0
54.0,54,117,140.25724708784455,42.88755460943527,9.77136677757192,2.0,2.9999999999999996
54.0,54,118,1049.3890888123324,276.39731777512094,9.771366777571922,2.0,2.9999999999999996
54.0,54,120,207.04154544824792,153.6058799377305,7.755538950942392,1.0,3.0
54.0,54,122,939.8007349423749,340.33185756776214,7.755538950942392,1.0,3.0
54.0,54,123,1112.8969927349551,352.11352990008123,7.755538950942392,1.0,3.0000000000000004
54.0,54,124,1321.9030300883194,692.9773632448431,7.755538950942392,1.0,3.0
54.0,54,126,980.7022860231389,764.9895099242636,9.77136677757192,2.0,3.0
54.0,54,128,308.1522357277836,1016.2698904869198,11.185422719499032,3.0,3.0
54.0,54,129,147.67902629827563,849.1953227534308,12.311150689306299,4.0,3.0
54.0,54,132,895.6588285618493,619.0911855827078,9.77136677757192,2.0,3.0000000000000004
54.0,54,134,327.0599590495121,892.9927278197224,7.755538950942392,1.0,3.0
54.0,54,135,1176.3411050119325,357.4855407197254,7.755538950942392,1.0,3.0
54.0,54,136,883.3911733170553,933.9759427952403,7.755538950942392,1.0,3.0
54.0,54,138,987.1713159603264,818.0182629008111,14.09274953626919,6.0,3.0
54.0,54,139,699.1812872876231,812.1594396257931,12.311150689306295,4.0,3.0
54.0,54,144,1251.2152052896488,197.8761340488751,9.77136677757192,2.0,3.0
54.0,54,146,493.52115020497536,279.8515288225075,9.77136677757192,2.0,3.0
54.0,54,147,503.5837612955795,103.57709268521613,9.771366777571922,2.0,3.0
54.0,54,151,829.8902419006187,31.02822927434111,9.77136677757192,2.0,3.0
54.0,54,155,1111.764544884443,900.5287864788362,9.77136677757192,2.0,2.9999999999999996
54.0,54,156,93.6611986971541,254.00100764133973,9.77136677757192,2.0,2.9999999999999996
54.0,54,157,236.3266629394093,851.7234327896881,7.755538950942392,1.0,3.0
54.0,54,158,14.002608519013133,992.5743656448457,7.755538950942392,1.0,3.0
54.0,54,160,401.5803029368829,560.2650139475851,7.755538950942392,1.0,2.9999999999999996
54.0,54,161,56.62392559440798,62.373250504567245,7.755538950942392,1.0,3.0
54.0,54,162,556.1072810797099,236.31041473646147,12.311150689306295,4.0,3.0000000000000004
54.0,54,164,861.4685357978229,668.0689428774691,11.185422719499034,3.0,3.0
54.0,54,165,1242.9917628752034,744.4088878071752,9.77136677757192,2.0,3.0
54.0,54,171,260.2376327035835,25.411285118911305,11.185422719499032,3.0,3.0
54.0,54,174,29.08982640599897,346.623734984605,13.261785059625712,5.0,3.0
54.0,54,176,303.5134589738174,675.5668364371679,18.69195220712348,14.0,3.0000000000000004
54.0,54,177,405.067723438886,897.2395561101201,17.248164218530707,11.0,3.0000000000000004
54.0,54,178,562.0905526485597,977.0926307413545,7.755538950942392,1.0,3.0000000000000004
54.0,54,179,319.6597596074035,483.2988461045037,9.77136677757192,2.0,3.0000000000000004
54.0,54,184,171.2310299222535,345.1740566425909,7.755538950942392,1.0,3.0
54.0,54,185,1334.442776266947,536.7529106283648,7.755538950942392,1.0,3.0
54.0,54,187,56.72839192538302,1007.8075710850976,11.185422719499034,3.0,3.0
54.0,54,189,846.0154151529033,885.3019713570228,7.755538950942392,1.0,3.0
54.0,54,190,1090.3350333840424,194.99829929206751,14.092749536269187,6.0,3.0
54.0,54,192,1247.5572980687816,543.5526746774094,7.755538950942392,1.0,3.0
54.0,54,193,220.6721283562817,482.91497357393007,9.77136677757192,2.0,3.0000000000000004
54.0,54,195,713.3109903560758,570.197393191123,7.755538950942392,1.0,3.0000000000000004
54.0,54,196,712.9571403679853,259.60612981717287,11.185422719499032,3.0,3.0
54.0,54,197,19.90365610028078,685.9874719545041,9.77136677757192,2.0,3.0
54.0,54,201,819.8620509986629,111.25563736751525,11.185422719499034,3.0,3.0000000000000004
54.0,54,207,1332.1694013645567,763.8207427732441,9.771366777571922,2.0,3.0
54.0,54,209,292.2882477660151,602.6328290063747,7.755538950942392,1.0,3.0
54.0,54,211,57.40024265874232,855.7511920303087,11.185422719499034,3.0,3.0
54.0,54,214,948.0514146857209,920.8626670189361,11.185422719499034,3.0,3.0
54.0,54,216,1004.1739754626742,753.6026327427719,7.755538950942392,1.0,3.0000000000000004
54.0,54,218,104.56299618625928,796.3321308419312,18.2358677573203,13.0,3.0
54.0,54,219,601.9503162077148,355.90756791676637,12.311150689306299,4.0,3.0
54.0,54,225,1205.7862290098074,793.3369936916889,7.755538950942392,1.0,3.0
54.0,54,227,13.627664269909058,439.4930447738353,12.311150689306297,4.0,3.0
54.0,54,228,947.9596930873265,963.5046572170786,14.09274953626919,6.0,3.0
54.0,54,232,1311.6067703433814,156.84146478679187,7.755538950942392,1.0,3.0
54.0,54,240,252.83345679163452,777.7178304381723,9.771366777571922,2.0,3.0
54.0,54,241,1210.2274525911066,436.9633673271169,9.77136677757192,2.0,3.0
54.0,54,244,324.60475029588986,864.8913418950989,9.77136677757192,2.0,3.0
54.0,54,245,208.17424839905212,206.10756328767772,14.835812298463564,7.0,3.0000000000000004
54.0,54,248,613.942357227186,866.6767822124916,7.755538950942392,1.0,3.0
54.0,54,251,817.0999338577612,1006.6200407167834,12.311150689306299,4.0,3.0000000000000004
54.0,54,255,168.24741856183226,730.7474854179735,7.755538950942392,1.0,3.0000000000000004
54.0,54,256,491.3815761924313,249.49358497344954,11.185422719499034,3.0,3.0
54.0,54,260,1319.9248568900214,429.07786526684714,7.755538950942392,1.0,3.0
54.0,54,261,989.4636128311668,664.5167306206444,11.185422719499034,3.0,3.0
54.0,54,265,986.7399631799348,218.6756854311464,7.755538950942392,1.0,3.0000000000000004
54.0,54,268,309.79156623695593,128.51578411439505,12.311150689306299,4.0,3.0
54.0,54,271,91.89220836620234,838.1600223217968,12.311150689306297,4.0,3.0000000000000004
54.0,54,272,1340.155957823019,826.3463468534012,7.755538950942392,1.0,3.0
54.0,54,274,455.8848974915405,203.0656317770406,16.708802155803774,10.0,2.9999999999999996
54.0,54,276,705.698685614235,369.2925082322326,11.185422719499034,3.0,3.0000000000000004
54.0,54,278,60.56545581174999,612.4233132868524,12.311150689306299,4.0,3.0
54.0,54,280,583.0550965893851,749.5950654771017,16.70880215580377,10.0,3.0
54.0,54,282,1260.624449920835,1008.2946556832594,7.755538950942392,1.0,3.0
54.0,54,283,1136.3758910612335,308.42368532291164,17.248164218530707,11.0,3.0
54.0,54,284,489.887065009625,60.377545840427864,13.261785059625714,5.0,3.0
54.0,54,285,980.5835519696,347.1531587084169,9.77136677757192,2.0,3.0000000000000004
54.0,54,286,243.4456697718092,648.7809038456543,11.185422719499032,3.0,3.0
54.0,54,287,1225.734135131366,302.40388896088666,12.311150689306299,4.0,3.0
54.0,54,290,1038.16188672504,898.951511328883,7.755538950942392,1.0,3.0
54.0,54,291,766.3730388817451,209.08619278626367,9.77136677757192,2.0,3.0
54.0,54,296,134.8064516072437,618.7016610037008,7.755538950942392,1.0,2.9999999999999996
54.0,54,299,496.89908343439305,466.2377394782431,16.708802155803774,10.0,2.9999999999999996
54.0,54,302,1324.6914546552555,96.44240558573595,11.185422719499032,3.0,3.0
54.0,54,307,251.02288358821937,875.1703573251011,9.771366777571922,2.0,2.9999999999999996
54.0,54,311,421.59562026967063,961.038836139759,13.261785059625714,5.0,3.0
54.0,54,314,1294.34570808619,367.99427364247924,9.77136677757192,2.0,3.0000000000000004
54.0,54,316,21.895588635636734,532.9259610042444,9.77136677757192,2.0,2.9999999999999996
