time_min,step,agent_id,x,y,radius,size,speed
32.0,32,287,137.43250956042834,619.7894783071263,7.755538950942392,1.0,1.0
32.0,32,288,84.6795019738926,806.3623266565793,7.755538950942392,1.0,1.0
32.0,32,289,566.5720430536982,588.0758413461367,7.755538950942392,1.0,0.9999999999999999
32.0,32,290,858.7546593920011,918.845500666267,7.755538950942392,1.0,1.0
32.0,32,291,935.351997432439,234.58360865399442,7.755538950942392,1.0,1.0
32.0,32,292,1022.5011151570768,622.3073574377332,7.755538950942392,1.0,1.0
32.0,32,293,531.1264089691412,837.407608874162,7.755538950942392,1.0,1.0
32.0,32,295,661.9882899688436,305.9896361173443,7.755538950942392,1.0,0.9999999999999999
32.0,32,296,607.2585695701011,429.8631473338898,7.755538950942392,1.0,1.0
32.0,32,297,512.730914895478,37.720671109440254,7.755538950942392,1.0,0.9999999999999999
32.0,32,298,220.2643227660061,677.9194840336527,7.755538950942392,1.0,0.9999999999999999
32.0,32,299,865.0866434989867,321.50825760335584,7.755538950942392,1.0,1.0
32.0,32,300,1057.7199353277924,908.5276186563921,7.755538950942392,1.0,1.0
33.0,33,1,657.5617042763356,256.8414323207104,7.755538950942392,1.0,1.0
33.0,33,2,818.8726351165228,972.5716335908401,7.755538950942392,1.0,1.0
33.0,33,3,1203.9090447512517,124.7199421230621,9.771366777571922,2.0,1.0
33.0,33,4,1195.7231614290213,998.1265726587349,7.755538950942392,1.0,1.0
33.0,33,5,208.6769991519891,596.3213918928537,7.755538950942392,1.0,0.9999999999999999
33.0,33,6,187.19934708649885,662.7850450614155,7.755538950942392,1.0,1.0
33.0,33,7,914.0534211587378,962.4295314729229,7.755538950942392,1.0,0.9999999999999999
33.0,33,8,241.7824847510532,641.1808465884704,9.771366777571922,2.0,0.9999999999999999
33.0,33,9,983.9798063057975,629.7747523526062,11.185422719499034,3.0,1.0
33.0,33,10,298.1002897338606,753.0518939670567,7.755538950942392,1.0,1.0
33.0,33,11,660.3601701540813,874.2667944871021,9.771366777571922,2.0,1.0
33.0,33,12,578.6070378161114,679.786453797885,7.755538950942392,1.0,1.0
33.0,33,13,351.9102182404974,380.87704879223077,7.755538950942392,1.0,0.9999999999999999
33.0,33,14,554.1475168744417,366.9155423996982,7.755538950942392,1.0,0.9999999999999999
33.0,33,15,20.544782281840202,320.4846273757905,9.771366777571922,2.0,1.0
33.0,33,16,933.4288928836719,913.8895919159229,7.755538950942392,1.0,1.0
33.0,33,17,174.70870139481954,141.59983680662282,7.755538950942392,1.0,0.9999999999999999
33.0,33,19,343.6940588543966,317.14954816785433,9.77136677757192,2.0,1.0
33.0,33,20,419.03643629732574,309.6083332992626,7.755538950942392,1.0,1.0
33.0,33,21,1279.2092640383303,274.01330854930563,7.755538950942392,1.0,1.0
33.0,33,22,143.50831422629028,746.6508064846636,7.755538950942392,1.0,1.0
33.0,33,23,1171.6984468665726,292.3206693960874,7.755538950942392,1.0,1.0
33.0,33,24,548.8382786920619,141.19729483380465,7.755538950942392,1.0,1.0
33.0,33,25,1136.0533386463333,142.41141531359517,7.755538950942392,1.0,1.0
33.0,33,26,555.6901945319809,466.7235159864519,7.755538950942392,1.0,1.0
33.0,33,27,375.62013553113553,302.45152066913244,9.771366777571922,2.0,1.0
33.0,33,28,268.046301312503,765.4625633240752,7.755538950942392,1.0,0.9999999999999999
33.0,33,29,499.38424868412534,815.2507244949925,7.755538950942392,1.0,1.0
33.0,33,30,21.806140697814985,682.8121712868991,7.755538950942392,1.0,1.0
33.0,33,31,503.9472792263546,540.3638164643997,7.755538950942392,1.0,0.9999999999999999
33.0,33,33,812.1558856160918,361.780434666188,7.755538950942392,1.0,1.0
33.0,33,34,1003.9677602326954,102.35968954333293,9.771366777571922,2.0,1.0
33.0,33,35,55.218546128008605,539.2699917128185,7.755538950942392,1.0,1.0
33.0,33,36,1137.6547429226769,68.12334186694608,7.755538950942392,1.0,1.0
33.0,33,37,144.53120689722962,565.3037164442222,7.755538950942392,1.0,0.9999999999999999
33.0,33,38,832.4969370483683,326.69168428511284,7.755538950942392,1.0,0.9999999999999999
33.0,33,39,900.9513848484393,360.2683219377532,7.755538950942392,1.0,1.0
33.0,33,41,310.74611093715134,134.04500766241648,7.755538950942392,1.0,1.0
33.0,33,42,837.1538076469299,158.56055603284273,7.755538950942392,1.0,1.0
33.0,33,44,1205.54981423816,296.2339176442174,9.77136677757192,2.0,1.0
33.0,33,45,1038.0237110119158,248.57983782029027,7.755538950942392,1.0,0.9999999999999999
33.0,33,46,1047.2783977751774,777.2241154029542,7.755538950942392,1.0,1.0
33.0,33,47,41.78649371558732,952.9319891855615,7.755538950942392,1.0,1.0
33.0,33,49,881.1068714644276,447.7659077268157,7.755538950942392,1.0,1.0
33.0,33,50,341.88679256257683,180.0420801298117,7.755538950942392,1.0,0.9999999999999999
33.0,33,51,669.312239294071,213.338647609238,7.755538950942392,1.0,0.9999999999999999
33.0,33,52,519.0460233071411,616.9496031839127,7.755538950942392,1.0,1.0
33.0,33,53,919.0711138671347,692.7887989683438,7.755538950942392,1.0,0.9999999999999999
33.0,33,55,1336.0237139623705,312.8337507254932,7.755538950942392,1.0,0.9999999999999999
33.0,33,56,740.8786793321804,1020.1200803417934,9.77136677757192,2.0,1.0
33.0,33,58,1075.5265613170639,874.6776312021085,7.755538950942392,1.0,1.0
33.0,33,59,1065.3770307753541,202.68583790918683,7.755538950942392,1.0,1.0
33.0,33,60,1247.8945858194033,231.93592642304372,9.77136677757192,2.0,1.0
33.0,33,61,40.1333743713728,411.2529255341383,7.755538950942392,1.0,0.9999999999999999
33.0,33,62,1186.6942219599964,229.89758790572853,7.755538950942392,1.0,1.0
33.0,33,63,1334.421455914566,226.0710823865324,7.755538950942392,1.0,1.0
33.0,33,64,1000.793720864466,753.0884379369733,7.755538950942392,1.0,1.0
33.0,33,65,782.958382614272,687.0158066402571,7.755538950942392,1.0,1.0
33.0,33,66,861.5510232195899,1019.4527510439932,7.755538950942392,1.0,1.0
33.0,33,67,324.77835169412407,351.6301969431623,7.755538950942392,1.0,1.0
33.0,33,68,582.7451583510156,981.5000582075796,7.755538950942392,1.0,0.9999999999999999
33.0,33,69,395.8262493075731,181.70694311477027,11.185422719499034,3.0,1.0
33.0,33,70,38.029420285851415,149.0348466658454,11.185422719499032,3.0,0.9999999999999999
33.0,33,71,297.3867912705044,931.212133023994,7.755538950942392,1.0,1.0
33.0,33,72,716.6686938995849,750.4983025111163,11.185422719499034,3.0,0.9999999999999999
33.0,33,73,508.60343871873346,847.2503279860692,7.755538950942392,1.0,1.0
33.0,33,74,420.10620302425394,171.5112355900014,7.755538950942392,1.0,1.0
33.0,33,75,447.5527644241309,788.8298757176817,7.755538950942392,1.0,1.0
33.0,33,76,684.7135295098565,38.60683752387465,11.185422719499034,3.0,1.0
33.0,33,77,536.1411457690374,177.64018741645657,7.755538950942392,1.0,1.0
33.0,33,78,600.3805226646003,764.984164956621,7.755538950942392,1.0,1.0
33.0,33,79,1142.3264023244606,913.7622882354865,7.755538950942392,1.0,1.0
33.0,33,80,814.9391570069815,793.0694856160719,7.755538950942392,1.0,0.9999999999999999
33.0,33,81,4.52012577468851,54.080856871744004,7.755538950942392,1.0,0.9999999999999999
33.0,33,83,589.9805342621314,128.55449522092871,7.755538950942392,1.0,0.9999999999999999
33.0,33,84,367.61255388543924,322.7593904079686,7.755538950942392,1.0,0.9999999999999999
33.0,33,85,584.4713978134744,607.7003253834546,7.755538950942392,1.0,1.0
33.0,33,86,187.10638618133248,835.9441361918141,7.755538950942392,1.0,1.0
33.0,33,88,489.17605056031294,639.9687189527383,9.771366777571922,2.0,1.0
33.0,33,89,134.01607129243274,534.5637389069802,9.77136677757192,2.0,1.0
33.0,33,90,1271.4153728814567,15.951556604347129,7.755538950942392,1.0,1.0
33.0,33,91,1320.588493101601,493.318770014673,7.755538950942392,1.0,1.0
33.0,33,92,810.3263815517801,1006.8896243741405,9.771366777571922,2.0,1.0
33.0,33,95,1294.432262710396,520.6075206864905,9.77136677757192,2.0,1.0
33.0,33,96,1240.8937687545854,889.2308518942406,9.77136677757192,2.0,1.0
33.0,33,97,337.9781389181457,404.21499903102125,7.755538950942392,1.0,1.0
33.0,33,98,1305.3203036493126,311.02788077187853,9.77136677757192,2.0,1.0
33.0,33,99,496.8053567480979,284.3945170114647,9.77136677757192,2.0,1.0
33.0,33,101,999.1015203456798,55.67542258610843,9.77136677757192,2.0,1.0
33.0,33,102,154.02220493645376,430.27441049583507,7.755538950942392,1.0,1.0
33.0,33,103,867.6350363954765,345.96090674320936,11.185422719499034,3.0,1.0
33.0,33,104,453.8047916285206,857.4917236062444,7.755538950942392,1.0,1.0
33.0,33,105,24.760706256196755,637.953968614368,7.755538950942392,1.0,1.0
33.0,33,106,422.2941465179806,57.73417068060407,7.755538950942392,1.0,1.0
33.0,33,107,601.8296621564472,867.1731945157054,7.755538950942392,1.0,1.0
33.0,33,108,1174.352913071405,613.2455764786561,7.755538950942392,1.0,1.0
33.0,33,109,663.2197282809531,194.03761306994105,7.755538950942392,1.0,1.0
33.0,33,110,1135.083573223331,497.2888128429821,9.771366777571922,2.0,1.0
33.0,33,111,1309.7841904274499,64.04830150849926,7.755538950942392,1.0,1.0
33.0,33,112,914.6917332428401,145.28154317971257,7.755538950942392,1.0,0.9999999999999999
33.0,33,113,164.78846269615693,731.1954517944802,11.185422719499034,3.0,1.0
33.0,33,114,216.08411925910653,284.7117862184899,7.755538950942392,1.0,1.0
33.0,33,115,140.15599628195318,847.242533742644,7.755538950942392,1.0,1.0
33.0,33,116,709.3543290559147,971.2405407595295,11.185422719499034,3.0,0.9999999999999999
33.0,33,117,794.5952221935778,871.1634059762029,7.755538950942392,1.0,1.0
33.0,33,118,588.1858967272875,539.7512852518996,7.755538950942392,1.0,0.9999999999999999
33.0,33,119,196.12294359268498,156.10982282985447,7.755538950942392,1.0,0.9999999999999999
33.0,33,120,375.41942356199365,481.9311233269151,7.755538950942392,1.0,0.9999999999999999
33.0,33,121,492.2494874915785,230.7507655466191,9.77136677757192,2.0,1.0
33.0,33,122,1299.5186328882237,754.0553595736633,7.755538950942392,1.0,1.0
33.0,33,123,265.010339420799,965.6097844606766,7.755538950942392,1.0,0.9999999999999999
33.0,33,124,1252.4343518883236,115.41307800161871,7.755538950942392,1.0,0.9999999999999999
33.0,33,125,356.6910835723366,749.885985516547,7.755538950942392,1.0,1.0
33.0,33,126,345.84549350852205,435.74967075266187,7.755538950942392,1.0,1.0
33.0,33,127,439.89933824952163,526.5430184854174,7.755538950942392,1.0,1.0
33.0,33,128,491.1260612758947,514.9954577779861,7.755538950942392,1.0,1.0
33.0,33,129,459.9713862439189,672.6896549409934,9.77136677757192,2.0,1.0
33.0,33,130,997.4703952549821,667.6331213320212,7.755538950942392,1.0,1.0
33.0,33,131,1048.566842682621,846.1873884179233,7.755538950942392,1.0,1.0
33.0,33,132,1299.961579074659,438.04038306685766,7.755538950942392,1.0,1.0
33.0,33,133,563.0111506057193,196.3204331466874,7.755538950942392,1.0,1.0
33.0,33,135,236.53644082106973,326.07976238213695,9.77136677757192,2.0,0.9999999999999999
33.0,33,136,707.1744761111859,916.3175136709649,7.755538950942392,1.0,1.0
33.0,33,137,1329.7898051008958,994.4593788295416,9.771366777571922,2.0,1.0
33.0,33,138,157.71083203025873,969.6834022846747,9.77136677757192,2.0,1.0
33.0,33,139,1062.9156829055655,345.48846732992826,7.755538950942392,1.0,0.9999999999999999
33.0,33,140,1016.4477678102414,834.7358358663012,9.771366777571922,2.0,1.0
33.0,33,141,1219.9686888873014,157.812005024542,7.755538950942392,1.0,1.0
33.0,33,142,73.96605903485889,861.6672931445279,9.77136677757192,2.0,1.0
33.0,33,143,588.9028202748669,293.28928161581655,7.755538950942392,1.0,0.9999999999999999
33.0,33,144,1056.1308025754706,314.88313003650154,7.755538950942392,1.0,1.0
33.0,33,145,776.3523503585823,321.5782288875577,9.771366777571922,2.0,1.0
33.0,33,146,319.4354034363034,273.09399236609335,11.185422719499032,3.0,1.0
33.0,33,147,1043.3830488176195,821.9913990679373,7.755538950942392,1.0,1.0
33.0,33,148,959.637537714149,366.9595431788778,7.755538950942392,1.0,1.0
33.0,33,149,1334.9489421926814,387.4720543237631,7.755538950942392,1.0,1.0
33.0,33,152,511.6485622504807,256.2174887706879,7.755538950942392,1.0,1.0
33.0,33,153,1302.4061650035562,338.5562692229809,9.77136677757192,2.0,1.0
33.0,33,154,1068.8743770248439,142.77592896311594,7.755538950942392,1.0,1.0
33.0,33,155,622.7017129843657,215.22857699951453,7.755538950942392,1.0,1.0
33.0,33,156,483.16505063599095,196.83281328040133,7.755538950942392,1.0,1.0
33.0,33,157,766.2156206515872,236.05267243032276,7.755538950942392,1.0,1.0
33.0,33,158,560.6751124895454,18.942298895604615,9.771366777571922,2.0,1.0
33.0,33,159,196.43766880867952,575.0664325830292,11.185422719499034,3.0,0.9999999999999999
33.0,33,160,297.2896962620585,321.31253552125696,7.755538950942392,1.0,1.0
33.0,33,162,629.1742663689433,426.99157848410533,7.755538950942392,1.0,1.0
33.0,33,163,729.7277472304075,100.86812904350273,11.185422719499034,3.0,0.9999999999999999
33.0,33,165,961.1499647022462,426.09733604741587,7.755538950942392,1.0,1.0
33.0,33,166,450.5827983268664,88.70611730162115,11.185422719499034,3.0,0.9999999999999999
33.0,33,167,909.1725242255568,198.91319926800847,7.755538950942392,1.0,1.0
33.0,33,168,415.9618287405187,242.33452535179205,7.755538950942392,1.0,1.0
33.0,33,169,1252.962676439199,274.6471355408015,7.755538950942392,1.0,1.0
33.0,33,170,1028.8525028209126,388.7307721472981,7.755538950942392,1.0,1.0
33.0,33,171,504.63035308320474,128.44771837118947,9.771366777571922,2.0,1.0
33.0,33,172,328.4960530239092,894.5196685321887,7.755538950942392,1.0,1.0
33.0,33,173,1106.7589675582697,189.50960122591192,7.755538950942392,1.0,0.9999999999999999
33.0,33,174,889.9440667135488,523.2491091348849,9.77136677757192,2.0,0.9999999999999999
33.0,33,175,885.1217344270722,644.3113791786747,7.755538950942392,1.0,1.0
33.0,33,177,810.3775897476565,665.3999920406646,7.755538950942392,1.0,1.0
33.0,33,178,746.3455815216852,69.77647951830919,7.755538950942392,1.0,1.0
33.0,33,179,598.3409534129761,732.6594989047171,7.755538950942392,1.0,1.0
33.0,33,180,648.3397440275738,970.3631186304137,7.755538950942392,1.0,1.0
33.0,33,181,1206.4427014659907,722.7911720196423,7.755538950942392,1.0,0.9999999999999999
33.0,33,182,173.91826960388906,268.4719647482967,11.185422719499034,3.0,1.0
33.0,33,184,230.21289924125443,573.260368148825,7.755538950942392,1.0,0.9999999999999999
33.0,33,185,1154.2414759877229,665.800371960627,9.771366777571922,2.0,0.9999999999999999
33.0,33,186,1303.2458246824851,117.98321478950909,9.77136677757192,2.0,0.9999999999999999
33.0,33,187,502.79299874188416,966.464003762114,7.755538950942392,1.0,1.0
33.0,33,188,562.3785393891881,283.6876322063654,7.755538950942392,1.0,0.9999999999999999
33.0,33,189,235.18167331504728,207.00432108659336,7.755538950942392,1.0,1.0
33.0,33,190,1120.6571334027237,243.8908454836675,7.755538950942392,1.0,1.0
33.0,33,191,367.72555181472154,447.33129175891526,7.755538950942392,1.0,0.9999999999999999
33.0,33,192,634.8731737607443,121.21358378618831,7.755538950942392,1.0,1.0
33.0,33,193,54.867383683842135,988.4213308758983,7.755538950942392,1.0,0.9999999999999999
33.0,33,194,856.9004597448235,466.24619272698084,7.755538950942392,1.0,1.0
33.0,33,195,887.9377897757137,673.5715860095511,9.77136677757192,2.0,1.0
33.0,33,196,833.9915299436739,813.7392751891241,7.755538950942392,1.0,0.9999999999999999
33.0,33,197,217.9484739438003,367.7611982715193,7.755538950942392,1.0,1.0
33.0,33,198,1110.0462629813223,333.25512191196316,9.771366777571922,2.0,1.0
33.0,33,199,1161.8531013411196,259.9210234016038,9.77136677757192,2.0,1.0
33.0,33,200,129.6224906804501,463.4181768526449,7.755538950942392,1.0,1.0
33.0,33,201,268.801300100544,735.7089135277657,7.755538950942392,1.0,1.0
33.0,33,203,288.5987539872201,213.19392769037134,9.771366777571922,2.0,1.0
33.0,33,204,270.7868061750008,558.44823942595,7.755538950942392,1.0,1.0
33.0,33,205,534.7736600420021,866.8499402400471,7.755538950942392,1.0,1.0
33.0,33,206,113.33269383651844,387.4988113334648,7.755538950942392,1.0,1.0
33.0,33,207,1000.3031052289051,492.2913977824916,7.755538950942392,1.0,1.0
33.0,33,208,1292.498741098079,774.6705486347902,7.755538950942392,1.0,1.0
33.0,33,209,1124.1310231848988,741.6528887934415,9.771366777571922,2.0,1.0
33.0,33,210,888.644255092592,771.2470615046319,7.755538950942392,1.0,1.0
33.0,33,211,516.4591869514572,804.4165593219096,9.771366777571922,2.0,1.0
33.0,33,212,425.7419463061493,108.97732672808051,7.755538950942392,1.0,0.9999999999999999
33.0,33,213,43.54223689442307,491.312884623555,7.755538950942392,1.0,1.0
33.0,33,214,166.4538806995632,507.2913681516184,7.755538950942392,1.0,1.0
33.0,33,216,561.9092135376708,661.051243775372,7.755538950942392,1.0,1.0
33.0,33,217,473.9651834587376,876.4498356234199,9.77136677757192,2.0,1.0
33.0,33,218,868.9525313296098,611.4677499648793,7.755538950942392,1.0,1.0
33.0,33,219,1107.1060552329827,707.6177750516288,9.77136677757192,2.0,1.0
33.0,33,221,424.0225520404025,365.2301284363736,9.771366777571922,2.0,1.0
33.0,33,222,1215.8182546543298,887.0045088273007,7.755538950942392,1.0,0.9999999999999999
33.0,33,224,32.82300785174672,809.9568881472028,7.755538950942392,1.0,1.0
33.0,33,227,729.6460430380554,217.52291801696524,7.755538950942392,1.0,1.0
33.0,33,228,1168.073632165921,223.1939057359484,7.755538950942392,1.0,0.9999999999999999
33.0,33,230,1331.6952281140777,344.370344173312,7.755538950942392,1.0,1.0
33.0,33,231,1022.9536299229339,558.1684816599713,9.771366777571922,2.0,1.0
33.0,33,233,1042.1436186100564,1001.219329757789,7.755538950942392,1.0,1.0
33.0,33,234,1138.744432628281,288.22891271300364,7.755538950942392,1.0,1.0
33.0,33,235,999.7971123647543,400.7321259682922,7.755538950942392,1.0,1.0
33.0,33,236,821.9131736391273,448.82578061351086,7.755538950942392,1.0,0.9999999999999999
33.0,33,237,527.1684352267001,210.76538194094397,7.755538950942392,1.0,0.9999999999999999
33.0,33,238,265.44519596632495,371.0810518944997,7.755538950942392,1.0,1.0
33.0,33,240,1158.0853335283944,77.42063987624994,7.755538950942392,1.0,1.0
33.0,33,241,44.949116758974384,384.05788027035203,9.771366777571922,2.0,1.0
33.0,33,242,704.7950263728762,605.9263319476507,7.755538950942392,1.0,0.9999999999999999
33.0,33,243,289.18785876027675,552.0822518675407,7.755538950942392,1.0,1.0
33.0,33,244,125.49081010849969,69.53585310946413,7.755538950942392,1.0,0.9999999999999999
33.0,33,245,787.6188965351863,49.762353613463645,9.771366777571922,2.0,1.0
33.0,33,246,703.5641961378728,386.28448686186226,7.755538950942392,1.0,1.0
33.0,33,247,692.0359724984838,997.7640129927407,7.755538950942392,1.0,1.0
33.0,33,248,104.27631668499683,749.1514397799266,7.755538950942392,1.0,1.0
33.0,33,249,1042.0608922656454,969.2837749095158,9.771366777571922,2.0,1.0
33.0,33,250,631.0899670150743,315.25614642914275,9.771366777571922,2.0,0.9999999999999999
33.0,33,251,144.3491205831805,906.8667542951374,7.755538950942392,1.0,0.9999999999999999
33.0,33,252,20.089803130471896,544.272708324306,7.755538950942392,1.0,0.9999999999999999
33.0,33,253,908.9670046725391,389.9036270355512,7.755538950942392,1.0,1.0
33.0,33,254,708.9810659682297,412.5280541100228,7.755538950942392,1.0,1.0
33.0,33,255,474.8921353746279,173.51490014160325,7.755538950942392,1.0,1.0
33.0,33,256,809.5140508940779,341.7334843168902,11.185422719499032,3.0,1.0
33.0,33,258,117.8086965200041,834.5147309923873,7.755538950942392,1.0,1.0
