time_min,step,agent_id,x,y,radius,size,speed
51.0,51,808,193.5042794765333,741.1611801560099,7.755538950942392,1.0,2.9999999999999996
51.0,51,809,1101.5459239827267,736.651191523058,7.755538950942392,1.0,3.0
51.0,51,812,195.80880668196545,788.4155438164527,11.185422719499032,3.0,3.0
51.0,51,813,652.5548556721602,941.7349727037346,9.77136677757192,2.0,3.0000000000000004
51.0,51,815,611.8821823217604,46.05077652983117,7.755538950942392,1.0,3.0
51.0,51,816,688.9015640635814,337.56626066824873,11.185422719499032,3.0,3.0
51.0,51,818,492.53292807930774,675.228217554245,11.185422719499034,3.0,3.0
51.0,51,819,72.65799129200815,260.8206321970061,7.755538950942392,1.0,3.0
51.0,51,821,465.6905466481273,595.4802185627799,14.835812298463557,7.0,2.9999999999999996
51.0,51,822,859.1585528460246,39.50555418437894,7.755538950942392,1.0,3.0
51.0,51,824,161.41545942880745,434.4607436602415,11.185422719499032,3.0,2.9999999999999996
51.0,51,825,515.306556228602,557.6807784195886,15.51107790188478,8.0,3.0
51.0,51,829,77.69558679767813,208.7317204776687,16.132171110904203,9.0,3.0000000000000004
51.0,51,834,1036.5678357189124,107.24026408127644,16.708802155803763,10.0,3.0
51.0,51,836,1190.812172316795,215.7913099801705,9.77136677757192,2.0,3.0
51.0,51,837,815.8893308333294,326.8828626529522,9.77136677757192,2.0,3.0000000000000004
51.0,51,839,1021.7938001471458,945.5936321424772,7.755538950942392,1.0,3.0
51.0,51,842,1007.2970377720839,362.7122171018213,9.77136677757192,2.0,2.9999999999999996
51.0,51,843,1188.3528080762947,996.2001674687114,7.755538950942392,1.0,3.0000000000000004
51.0,51,845,1226.5996905712334,381.5871041444762,13.261785059625714,5.0,3.0000000000000004
51.0,51,847,836.2383012074798,334.8180384993856,11.185422719499032,3.0,2.9999999999999996
51.0,51,848,267.83517441161797,501.7758995421148,7.755538950942392,1.0,3.0
51.0,51,850,138.79882738690745,101.12385527664622,7.755538950942392,1.0,3.0
51.0,51,854,613.284384672127,131.15410381238095,7.755538950942392,1.0,2.9999999999999996
51.0,51,855,900.2971962415178,937.5627516537234,16.132171110904203,9.0,3.0
51.0,51,856,466.5356002680541,758.759611447324,11.185422719499032,3.0,3.0
51.0,51,860,767.957186994032,729.3118346260262,9.771366777571922,2.0,2.9999999999999996
51.0,51,865,807.5060009154738,51.353610069420505,7.755538950942392,1.0,3.0
51.0,51,866,253.21426400801897,220.64363433713962,9.771366777571922,2.0,3.0000000000000004
51.0,51,867,1176.26023695382,882.9938366189401,7.755538950942392,1.0,3.0
51.0,51,868,820.7576214665684,487.5806717003634,7.755538950942392,1.0,3.0
51.0,51,869,544.4327978207882,987.026848453484,7.755538950942392,1.0,2.9999999999999996
51.0,51,871,99.21662839446617,377.16563460798005,11.185422719499034,3.0,3.0
51.0,51,873,783.0102541778899,40.46911278192797,9.77136677757192,2.0,3.0000000000000004
51.0,51,876,19.955814838361782,543.7706672898419,9.771366777571922,2.0,3.0000000000000004
51.0,51,878,1098.439622917439,119.96162528156374,12.311150689306297,4.0,3.0
51.0,51,880,625.5040656668083,786.4994983855712,7.755538950942392,1.0,2.9999999999999996
51.0,51,881,875.0034477411172,434.3583559786837,12.311150689306297,4.0,3.0
51.0,51,883,977.4014013918745,550.7110866193567,14.835812298463555,7.0,3.0
51.0,51,886,643.5062970396873,202.08703266406718,9.77136677757192,2.0,3.0
51.0,51,889,891.3912835087627,801.7724905958256,7.755538950942392,1.0,3.0
51.0,51,890,234.99237142937238,383.0882125550516,7.755538950942392,1.0,3.0000000000000004
51.0,51,894,1067.5122949482698,30.85514385190818,9.77136677757192,2.0,3.0000000000000004
51.0,51,895,797.0516720222149,904.4040206638791,7.755538950942392,1.0,3.0
51.0,51,898,407.07560365294347,995.0189788901364,11.185422719499034,3.0,2.9999999999999996
51.0,51,902,1273.9126686659415,797.2692054364356,7.755538950942392,1.0,3.0000000000000004
51.0,51,903,999.6372979943449,880.6300560671847,7.755538950942392,1.0,2.9999999999999996
51.0,51,904,707.3971597574478,363.42295881893796,12.311150689306299,4.0,3.0
51.0,51,905,8.997681386959808,346.8383096158121,9.77136677757192,2.0,3.0
51.0,51,908,176.67594493751062,391.3896967954088,9.77136677757192,2.0,2.9999999999999996
51.0,51,913,992.8912186234228,984.0726802374566,12.311150689306297,4.0,3.0
51.0,51,914,753.7176781570632,232.1398172933068,9.77136677757192,2.0,3.0
51.0,51,916,738.4053662854836,816.4541667041988,7.755538950942392,1.0,2.9999999999999996
51.0,51,922,1092.345948739829,774.3003564901297,14.092749536269187,6.0,2.9999999999999996
51.0,51,928,1012.8130268650868,855.8400529144128,9.77136677757192,2.0,3.0
51.0,51,931,963.8719336570307,618.3007995000236,7.755538950942392,1.0,3.0
51.0,51,932,1079.3155371968533,725.7831145156766,7.755538950942392,1.0,2.9999999999999996
51.0,51,933,66.53037013567732,4.336532008713908,7.755538950942392,1.0,3.0000000000000004
51.0,51,934,7.9003308695541055,158.7818823427364,9.77136677757192,2.0,3.0
51.0,51,936,899.4345072705377,73.42500065365114,13.261785059625709,5.0,3.0000000000000004
51.0,51,938,486.40714015211466,886.6292120683612,7.755538950942392,1.0,2.9999999999999996
51.0,51,939,1204.23672196651,11.604348206423662,7.755538950942392,1.0,3.0000000000000004
51.0,51,940,575.9399557518652,196.5152776624079,9.77136677757192,2.0,2.9999999999999996
51.0,51,942,237.1149587529158,167.11356838458698,7.755538950942392,1.0,3.0000000000000004
51.0,51,943,1280.0730992320164,655.9064674746749,13.26178505962571,5.0,3.0
51.0,51,945,334.3772890867773,190.81169347471098,7.755538950942392,1.0,3.0000000000000004
51.0,51,946,749.5974305221768,1019.4286848992494,12.311150689306297,4.0,3.0
51.0,51,950,299.4157696765281,15.023225630032046,14.09274953626919,6.0,3.0000000000000004
51.0,51,953,684.2328912278907,1004.8865034123554,16.132171110904203,9.0,3.0000000000000004
51.0,51,955,464.14535671576925,163.41689747343435,7.755538950942392,1.0,3.0
51.0,51,957,185.96765920620214,907.7315444961386,11.185422719499032,3.0,3.0
51.0,51,959,1320.3785484227067,419.81589791463915,11.185422719499032,3.0,2.9999999999999996
51.0,51,960,604.8930907345838,954.5192995333708,9.77136677757192,2.0,2.9999999999999996
51.0,51,963,423.91779438933077,318.34036041159493,14.09274953626919,6.0,3.0
51.0,51,964,853.332308032612,956.9064887338218,16.132171110904203,9.0,3.0
51.0,51,965,1200.9520090592016,434.6331149358647,7.755538950942392,1.0,3.0000000000000004
51.0,51,967,531.157187845615,908.8932797954643,12.311150689306297,4.0,3.0
51.0,51,972,176.82003930650058,842.1959938472565,7.755538950942392,1.0,3.0000000000000004
51.0,51,973,668.551956687168,900.7382578189097,11.185422719499032,3.0,3.0000000000000004
51.0,51,974,114.50851490206989,458.2138118538341,12.311150689306297,4.0,2.9999999999999996
51.0,51,980,927.4253757597066,704.3262860056466,9.77136677757192,2.0,3.0
51.0,51,983,671.7804752173646,814.5674913023404,14.092749536269187,6.0,3.0
51.0,51,984,91.74242259188249,77.88786114432656,7.755538950942392,1.0,3.0
51.0,51,988,994.5756063448653,53.48396954226403,11.185422719499032,3.0,3.0
51.0,51,989,334.1846637692925,753.2025156350433,12.311150689306297,4.0,3.0
51.0,51,991,1023.8073581937035,679.4006404179153,14.092749536269183,6.0,3.0
51.0,51,995,241.07231327351715,757.6304874226773,9.77136677757192,2.0,3.0
51.0,51,996,925.051881646275,847.7710851551686,7.755538950942392,1.0,2.9999999999999996
51.0,51,1004,562.8523179509999,158.88452256530056,11.185422719499032,3.0,3.0000000000000004
51.0,51,1006,1028.7612517801367,901.7567088725841,15.51107790188478,8.0,3.0
51.0,51,1007,1125.6091778841505,724.8539535494529,9.77136677757192,2.0,3.0000000000000004
51.0,51,1009,1112.7220448594283,446.2200717455595,12.311150689306297,4.0,3.0
51.0,51,1011,1.554444060835269,202.8929310872382,11.185422719499032,3.0,3.0000000000000004
51.0,51,1012,103.45963133681221,543.1750455522756,14.835812298463564,7.0,3.0000000000000004
51.0,51,1016,257.0684945793441,352.5196156411126,9.77136677757192,2.0,2.9999999999999996
51.0,51,1017,619.4747516964024,504.53600609827146,9.77136677757192,2.0,3.0
51.0,51,1020,957.2520625346715,657.5650935516439,16.1321711109042,9.0,2.9999999999999996
51.0,51,1025,138.09549760350163,218.57989155148655,11.185422719499032,3.0,3.0
51.0,51,1026,71.11915927109429,592.8815281997639,13.261785059625712,5.0,0.0
78.0,78,4,908.6705930014375,530.0341282995745,16.132171110904203,9.0,3.0
78.0,78,7,768.4537188885578,944.7390826770396,14.092749536269187,6.0,3.0
78.0,78,8,1147.7554899425215,408.91155756374235,7.755538950942392,1.0,2.9999999999999996
78.0,78,17,877.2326225098602,567.2605641077428,7.755538950942392,1.0,3.0
78.0,78,19,221.88998977202826,284.59345011109815,14.09274953626919,6.0,2.9999999999999996
78.0,78,26,1322.7094244349737,413.6520665602845,13.26178505962571,5.0,3.0
78.0,78,27,382.9208641864352,553.9501452020048,9.77136677757192,2.0,3.0
78.0,78,31,606.9500030741121,503.33228210453393,11.185422719499032,3.0,3.0
78.0,78,37,1160.9407652188884,942.025008362778,9.77136677757192,2.0,3.0
78.0,78,42,54.63901352219245,523.4672450742845,7.755538950942392,1.0,3.0
78.0,78,50,594.963899050622,451.0570138749103,11.185422719499032,3.0,2.9999999999999996
78.0,78,65,839.4891197290444,21.62670387317401,7.755538950942392,1.0,3.0
78.0,78,66,376.71343315201136,23.43472876417798,9.77136677757192,2.0,2.9999999999999996
78.0,78,71,495.10651813533786,27.2633631499912,9.77136677757192,2.0,3.0
78.0,78,85,390.7553529476747,296.922444893112,7.755538950942392,1.0,3.0
78.0,78,86,1017.4340281673433,382.44974973947177,9.771366777571922,2.0,3.0000000000000004
78.0,78,87,662.0788572979286,135.28450460929798,7.755538950942392,1.0,3.0000000000000004
78.0,78,90,1023.2890812275917,278.62604461209696,9.771366777571922,2.0,3.0
78.0,78,94,1095.5006799140847,349.91575429529405,16.708802155803767,10.0,3.0
78.0,78,96,353.1935697100005,967.0881999606993,11.185422719499032,3.0,3.0
78.0,78,98,278.5934908392431,634.056986527036,7.755538950942392,1.0,3.0
78.0,78,99,534.5542590411375,854.7056191493581,15.511077901884782,8.0,2.9999999999999996
78.0,78,100,1302.8351534725052,358.96400318308724,7.755538950942392,1.0,3.0000000000000004
78.0,78,101,809.6166500219705,940.724779482627,9.77136677757192,2.0,3.0
78.0,78,102,181.51918239739564,419.9131222675799,7.755538950942392,1.0,3.0
78.0,78,103,356.3338000148206,648.8727677294959,9.77136677757192,2.0,3.0
78.0,78,104,47.210865284478004,780.8633190870619,13.26178505962571,5.0,2.9999999999999996
78.0,78,105,56.95226643825902,653.0542083897018,9.77136677757192,2.0,3.0
78.0,78,108,984.6925029845702,749.648677837595,7.755538950942392,1.0,3.0
78.0,78,112,172.80559838749173,73.8578947877752,11.185422719499032,3.0,3.0
78.0,78,113,139.2071183312715,140.7772662915631,11.185422719499032,3.0,3.0
78.0,78,114,453.46466231044013,525.367260340559,7.755538950942392,1.0,2.9999999999999996
78.0,78,115,222.7477306107052,472.9983950488996,7.755538950942392,1.0,3.0000000000000004
78.0,78,116,432.10880612839003,371.79490998712265,12.311150689306299,4.0,3.0000000000000004
78.0,78,118,835.6633504046341,927.132898675407,7.755538950942392,1.0,3.0000000000000004
78.0,78,120,973.7758544784955,278.2463316499759,14.83581229846356,7.0,2.9999999999999996
78.0,78,126,30.139510172105805,724.0037946122928,11.185422719499032,3.0,3.0000000000000004
78.0,78,127,489.2819653773738,256.72332528172115,9.77136677757192,2.0,3.0
78.0,78,129,739.2427190065275,836.4755961797842,12.311150689306297,4.0,3.0
78.0,78,130,937.0229247080617,822.9062823336507,15.511077901884784,8.0,3.0
78.0,78,131,808.1115829310048,779.5831007208226,9.77136677757192,2.0,3.0000000000000004
78.0,78,133,142.68838459173222,582.3541164357558,12.311150689306299,4.0,3.0000000000000004
78.0,78,145,5.473252398951056,52.45526210066335,11.185422719499032,3.0,3.0000000000000004
78.0,78,149,114.24356233922144,801.2010934400631,9.77136677757192,2.0,3.0
78.0,78,155,195.0585776732646,714.9772113443975,7.755538950942392,1.0,3.0
78.0,78,156,1244.8846145739117,265.9499917156799,13.261785059625709,5.0,3.0
78.0,78,159,1190.7533898055299,503.41661305113024,7.755538950942392,1.0,3.0
78.0,78,160,415.4580811197044,632.0093359739823,7.755538950942392,1.0,3.0
78.0,78,161,277.5540861771445,90.3443080832484,7.755538950942392,1.0,3.0
78.0,78,162,794.245389423533,180.97275902478833,9.77136677757192,2.0,3.0
78.0,78,167,556.1841721145028,541.8980895788591,11.185422719499034,3.0,2.9999999999999996
78.0,78,169,879.0124256964882,619.4619207124995,7.755538950942392,1.0,3.0
78.0,78,170,1006.1752690692587,806.7693197198214,9.77136677757192,2.0,3.0
78.0,78,172,701.2738427435957,893.813241912965,7.755538950942392,1.0,2.9999999999999996
78.0,78,174,134.82528177180416,961.072254938774,7.755538950942392,1.0,3.0
78.0,78,175,1060.0478577482495,623.4368808916647,9.77136677757192,2.0,3.0
78.0,78,177,651.4478001855595,341.28745624278037,7.755538950942392,1.0,3.0
78.0,78,180,302.78877118336004,242.51740617839422,11.185422719499032,3.0,3.0
78.0,78,186,1227.1622277336048,934.8585192719455,12.311150689306295,4.0,3.0
78.0,78,190,816.9055359065405,291.9711486814543,9.771366777571922,2.0,2.9999999999999996
78.0,78,191,917.4942521889443,219.64524053550676,7.755538950942392,1.0,2.9999999999999996
78.0,78,193,385.69827158732784,54.382317966426534,7.755538950942392,1.0,3.0
78.0,78,197,320.4013508981989,821.0105733462777,12.311150689306299,4.0,2.9999999999999996
78.0,78,202,1083.898577987371,209.3494035030904,7.755538950942392,1.0,3.0
78.0,78,203,1204.7186252629535,572.8691275172541,12.311150689306297,4.0,2.9999999999999996
78.0,78,205,138.20275869169762,661.4284944249945,7.755538950942392,1.0,2.9999999999999996
78.0,78,210,1243.578736619902,1012.0919291215291,14.09274953626919,6.0,3.0
78.0,78,219,1342.6649373317143,394.55711662094814,9.77136677757192,2.0,3.0
78.0,78,220,1251.0218965473807,558.3111821467706,9.77136677757192,2.0,3.0000000000000004
78.0,78,222,140.6319073297095,1013.5351992034599,14.835812298463559,7.0,2.9999999999999996
78.0,78,224,1232.575550405099,240.50089574730126,7.755538950942392,1.0,3.0000000000000004
78.0,78,228,670.6529389707846,665.5470633713314,15.511077901884782,8.0,3.0
78.0,78,229,748.0873662919863,323.8183634910585,9.77136677757192,2.0,2.9999999999999996
78.0,78,230,1212.348467248694,96.93818476414201,14.09274953626919,6.0,3.0
78.0,78,231,310.06617776740126,979.1422082401622,12.311150689306297,4.0,3.0
78.0,78,233,149.97796169863244,624.8795700483515,12.311150689306299,4.0,3.0
78.0,78,236,16.84345760282821,79.3977128927969,7.755538950942392,1.0,3.0
78.0,78,237,684.8144557333286,234.11107849568947,7.755538950942392,1.0,2.9999999999999996
78.0,78,238,68.85946966005012,464.46896633381056,7.755538950942392,1.0,3.0
78.0,78,244,899.8267787480968,558.3808797298244,7.755538950942392,1.0,2.9999999999999996
78.0,78,248,445.7970192081664,194.5468228100264,9.771366777571922,2.0,3.0000000000000004
78.0,78,250,1065.6249227253943,479.6339088293979,11.185422719499032,3.0,3.0000000000000004
78.0,78,252,1343.838558436373,17.535142177948185,12.311150689306295,4.0,3.0
78.0,78,253,1083.5643673541902,582.5629418477624,13.26178505962571,5.0,2.9999999999999996
78.0,78,256,243.15309948983239,795.5085932445576,9.77136677757192,2.0,2.9999999999999996
78.0,78,258,1047.8183535808103,346.1254084823116,9.77136677757192,2.0,3.0
78.0,78,261,434.4739965980945,103.34368094353438,7.755538950942392,1.0,2.9999999999999996
78.0,78,263,784.1117195908869,822.6071898314837,11.185422719499032,3.0,2.9999999999999996
78.0,78,274,1151.0953285468693,562.188970178086,7.755538950942392,1.0,3.0
78.0,78,275,612.0403666815907,158.58938697580768,13.261785059625709,5.0,3.0
78.0,78,280,674.0294921511668,50.58565496531499,13.261785059625712,5.0,3.0000000000000004
78.0,78,292,671.033346178802,572.6556083170648,17.248164218530714,11.0,3.0
78.0,78,293,601.0380104931392,540.2204562700559,14.09274953626919,6.0,3.0
78.0,78,295,1147.9111590532984,685.8859994830094,12.311150689306295,4.0,2.9999999999999996
78.0,78,297,696.0158109906488,928.2952145721041,11.185422719499032,3.0,3.0
78.0,78,299,526.4011774208146,306.4435563567188,7.755538950942392,1.0,3.0
78.0,78,301,979.2681501093645,212.8887301671998,14.835812298463564,7.0,3.0
78.0,78,307,168.31462471625622,330.94800576500444,9.77136677757192,2.0,3.0000000000000004
78.0,78,310,254.44863240450115,673.702449064548,12.311150689306297,4.0,3.0
78.0,78,313,497.4735957771703,460.38415815573916,7.755538950942392,1.0,3.0
78.0,78,316,98.54487037026452,863.8570977988883,9.77136677757192,2.0,3.0
78.0,78,319,1332.727563332794,483.61361464623235,9.77136677757192,2.0,3.0
78.0,78,322,384.7824276809391,754.6640561368778,12.311150689306297,4.0,2.9999999999999996
78.0,78,324,445.88052945537646,880.283558031762,7.755538950942392,1.0,3.0
78.0,78,328,1313.7580189976984,838.7332110095048,7.755538950942392,1.0,3.0
78.0,78,331,544.1167068265562,453.4911441429474,7.755538950942392,1.0,2.9999999999999996
78.0,78,333,439.27170469734307,1011.3721380187162,9.77136677757192,2.0,3.0000000000000004
78.0,78,339,562.0820274236132,26.78124665952802,12.311150689306295,4.0,3.0000000000000004
78.0,78,342,711.5878690446875,718.7788211213401,14.092749536269185,6.0,3.0
78.0,78,343,645.1751302600599,439.82907998289147,19.941674530191055,17.0,3.0
78.0,78,344,1096.914018747962,982.6679485184628,12.311150689306299,4.0,3.0
78.0,78,348,1288.3324005297495,185.13764799404564,7.755538950942392,1.0,3.0000000000000004
78.0,78,350,555.7483322845799,671.0621660079566,12.311150689306295,4.0,3.0
78.0,78,352,525.0750827019565,778.9739554172659,7.755538950942392,1.0,3.0
78.0,78,353,754.7838938791651,484.85413299766145,9.77136677757192,2.0,3.0
78.0,78,357,313.7435324404738,696.8865329365535,12.311150689306297,4.0,2.9999999999999996
78.0,78,358,1332.8637316914426,957.312663085762,14.092749536269187,6.0,3.0000000000000004
78.0,78,363,224.32605630142922,54.52496345652785,11.185422719499032,3.0,3.0
78.0,78,366,875.3280103685696,720.3610899362079,11.185422719499032,3.0,3.0
78.0,78,373,341.8795498035833,316.553443896049,7.755538950942392,1.0,3.0000000000000004
78.0,78,376,244.32104337341485,1008.4562415168185,12.311150689306297,4.0,3.0
78.0,78,377,560.7070672372245,757.3837878414904,9.77136677757192,2.0,2.9999999999999996
78.0,78,380,379.8586049869191,446.52882722055784,14.835812298463562,7.0,3.0
78.0,78,381,1318.3261698806846,147.6799459641099,13.26178505962571,5.0,3.0
78.0,78,384,1204.0036417961026,312.9145485297884,12.311150689306297,4.0,3.0000000000000004
78.0,78,387,1215.3647084293827,677.4747061463788,9.77136677757192,2.0,3.0000000000000004
78.0,78,388,841.1206471995971,420.3262125091703,7.755538950942392,1.0,3.0
