0.0002209504330257636,0.006180440136984296,0.0004884816104250923,803.9433934270086,0.4472587921128372,0.3522602504044192,0.5074889263463634
0.0002209504330257636,0.006180440136984296,0.0004884816104250923,803.9433934270086,0.4472587921128372,0.3522602504044192,0.5074889263463634
0.0002360320637796628,0.00635186570821541,0.0005188880198646462,803.8434778878502,0.4463447889944707,0.350647726981639,0.5047426894321989
0.0002360320637796628,0.00635186570821541,0.0005188880198646462,803.8434778878502,0.4463447889944707,0.350647726981639,0.5047426894321989
0.0002360320637796628,0.00635186570821541,0.0005188880198646462,803.8434778878502,0.4463447889944707,0.350647726981639,0.5047426894321989
0.0002360320637796628,0.00635186570821541,0.0005188880198646462,803.8434778878502,0.4463447889944707,0.350647726981639,0.5047426894321989
0.0002207851691134105,0.0064010658125150405,0.0005148632999459556,803.8360753002148,0.4467733577559634,0.3509763276647315,0.5057306627327873
0.00021962956578255505,0.00658694436775481,0.0005397664303654292,803.6756539288003,0.4465420556189624,0.3489379341483529,0.5048278872024039
0.00021962956578255505,0.00658694436775481,0.0005397664303654292,803.6756539288003,0.4465420556189624,0.3489379341483529,0.5048278872024039
0.0002199455038635262,0.006779279368781243,0.0005584969304917126,803.6139621331412,0.44562029776024253,0.3471994407604302,0.5020402118848347
0.00022533697739968427,0.006903662196496494,0.00057980019578547,803.425958120258,0.4459436688798101,0.3459311615963064,0.5032165103160132
0.0002158976245229329,0.007282682442311161,0.0006333214133167639,803.1811099017899,0.4446712427721156,0.34196219740822265,0.4999508762026892
0.0002158976245229329,0.007282682442311161,0.0006333214133167639,803.1811099017899,0.4446712427721156,0.34196219740822265,0.4999508762026892
0.00021821326664131299,0.0075723967081272065,0.0006996252618739378,802.8143922834997,0.4440365425871018,0.33961875362565963,0.49877892777667954
0.00021821326664131299,0.0075723967081272065,0.0006996252618739378,802.8143922834997,0.4440365425871018,0.33961875362565963,0.49877892777667954
0.00019159461690977842,0.008770022231616102,0.0009068241486618933,801.8502652256593,0.4408844157066679,0.3273285868486807,0.48935204761957485
0.00019159461690977842,0.008770022231616102,0.0009068241486618933,801.8502652256593,0.4408844157066679,0.3273285868486807,0.48935204761957485
0.0001859859745701319,0.009565418784674033,0.0010455402589986998,801.2001771308425,0.43847584516902954,0.3195187929242093,0.48358417463573977
0.0001859859745701319,0.009565418784674033,0.0010455402589986998,801.2001771308425,0.43847584516902954,0.3195187929242093,0.48358417463573977
0.00014974150390208483,0.012240035902162102,0.001494009052841034,799.0186496107372,0.4313258043954449,0.29247005754748273,0.4643738925453234
0.00014974150390208483,0.012240035902162102,0.001494009052841034,799.0186496107372,0.4313258043954449,0.29247005754748273,0.4643738925453234
0.00014974150390208483,0.012240035902162102,0.001494009052841034,799.0186496107372,0.4313258043954449,0.29247005754748273,0.4643738925453234
0.00014974150390208483,0.012240035902162102,0.001494009052841034,799.0186496107372,0.4313258043954449,0.29247005754748273,0.4643738925453234
0.00014974150390208483,0.012240035902162102,0.001494009052841034,799.0186496107372,0.4313258043954449,0.29247005754748273,0.4643738925453234
0.00014974150390208483,0.012240035902162102,0.001494009052841034,799.0186496107372,0.4313258043954449,0.29247005754748273,0.4643738925453234
0.00014974150390208483,0.012240035902162102,0.001494009052841034,799.0186496107372,0.4313258043954449,0.29247005754748273,0.4643738925453234
0.00014974150390208483,0.012240035902162102,0.001494009052841034,799.0186496107372,0.4313258043954449,0.29247005754748273,0.4643738925453234
0.00014974150390208483,0.012240035902162102,0.001494009052841034,799.0186496107372,0.4313258043954449,0.29247005754748273,0.4643738925453234
0.00014974150390208483,0.012240035902162102,0.001494009052841034,799.0186496107372,0.4313258043954449,0.29247005754748273,0.4643738925453234
0.00014664347248479175,0.012495922526399797,0.0015485896278981837,798.7319475669781,0.4309263146371339,0.29013251417649366,0.46311815019008856
0.00014664347248479175,0.012495922526399797,0.0015485896278981837,798.7319475669781,0.4309263146371339,0.29013251417649366,0.46311815019008856
0.00014664347248479175,0.012495922526399797,0.0015485896278981837,798.7319475669781,0.4309263146371339,0.29013251417649366,0.46311815019008856
0.00014664347248479175,0.012495922526399797,0.0015485896278981837,798.7319475669781,0.4309263146371339,0.29013251417649366,0.46311815019008856
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013752755755985945,0.0128633657498789,0.00161377592270397,798.3682865360686,0.4303599716417851,0.2867149854827013,0.4614727655898417
0.00013973870355831242,0.012841180747837041,0.0016182138372913212,798.3869900327443,0.4300608453754266,0.2865191037131171,0.4609588366616319
0.00013973870355831242,0.012841180747837041,0.0016182138372913212,798.3869900327443,0.4300608453754266,0.2865191037131171,0.4609588366616319
0.00013973870355831242,0.012841180747837041,0.0016182138372913212,798.3869900327443,0.4300608453754266,0.2865191037131171,0.4609588366616319
0.00013973870355831242,0.012841180747837041,0.0016182138372913212,798.3869900327443,0.4300608453754266,0.2865191037131171,0.4609588366616319
0.00013862630574644426,0.012872404819556513,0.0016239198280615908,798.3602133516833,0.4300955626597738,0.28653657346437916,0.46093882213710324
0.00013862630574644426,0.012872404819556513,0.0016239198280615908,798.3602133516833,0.4300955626597738,0.28653657346437916,0.46093882213710324
0.00013862630574644426,0.012872404819556513,0.0016239198280615908,798.3602133516833,0.4300955626597738,0.28653657346437916,0.46093882213710324
0.00013862630574644426,0.012872404819556513,0.0016239198280615908,798.3602133516833,0.4300955626597738,0.28653657346437916,0.46093882213710324
0.00014587905012360472,0.012485099123888975,0.001562915195793736,798.6874417647982,0.4308837177234551,0.2901846004853636,0.4630346494810174
0.00014587905012360472,0.012485099123888975,0.001562915195793736,798.6874417647982,0.4308837177234551,0.2901846004853636,0.4630346494810174
0.00013978735466321402,0.012769167130912563,0.001599697913737488,798.5091476352811,0.430179621364218,0.28754469052295234,0.4610931415649718
0.00013978735466321402,0.012769167130912563,0.001599697913737488,798.5091476352811,0.430179621364218,0.28754469052295234,0.4610931415649718
0.00013978735466321402,0.012769167130912563,0.001599697913737488,798.5091476352811,0.430179621364218,0.28754469052295234,0.4610931415649718
0.00013978735466321402,0.012769167130912563,0.001599697913737488,798.5091476352811,0.430179621364218,0.28754469052295234,0.4610931415649718
0.00013978735466321402,0.012769167130912563,0.001599697913737488,798.5091476352811,0.430179621364218,0.28754469052295234,0.4610931415649718
0.00013978735466321402,0.012769167130912563,0.001599697913737488,798.5091476352811,0.430179621364218,0.28754469052295234,0.4610931415649718
0.00013978735466321402,0.012769167130912563,0.001599697913737488,798.5091476352811,0.430179621364218,0.28754469052295234,0.4610931415649718
0.0001436369768861906,0.012604969080352413,0.0015793726323254645,798.6702868261153,0.4301501877514261,0.2889411529110196,0.46140306292731326
0.0001436369768861906,0.012604969080352413,0.0015793726323254645,798.6702868261153,0.4301501877514261,0.2889411529110196,0.46140306292731326
0.00014672476104123945,0.012367683468485746,0.0015410061779686595,798.8011313321456,0.4310890375227332,0.2912716514121179,0.46384956666902033
0.00014032630633731432,0.012677867819817725,0.0015865815488146475,798.5692938371615,0.4303806616588619,0.28849763628733155,0.46191201056145587
0.00014032630633731432,0.012677867819817725,0.0015865815488146475,798.5692938371615,0.4303806616588619,0.28849763628733155,0.46191201056145587
0.00014032630633731432,0.012677867819817725,0.0015865815488146475,798.5692938371615,0.4303806616588619,0.28849763628733155,0.46191201056145587
0.00014032630633731432,0.012677867819817725,0.0015865815488146475,798.5692938371615,0.4303806616588619,0.28849763628733155,0.46191201056145587
0.00014032630633731432,0.012677867819817725,0.0015865815488146475,798.5692938371615,0.4303806616588619,0.28849763628733155,0.46191201056145587
0.00014032630633731432,0.012677867819817725,0.0015865815488146475,798.5692938371615,0.4303806616588619,0.28849763628733155,0.46191201056145587
0.00014032630633731432,0.012677867819817725,0.0015865815488146475,798.5692938371615,0.4303806616588619,0.28849763628733155,0.46191201056145587
0.0001437413839200997,0.012560134220762988,0.0015656205259925251,798.6653006670265,0.430580411811636,0.2894422373724959,0.46268224900522775
0.0001437413839200997,0.012560134220762988,0.0015656205259925251,798.6653006670265,0.430580411811636,0.2894422373724959,0.46268224900522775
0.0001474509854364751,0.012325134184298722,0.0015307025077287001,798.8976740077026,0.43070689535529977,0.2917557487626275,0.4634867049753963
0.0001474509854364751,0.012325134184298722,0.0015307025077287001,798.8976740077026,0.43070689535529977,0.2917557487626275,0.4634867049753963
0.0001407849869758873,0.012855318201447183,0.0016335550062993548,798.4315345382828,0.4291014802240661,0.28628782430148064,0.45933423991891037
0.0001425176916881971,0.012793060419690066,0.0016347073545427474,798.5434970215275,0.42839282167406345,0.28655678308216453,0.45812534309217334
0.0001332922076670075,0.013435760192861353,0.0017465213242604347,798.0707456659312,0.4260521327829541,0.2801234474144276,0.4526521984806323
0.0001332922076670075,0.013435760192861353,0.0017465213242604347,798.0707456659312,0.4260521327829541,0.2801234474144276,0.4526521984806323
0.0001332922076670075,0.013435760192861353,0.0017465213242604347,798.0707456659312,0.4260521327829541,0.2801234474144276,0.4526521984806323
0.0001289562143332493,0.013802413215798929,0.0018273260421008415,797.8617108553365,0.4236702996581872,0.27607787365191416,0.4476189592727519
0.00013657894574549992,0.013053539331893523,0.0016763587547336419,798.3636154426858,0.427662600394418,0.2841399557014797,0.45607226646469295
0.00013829093845677985,0.012927677623167278,0.0016683396641004248,798.519305692984,0.4270793676494406,0.2851732224039518,0.4553629674924814
0.0001369869970046316,0.01301770187630461,0.0017155545490083243,798.5746987960491,0.4245943923986279,0.28366242999714525,0.4510126693443418
0.0001369869970046316,0.01301770187630461,0.0017155545490083243,798.5746987960491,0.4245943923986279,0.28366242999714525,0.4510126693443418
0.0001369869970046316,0.01301770187630461,0.0017155545490083243,798.5746987960491,0.4245943923986279,0.28366242999714525,0.4510126693443418
0.00014147116187549974,0.012692862602748947,0.0016777076899958455,798.8718414610711,0.42450090695792403,0.2865861780832089,0.4519378932891951
0.00013788624303462735,0.012960207761899266,0.0017192617733733143,798.6836674032693,0.42366850390997673,0.28395241206811594,0.4498561078131782
0.00014095051603140997,0.012808712971168442,0.0016963849641804221,798.853867526516,0.42365482632979257,0.2853946957498805,0.44997314602427657
0.00014095051603140997,0.012808712971168442,0.0016963849641804221,798.853867526516,0.42365482632979257,0.2853946957498805,0.44997314602427657
0.00014095051603140997,0.012808712971168442,0.0016963849641804221,798.853867526516,0.42365482632979257,0.2853946957498805,0.44997314602427657
0.00014045531742444792,0.012975795708286055,0.0017112178144276834,798.6930821058663,0.42370103836535816,0.2837714376859314,0.44973255444048854
0.00014045531742444792,0.012975795708286055,0.0017112178144276834,798.6930821058663,0.42370103836535816,0.2837714376859314,0.44973255444048854
0.00014045531742444792,0.012975795708286055,0.0017112178144276834,798.6930821058663,0.42370103836535816,0.2837714376859314,0.44973255444048854
0.00014045531742444792,0.012975795708286055,0.0017112178144276834,798.6930821058663,0.42370103836535816,0.2837714376859314,0.44973255444048854
