time_min,step,agent_id,x,y,radius,size,speed
15.0,15,476,274.75963855743004,565.7010056897025,11.185422719499032,3.0,1.0
15.0,15,477,45.590454387204666,157.74004582024853,11.185422719499032,3.0,1.0
15.0,15,478,0.560610343981312,0.6338857920852661,7.755538950942392,1.0,1.0
15.0,15,479,958.2007445490082,503.8172612570435,7.755538950942392,1.0,1.0
15.0,15,480,864.4780981480857,208.97622392183567,7.755538950942392,1.0,1.0
15.0,15,482,717.327516989898,279.75549209929613,7.755538950942392,1.0,1.0
15.0,15,483,560.960718839615,838.9329665122325,11.185422719499034,3.0,1.0
15.0,15,484,908.6604831487163,857.7985794202839,11.185422719499034,3.0,1.0
15.0,15,485,647.9551680622395,142.8304143595659,9.771366777571922,2.0,0.9999999999999999
15.0,15,486,1290.248034924979,638.2643191648818,7.755538950942392,1.0,1.0
15.0,15,487,997.4705472919879,670.2610922641569,7.755538950942392,1.0,1.0
15.0,15,488,429.7745946341939,667.9820753727976,7.755538950942392,1.0,1.0
15.0,15,489,101.24913510531324,475.42172136643705,7.755538950942392,1.0,1.0
15.0,15,490,1027.7950961565396,621.5439446794047,7.755538950942392,1.0,0.9999999999999999
15.0,15,492,93.43937946408607,959.9936483678356,11.185422719499032,3.0,1.0
15.0,15,493,1030.053350904983,180.62097683092685,7.755538950942392,1.0,1.0
15.0,15,494,483.966269786753,972.4024505031911,7.755538950942392,1.0,1.0
15.0,15,495,1079.407089568408,422.5148174206654,12.311150689306295,4.0,1.0
15.0,15,496,1130.4017975205088,958.5612082637975,11.185422719499032,3.0,1.0
15.0,15,497,805.7384297505266,859.1664226087828,12.311150689306297,4.0,1.0
15.0,15,499,76.48526187083209,891.0653683617073,7.755538950942392,1.0,1.0
15.0,15,500,796.2402872442559,448.8621806699103,7.755538950942392,1.0,0.9999999999999999
15.0,15,501,383.5695756480504,441.1632003717147,11.185422719499032,3.0,1.0
15.0,15,503,113.33792193165938,542.9281510090944,7.755538950942392,1.0,0.9999999999999999
15.0,15,506,741.7302556196203,401.77389137833234,9.771366777571922,2.0,0.9999999999999999
15.0,15,507,58.668468996123416,628.2932491968245,7.755538950942392,1.0,1.0
15.0,15,509,411.94289211641933,868.3920772033214,9.77136677757192,2.0,1.0
15.0,15,510,7.828832418603174,548.1235920311502,9.77136677757192,2.0,1.0
15.0,15,511,682.0271674957125,450.28746158456545,9.771366777571922,2.0,1.0
15.0,15,514,1079.8848179938502,592.1784088239064,9.77136677757192,2.0,1.0
15.0,15,515,361.9093225910147,54.20310074288139,7.755538950942392,1.0,1.0
15.0,15,516,568.6735825663416,277.3933861392182,7.755538950942392,1.0,1.0
15.0,15,517,123.56363466297691,786.2449004086259,9.77136677757192,2.0,1.0
15.0,15,519,576.9789974810034,635.3221555390705,9.77136677757192,2.0,1.0
15.0,15,521,661.1226904597514,8.034832085472079,9.77136677757192,2.0,0.9999999999999999
15.0,15,522,851.475713843512,96.7695509082514,7.755538950942392,1.0,1.0
15.0,15,524,625.6770614717716,275.4492102191365,7.755538950942392,1.0,1.0
15.0,15,526,293.986132332503,268.4386606676773,7.755538950942392,1.0,1.0
15.0,15,528,1337.5114635368677,864.9584899096537,7.755538950942392,1.0,1.0
15.0,15,529,1021.0653915901141,645.4725358029522,7.755538950942392,1.0,1.0
15.0,15,531,89.88727230358367,525.0560194664773,9.77136677757192,2.0,1.0
15.0,15,532,297.37252319985146,645.9558292603782,7.755538950942392,1.0,1.0
15.0,15,533,654.3374754872314,490.3923154408243,7.755538950942392,1.0,1.0
15.0,15,534,1223.4974244893474,674.0927415911411,7.755538950942392,1.0,1.0
15.0,15,535,1273.809932908518,321.52736440692655,7.755538950942392,1.0,1.0
15.0,15,537,858.1665248188532,561.0423949671913,9.77136677757192,2.0,1.0
15.0,15,539,1062.3237397758141,835.4852826032103,7.755538950942392,1.0,1.0
15.0,15,540,683.3353707436797,649.692692245067,7.755538950942392,1.0,1.0
15.0,15,541,807.3328905505374,544.8028561695346,7.755538950942392,1.0,0.9999999999999999
15.0,15,542,757.8900622209572,536.7778000453873,9.77136677757192,2.0,1.0
15.0,15,544,848.6709109411313,697.0595746563191,7.755538950942392,1.0,1.0
15.0,15,545,236.9961695044053,207.0084916162878,7.755538950942392,1.0,1.0
15.0,15,546,207.40671853459384,703.7002169466149,7.755538950942392,1.0,0.9999999999999999
15.0,15,548,285.1987706847345,210.32340407828968,11.185422719499032,3.0,0.9999999999999999
15.0,15,549,1160.3701329453363,816.2880613614616,7.755538950942392,1.0,1.0
15.0,15,550,966.607879817726,101.29202070590893,7.755538950942392,1.0,1.0
15.0,15,552,1247.3308527912375,518.0830434908802,7.755538950942392,1.0,0.9999999999999999
15.0,15,553,31.4111679024204,490.41154563701593,9.77136677757192,2.0,0.9999999999999999
15.0,15,554,958.8761643890622,301.29423717376966,13.261785059625714,5.0,1.0
15.0,15,555,1179.6486631719365,365.21047099419786,7.755538950942392,1.0,1.0
15.0,15,559,343.32696071189673,999.6573379798807,12.311150689306297,4.0,1.0
15.0,15,560,520.1842343530685,927.1044980136988,7.755538950942392,1.0,1.0
15.0,15,561,610.039573595967,495.7093751537096,9.77136677757192,2.0,1.0
15.0,15,562,470.95503514710464,150.27843202328785,7.755538950942392,1.0,0.9999999999999999
15.0,15,566,1274.362923103644,90.65410783525344,7.755538950942392,1.0,1.0
15.0,15,567,905.1357209433381,910.909020346287,9.771366777571922,2.0,1.0
15.0,15,568,426.75634317264826,952.2300733039316,9.77136677757192,2.0,1.0
15.0,15,569,361.92194129669224,547.2726048941729,7.755538950942392,1.0,1.0
15.0,15,570,217.6026971752154,593.2515645039903,7.755538950942392,1.0,1.0
15.0,15,571,449.7826885650206,619.121342950347,9.771366777571922,2.0,1.0
15.0,15,572,521.6662645406785,787.5543312460013,7.755538950942392,1.0,1.0
15.0,15,573,850.024757476734,926.7279559502749,7.755538950942392,1.0,1.0
15.0,15,575,1173.6703738303681,895.7375098682409,7.755538950942392,1.0,1.0
15.0,15,576,265.6857218672065,679.405634210261,7.755538950942392,1.0,0.9999999999999999
15.0,15,577,1313.466800801803,56.83424138024487,7.755538950942392,1.0,1.0
15.0,15,578,1328.3818216748657,24.097550307892533,7.755538950942392,1.0,1.0
15.0,15,579,146.0661351451157,953.9077984203319,7.755538950942392,1.0,1.0
15.0,15,581,738.9164789092575,146.92859209106606,7.755538950942392,1.0,1.0
15.0,15,582,610.488498007476,306.8429267704497,14.092749536269185,6.0,1.0
15.0,15,587,276.33518829035484,354.1705646027802,7.755538950942392,1.0,1.0
15.0,15,589,854.7980092034945,897.8552923781906,7.755538950942392,1.0,1.0
15.0,15,590,1278.803487298211,114.37799497639568,7.755538950942392,1.0,1.0
15.0,15,591,307.07556507540795,548.146386990659,11.185422719499032,3.0,1.0
15.0,15,592,200.4908829819993,853.9575074825465,9.77136677757192,2.0,0.9999999999999999
15.0,15,594,778.1820107206645,426.52516806316555,7.755538950942392,1.0,0.9999999999999999
15.0,15,595,947.5283147686947,969.688694664471,9.77136677757192,2.0,1.0
15.0,15,596,1004.560926074313,920.3163765295438,7.755538950942392,1.0,1.0
15.0,15,597,983.6644143300429,50.77936894550764,7.755538950942392,1.0,1.0
15.0,15,598,1126.0293985955836,398.4127139464364,7.755538950942392,1.0,0.9999999999999999
15.0,15,599,629.9751203907717,700.9437784386134,11.185422719499032,3.0,1.0
15.0,15,600,901.8071294307455,395.5524063694352,9.77136677757192,2.0,0.9999999999999999
15.0,15,601,1263.9938124525784,352.0447831249381,7.755538950942392,1.0,1.0
15.0,15,602,974.9900166423074,262.29904963904295,7.755538950942392,1.0,1.0
15.0,15,605,540.4501669735454,407.24028628563605,7.755538950942392,1.0,1.0
15.0,15,606,157.32806866564343,227.995224890433,13.261785059625714,5.0,1.0
15.0,15,608,288.3353194799727,147.26996317488062,7.755538950942392,1.0,0.9999999999999999
15.0,15,609,225.41732484231702,239.70290289978502,7.755538950942392,1.0,0.9999999999999999
15.0,15,610,232.44172497268232,718.294066864309,7.755538950942392,1.0,1.0
15.0,15,611,75.19824681768745,780.7501671802768,11.185422719499032,3.0,1.0
15.0,15,612,1242.7793081356153,191.40174208831948,7.755538950942392,1.0,1.0
15.0,15,613,807.5087837386951,644.027975128035,7.755538950942392,1.0,1.0
15.0,15,614,412.2972931556501,487.70447236215506,9.77136677757192,2.0,1.0
15.0,15,616,593.5607716345246,488.5425146862049,7.755538950942392,1.0,1.0
15.0,15,617,1050.4097414439238,579.5625622012102,7.755538950942392,1.0,1.0
15.0,15,618,1211.7798983582088,235.33334027830938,7.755538950942392,1.0,1.0
15.0,15,621,833.8819494679944,726.4626423193752,9.771366777571922,2.0,1.0
15.0,15,622,807.0835728510075,793.6703022913124,7.755538950942392,1.0,0.9999999999999999
15.0,15,625,602.5523662760888,339.81237789575084,7.755538950942392,1.0,1.0
15.0,15,628,467.08836270876316,74.85162471935996,11.185422719499032,3.0,1.0
15.0,15,630,174.81577793729406,153.1861104126685,7.755538950942392,1.0,1.0
15.0,15,632,187.23081687370333,600.6893897984404,7.755538950942392,1.0,1.0
15.0,15,634,160.5044726528372,850.7757802986652,11.185422719499032,3.0,1.0
15.0,15,635,265.3671430623428,801.8842591904423,7.755538950942392,1.0,1.0
15.0,15,637,255.33495289996364,1011.2649142577708,7.755538950942392,1.0,1.0
15.0,15,639,168.5086192381039,113.34064168780715,7.755538950942392,1.0,1.0
15.0,15,640,620.1368908790369,80.22883015753645,7.755538950942392,1.0,0.9999999999999999
15.0,15,643,1172.2846182391536,547.7521554744636,7.755538950942392,1.0,1.0
15.0,15,644,1245.336506451898,435.8740532244498,9.771366777571922,2.0,1.0
15.0,15,645,908.9954209548628,666.5475927342765,7.755538950942392,1.0,1.0
15.0,15,647,389.5229594151994,5.23832979953673,7.755538950942392,1.0,1.0
15.0,15,648,512.74586892882,433.7662667759381,7.755538950942392,1.0,1.0
15.0,15,649,289.505794922843,827.1475387316586,7.755538950942392,1.0,1.0
15.0,15,650,1290.7244964172148,836.5870934793824,7.755538950942392,1.0,0.9999999999999999
15.0,15,651,1037.9970165832108,409.49836390324566,7.755538950942392,1.0,1.0
15.0,15,652,1171.9502903983214,145.11977688769352,7.755538950942392,1.0,1.0
15.0,15,654,273.6053326076808,21.677298346909936,7.755538950942392,1.0,1.0
15.0,15,655,700.8449090658834,326.78493372963425,7.755538950942392,1.0,1.0
15.0,15,656,881.6501978246297,175.41909283526724,9.77136677757192,2.0,0.9999999999999999
15.0,15,657,1186.5342482531116,9.568553137937965,7.755538950942392,1.0,1.0
15.0,15,659,99.8123709714254,912.0580109383465,7.755538950942392,1.0,1.0
15.0,15,660,1285.629970370854,814.9986157870194,12.311150689306299,4.0,1.0
15.0,15,661,1225.0291915818848,365.6036428636061,7.755538950942392,1.0,1.0
15.0,15,664,568.1379913991825,881.7255355211546,9.77136677757192,2.0,0.9999999999999999
15.0,15,665,424.89836042687364,420.71241650924657,9.77136677757192,2.0,1.0
15.0,15,666,444.37700491411,871.5822997567766,12.311150689306297,4.0,0.9999999999999999
15.0,15,667,1055.7285379225536,305.2551033293611,9.771366777571922,2.0,1.0
15.0,15,668,383.3324120997704,152.47059659298333,7.755538950942392,1.0,1.0
15.0,15,669,579.4479900547278,909.3986970002632,7.755538950942392,1.0,1.0
15.0,15,670,556.2798743791215,138.73975776094545,7.755538950942392,1.0,1.0
15.0,15,673,332.2545895826079,39.38767206718368,7.755538950942392,1.0,1.0
15.0,15,674,1213.4340935622224,72.38264354583775,11.185422719499032,3.0,1.0
15.0,15,675,290.0558274868867,241.14647594227372,11.185422719499034,3.0,1.0
15.0,15,676,981.9891896723395,136.86292094440319,7.755538950942392,1.0,1.0
15.0,15,677,1165.4119080155365,213.88160975934017,7.755538950942392,1.0,1.0
15.0,15,679,304.7979507472635,482.24832675480155,7.755538950942392,1.0,1.0
15.0,15,680,1029.953363562457,203.7307112628232,7.755538950942392,1.0,1.0
15.0,15,682,212.0097724142807,978.1227457224256,7.755538950942392,1.0,1.0
15.0,15,684,1039.1362294452902,120.54077418012149,12.311150689306295,4.0,1.0
15.0,15,685,1275.9947346217787,726.9847593658433,13.26178505962571,5.0,1.0
15.0,15,686,108.44279423119546,156.38693978267858,7.755538950942392,1.0,1.0
15.0,15,688,719.6110057876539,160.2850828287007,7.755538950942392,1.0,1.0
15.0,15,691,830.4553911853717,449.4170451538886,7.755538950942392,1.0,1.0
15.0,15,692,884.3914776522042,847.0493954719367,7.755538950942392,1.0,1.0
15.0,15,693,736.8813257150042,993.4376805142391,7.755538950942392,1.0,1.0
15.0,15,694,352.0172296717552,163.0789213669115,7.755538950942392,1.0,1.0
15.0,15,695,1326.0179443500822,604.8819395037159,7.755538950942392,1.0,1.0
15.0,15,696,3.7604243980774545,429.6846949930729,7.755538950942392,1.0,1.0
15.0,15,697,948.4856038123096,796.4399081204597,9.77136677757192,2.0,1.0
15.0,15,700,849.7935544637394,823.3757879069418,9.77136677757192,2.0,0.9999999999999999
15.0,15,701,1232.9304323162157,1013.0118012505086,7.755538950942392,1.0,1.0
15.0,15,703,1187.3584109692292,687.5699966440661,11.185422719499034,3.0,1.0
15.0,15,705,1190.3163937809586,251.7666759065044,9.77136677757192,2.0,0.9999999999999999
15.0,15,706,878.9946609880423,87.1131731324053,7.755538950942392,1.0,0.9999999999999999
15.0,15,707,195.82083412288884,633.9970644494288,11.185422719499032,3.0,1.0
15.0,15,708,14.050750581891885,647.0723943222474,7.755538950942392,1.0,1.0
15.0,15,709,524.7346111406957,138.8714183166376,7.755538950942392,1.0,1.0
15.0,15,710,1186.4361653233661,949.108411758611,7.755538950942392,1.0,1.0
15.0,15,711,423.28855112287795,690.105535315273,7.755538950942392,1.0,1.0
15.0,15,714,896.8816921515192,280.85951862913424,7.755538950942392,1.0,1.0
15.0,15,715,556.2352348050656,668.7886014906121,9.771366777571922,2.0,1.0
15.0,15,717,771.5122420150202,938.2680818461693,7.755538950942392,1.0,1.0
15.0,15,718,1324.0242986753135,964.2850747331379,7.755538950942392,1.0,1.0
15.0,15,720,870.4538945761904,497.87627896634297,9.771366777571922,2.0,1.0
15.0,15,721,127.37502019949687,106.72097739508486,7.755538950942392,1.0,1.0
15.0,15,724,767.4781382210147,971.6583553619549,7.755538950942392,1.0,1.0
15.0,15,725,642.6102809574118,344.0533008886347,7.755538950942392,1.0,1.0
15.0,15,726,7.556550913699565,901.8625332269909,7.755538950942392,1.0,1.0
15.0,15,727,768.7186429323453,792.7106315789633,7.755538950942392,1.0,1.0
15.0,15,728,1042.029867672096,761.2687558834144,9.77136677757192,2.0,1.0
15.0,15,729,25.96952095687093,58.29507583641834,7.755538950942392,1.0,0.9999999999999999
15.0,15,730,348.88254493468054,315.38575206936594,9.77136677757192,2.0,1.0
15.0,15,732,679.3306222979073,219.60221268521835,7.755538950942392,1.0,1.0
15.0,15,733,1144.5558799553216,756.9257773979008,7.755538950942392,1.0,1.0
15.0,15,734,906.3982962574656,719.536971967175,7.755538950942392,1.0,0.9999999999999999
15.0,15,735,759.2214755614638,145.357285195635,7.755538950942392,1.0,1.0
15.0,15,736,1331.470208510704,574.2443119687015,7.755538950942392,1.0,1.0
15.0,15,737,1233.9237983986438,150.6039603452633,9.77136677757192,2.0,1.0
15.0,15,738,491.86163815045535,644.3937254448897,7.755538950942392,1.0,1.0
15.0,15,740,898.359979433943,225.13537862293313,7.755538950942392,1.0,1.0
15.0,15,741,106.37857495714123,888.2066940106962,7.755538950942392,1.0,0.9999999999999999
15.0,15,742,1089.065272389637,344.2883497809113,7.755538950942392,1.0,1.0
15.0,15,744,854.1165375021374,1002.4731490939263,11.185422719499032,3.0,1.0
15.0,15,746,568.9743667301155,748.1136834434807,7.755538950942392,1.0,1.0
15.0,15,748,1013.817254221863,460.25738571181614,14.09274953626919,6.0,1.0
15.0,15,749,1037.3969262443072,60.456703594153446,9.77136677757192,2.0,1.0
15.0,15,750,555.905532090433,59.38131670389522,7.755538950942392,1.0,1.0
15.0,15,751,298.3220408209227,444.32268650756845,9.771366777571922,2.0,1.0
15.0,15,752,206.46968345487647,164.27904817159822,7.755538950942392,1.0,1.0
15.0,15,753,119.03087735959245,666.5618146777623,9.77136677757192,2.0,0.9999999999999999
15.0,15,754,121.9828071724119,631.6710677198176,9.77136677757192,2.0,1.0
15.0,15,755,1212.0525036600561,462.7146302830638,7.755538950942392,1.0,1.0
15.0,15,756,53.96290288040802,218.79922922898652,9.77136677757192,2.0,0.9999999999999999
15.0,15,758,280.35542036141214,589.3634018282548,7.755538950942392,1.0,1.0
15.0,15,759,701.2404680396065,604.8674543010051,7.755538950942392,1.0,1.0
15.0,15,761,1317.772103223119,340.1642460224506,7.755538950942392,1.0,1.0
15.0,15,762,1229.1126278444074,342.77651089933903,7.755538950942392,1.0,1.0
15.0,15,763,381.858846974271,662.3602128251378,7.755538950942392,1.0,0.9999999999999999
15.0,15,764,1338.8303362231572,990.992703931514,7.755538950942392,1.0,1.0
15.0,15,766,733.4199601735835,855.5435062024491,7.755538950942392,1.0,0.9999999999999999
15.0,15,767,1007.5692866418924,852.7724092187955,7.755538950942392,1.0,1.0
15.0,15,770,144.37571174445372,728.595783754796,9.77136677757192,2.0,0.9999999999999999
15.0,15,772,69.25808810415471,79.38444745481283,7.755538950942392,1.0,1.0
15.0,15,774,1134.8555964559746,463.2505507592283,7.755538950942392,1.0,1.0
15.0,15,775,618.2629089341686,403.3151304099792,7.755538950942392,1.0,1.0
15.0,15,776,299.0286779698144,957.0264483930257,9.77136677757192,2.0,1.0
15.0,15,778,411.7679850507574,18.78467575210915,9.77136677757192,2.0,1.0
15.0,15,779,477.20241575275105,766.9534462719929,7.755538950942392,1.0,1.0
15.0,15,780,136.21976186136033,32.510618368439424,11.185422719499032,3.0,1.0
15.0,15,782,426.29709753878313,836.3783058019935,7.755538950942392,1.0,1.0
15.0,15,784,555.5035307249038,213.93104514914117,7.755538950942392,1.0,1.0
15.0,15,785,412.06253456553395,723.1098879389261,7.755538950942392,1.0,1.0
15.0,15,786,1034.1626405588295,919.5807474536808,7.755538950942392,1.0,0.9999999999999999
15.0,15,787,725.0620092547538,766.3394094035149,7.755538950942392,1.0,1.0
15.0,15,789,844.5453684685585,520.1617908009359,11.185422719499032,3.0,1.0
15.0,15,791,392.9682612371583,689.3266763639151,9.77136677757192,2.0,1.0
15.0,15,793,778.8693993474975,226.4869671173302,7.755538950942392,1.0,1.0
15.0,15,795,35.242986298543485,1018.5506938532434,9.771366777571922,2.0,1.0
15.0,15,796,639.8115173294528,842.3321145932687,7.755538950942392,1.0,0.9999999999999999
15.0,15,797,741.3584922575469,938.8192826261203,9.771366777571922,2.0,0.9999999999999999
15.0,15,798,622.8543976047205,15.850052320429983,11.185422719499034,3.0,1.0
15.0,15,799,240.21998291802075,506.95219201629845,7.755538950942392,1.0,1.0
15.0,15,801,699.749227085591,856.3951901879689,11.185422719499034,3.0,1.0
15.0,15,805,752.0600546500596,511.7106380694233,7.755538950942392,1.0,1.0
15.0,15,806,604.7606402245632,604.0834092235997,11.185422719499034,3.0,0.9999999999999999
15.0,15,807,1014.357304941947,407.6427021766715,7.755538950942392,1.0,1.0
15.0,15,808,735.109633420059,1020.8418284540091,7.755538950942392,1.0,1.0
15.0,15,811,1314.4312060157533,398.42328299125353,7.755538950942392,1.0,1.0
15.0,15,812,493.7943693485318,475.73077088218076,7.755538950942392,1.0,1.0
15.0,15,813,959.6491001487677,892.8651838435916,9.77136677757192,2.0,1.0
15.0,15,814,1161.2652468639308,963.1461929358214,7.755538950942392,1.0,1.0
15.0,15,817,1250.1801469186828,917.6582687950653,11.185422719499034,3.0,1.0
15.0,15,819,343.0989367335573,64.51401249073156,7.755538950942392,1.0,1.0
15.0,15,820,1304.340064268731,765.2260146786582,9.771366777571922,2.0,1.0
15.0,15,821,464.6731646821402,971.4580093947234,7.755538950942392,1.0,1.0
15.0,15,822,1133.84719509119,427.10613934733766,7.755538950942392,1.0,1.0
