0.00010744205893241153,0.012373606143090353,0.004482456146280972,728.877940448819,0.06437372049506797,0.05940750219909377,0.15916790217756807
0.00010744205893241153,0.012373606143090353,0.004482456146280972,728.877940448819,0.06437372049506797,0.05940750219909377,0.15916790217756807
0.00010680743025240056,0.01229157201532612,0.004220337266909239,730.079614105684,0.0648711244804338,0.059654861725780405,0.19991624596702426
0.00010680743025240056,0.01229157201532612,0.004220337266909239,730.079614105684,0.0648711244804338,0.059654861725780405,0.19991624596702426
0.00010680743025240056,0.01229157201532612,0.004220337266909239,730.079614105684,0.0648711244804338,0.059654861725780405,0.19991624596702426
0.00010680743025240056,0.01229157201532612,0.004220337266909239,730.079614105684,0.0648711244804338,0.059654861725780405,0.19991624596702426
0.00010680743025240056,0.01229157201532612,0.004220337266909239,730.079614105684,0.0648711244804338,0.059654861725780405,0.19991624596702426
0.00010680743025240056,0.01229157201532612,0.004220337266909239,730.079614105684,0.0648711244804338,0.059654861725780405,0.19991624596702426
0.00010680743025240056,0.01229157201532612,0.004220337266909239,730.079614105684,0.0648711244804338,0.059654861725780405,0.19991624596702426
0.00010680743025240056,0.01229157201532612,0.004220337266909239,730.079614105684,0.0648711244804338,0.059654861725780405,0.19991624596702426
0.00010680743025240056,0.01229157201532612,0.004220337266909239,730.079614105684,0.0648711244804338,0.059654861725780405,0.19991624596702426
0.00010680743025240056,0.01229157201532612,0.004220337266909239,730.079614105684,0.0648711244804338,0.059654861725780405,0.19991624596702426
0.00010680743025240056,0.01229157201532612,0.004220337266909239,730.079614105684,0.0648711244804338,0.059654861725780405,0.19991624596702426
0.00010680743025240056,0.01229157201532612,0.004220337266909239,730.079614105684,0.0648711244804338,0.059654861725780405,0.19991624596702426
0.00010680743025240056,0.01229157201532612,0.004220337266909239,730.079614105684,0.0648711244804338,0.059654861725780405,0.19991624596702426
0.00010680743025240056,0.01229157201532612,0.004220337266909239,730.079614105684,0.0648711244804338,0.059654861725780405,0.19991624596702426
0.00010717707959179897,0.01228077943935087,0.00436204964483984,731.7724911522038,0.06722187768139651,0.06006751555209393,0.1783024827128318
0.00010703463910568356,0.012282212631427253,0.004272204723781877,731.2548097875762,0.06070758820648749,0.05875359689433958,0.1970155779511923
0.00010618636653231646,0.012442042059542404,0.004316023804091533,722.4249555792715,0.05977422441956365,0.06197327456469495,0.17440541636557402
0.00010618636653231646,0.012442042059542404,0.004316023804091533,722.4249555792715,0.05977422441956365,0.06197327456469495,0.17440541636557402
0.00010618636653231646,0.012442042059542404,0.004316023804091533,722.4249555792715,0.05977422441956365,0.06197327456469495,0.17440541636557402
0.00010618636653231646,0.012442042059542404,0.004316023804091533,722.4249555792715,0.05977422441956365,0.06197327456469495,0.17440541636557402
0.00010618636653231646,0.012442042059542404,0.004316023804091533,722.4249555792715,0.05977422441956365,0.06197327456469495,0.17440541636557402
0.00010618636653231646,0.012442042059542404,0.004316023804091533,722.4249555792715,0.05977422441956365,0.06197327456469495,0.17440541636557402
0.00010618636653231646,0.012442042059542404,0.004316023804091533,722.4249555792715,0.05977422441956365,0.06197327456469495,0.17440541636557402
0.00010618636653231646,0.012442042059542404,0.004316023804091533,722.4249555792715,0.05977422441956365,0.06197327456469495,0.17440541636557402
0.00010618636653231646,0.012442042059542404,0.004316023804091533,722.4249555792715,0.05977422441956365,0.06197327456469495,0.17440541636557402
0.00010618636653231646,0.012442042059542404,0.004316023804091533,722.4249555792715,0.05977422441956365,0.06197327456469495,0.17440541636557402
0.00010618636653231646,0.012442042059542404,0.004316023804091533,722.4249555792715,0.05977422441956365,0.06197327456469495,0.17440541636557402
0.00010618636653231646,0.012442042059542404,0.004316023804091533,722.4249555792715,0.05977422441956365,0.06197327456469495,0.17440541636557402
0.00010700950593312469,0.01231236437324492,0.004387850056878605,728.4737785011665,0.0639856192468059,0.0624922919540319,0.17006787105902368
0.00010700950593312469,0.01231236437324492,0.004387850056878605,728.4737785011665,0.0639856192468059,0.0624922919540319,0.17006787105902368
0.00010700950593312469,0.01231236437324492,0.004387850056878605,728.4737785011665,0.0639856192468059,0.0624922919540319,0.17006787105902368
0.00010700950593312469,0.01231236437324492,0.004387850056878605,728.4737785011665,0.0639856192468059,0.0624922919540319,0.17006787105902368
0.00010700950593312469,0.01231236437324492,0.004387850056878605,728.4737785011665,0.0639856192468059,0.0624922919540319,0.17006787105902368
0.00010700950593312469,0.01231236437324492,0.004387850056878605,728.4737785011665,0.0639856192468059,0.0624922919540319,0.17006787105902368
0.00010700950593312469,0.01231236437324492,0.004387850056878605,728.4737785011665,0.0639856192468059,0.0624922919540319,0.17006787105902368
0.00010761749197749433,0.01229572013556407,0.004446341659478174,728.1297642443267,0.061804467884567595,0.06101827123562266,0.169921036499673
0.00010761749197749433,0.01229572013556407,0.004446341659478174,728.1297642443267,0.061804467884567595,0.06101827123562266,0.169921036499673
0.00010761749197749433,0.01229572013556407,0.004446341659478174,728.1297642443267,0.061804467884567595,0.06101827123562266,0.169921036499673
0.00010834280163915903,0.012196886595470286,0.004530333224194049,731.7942921891682,0.06352652697452199,0.06197750176940828,0.16369709391412676
0.00010834280163915903,0.012196886595470286,0.004530333224194049,731.7942921891682,0.06352652697452199,0.06197750176940828,0.16369709391412676
0.00010834280163915903,0.012196886595470286,0.004530333224194049,731.7942921891682,0.06352652697452199,0.06197750176940828,0.16369709391412676
0.00010834280163915903,0.012196886595470286,0.004530333224194049,731.7942921891682,0.06352652697452199,0.06197750176940828,0.16369709391412676
0.00010834280163915903,0.012196886595470286,0.004530333224194049,731.7942921891682,0.06352652697452199,0.06197750176940828,0.16369709391412676
0.00010834280163915903,0.012196886595470286,0.004530333224194049,731.7942921891682,0.06352652697452199,0.06197750176940828,0.16369709391412676
0.00010834280163915903,0.012196886595470286,0.004530333224194049,731.7942921891682,0.06352652697452199,0.06197750176940828,0.16369709391412676
0.00010834280163915903,0.012196886595470286,0.004530333224194049,731.7942921891682,0.06352652697452199,0.06197750176940828,0.16369709391412676
0.00010834280163915903,0.012196886595470286,0.004530333224194049,731.7942921891682,0.06352652697452199,0.06197750176940828,0.16369709391412676
0.00010834280163915903,0.012196886595470286,0.004530333224194049,731.7942921891682,0.06352652697452199,0.06197750176940828,0.16369709391412676
0.00010834280163915903,0.012196886595470286,0.004530333224194049,731.7942921891682,0.06352652697452199,0.06197750176940828,0.16369709391412676
0.00010834280163915903,0.012196886595470286,0.004530333224194049,731.7942921891682,0.06352652697452199,0.06197750176940828,0.16369709391412676
0.00010834280163915903,0.012196886595470286,0.004530333224194049,731.7942921891682,0.06352652697452199,0.06197750176940828,0.16369709391412676
0.00010834280163915903,0.012196886595470286,0.004530333224194049,731.7942921891682,0.06352652697452199,0.06197750176940828,0.16369709391412676
0.00010834280163915903,0.012196886595470286,0.004530333224194049,731.7942921891682,0.06352652697452199,0.06197750176940828,0.16369709391412676
0.00010834280163915903,0.012196886595470286,0.004530333224194049,731.7942921891682,0.06352652697452199,0.06197750176940828,0.16369709391412676
0.00010735055503801634,0.012269893055213105,0.004400633156435921,728.9176989483722,0.064328481096579,0.06350678675236686,0.1716090477988987
0.00010735055503801634,0.012269893055213105,0.004400633156435921,728.9176989483722,0.064328481096579,0.06350678675236686,0.1716090477988987
0.00010735055503801634,0.012269893055213105,0.004400633156435921,728.9176989483722,0.064328481096579,0.06350678675236686,0.1716090477988987
0.00010735055503801634,0.012269893055213105,0.004400633156435921,728.9176989483722,0.064328481096579,0.06350678675236686,0.1716090477988987
0.0001086458413146393,0.012159602164028976,0.004501052001927427,736.0653786165365,0.06521563878191136,0.05959624466776485,0.17483818609923446
0.0001086458413146393,0.012159602164028976,0.004501052001927427,736.0653786165365,0.06521563878191136,0.05959624466776485,0.17483818609923446
0.0001086458413146393,0.012159602164028976,0.004501052001927427,736.0653786165365,0.06521563878191136,0.05959624466776485,0.17483818609923446
0.0001086458413146393,0.012159602164028976,0.004501052001927427,736.0653786165365,0.06521563878191136,0.05959624466776485,0.17483818609923446
0.0001086458413146393,0.012159602164028976,0.004501052001927427,736.0653786165365,0.06521563878191136,0.05959624466776485,0.17483818609923446
0.0001086458413146393,0.012159602164028976,0.004501052001927427,736.0653786165365,0.06521563878191136,0.05959624466776485,0.17483818609923446
0.0001086458413146393,0.012159602164028976,0.004501052001927427,736.0653786165365,0.06521563878191136,0.05959624466776485,0.17483818609923446
0.0001086458413146393,0.012159602164028976,0.004501052001927427,736.0653786165365,0.06521563878191136,0.05959624466776485,0.17483818609923446
0.0001086458413146393,0.012159602164028976,0.004501052001927427,736.0653786165365,0.06521563878191136,0.05959624466776485,0.17483818609923446
0.0001086458413146393,0.012159602164028976,0.004501052001927427,736.0653786165365,0.06521563878191136,0.05959624466776485,0.17483818609923446
0.0001086458413146393,0.012159602164028976,0.004501052001927427,736.0653786165365,0.06521563878191136,0.05959624466776485,0.17483818609923446
0.00010843530677388371,0.01225430046127364,0.004574159063111804,734.0021437148795,0.0672090053143588,0.06095835423061221,0.15687255131551966
0.00010843530677388371,0.01225430046127364,0.004574159063111804,734.0021437148795,0.0672090053143588,0.06095835423061221,0.15687255131551966
0.00010843530677388371,0.01225430046127364,0.004574159063111804,734.0021437148795,0.0672090053143588,0.06095835423061221,0.15687255131551966
0.00010766069923041479,0.01220128217786802,0.0044486737612126495,736.4559092607976,0.0698298893993327,0.06369990000252201,0.16479998782363353
0.00010751953113162959,0.012149226262309644,0.0043344655123221994,737.8651911461233,0.06962446810095915,0.06298987571266994,0.18281727693626998
0.00010751953113162959,0.012149226262309644,0.0043344655123221994,737.8651911461233,0.06962446810095915,0.06298987571266994,0.18281727693626998
0.00010751953113162959,0.012149226262309644,0.0043344655123221994,737.8651911461233,0.06962446810095915,0.06298987571266994,0.18281727693626998
0.00010751953113162959,0.012149226262309644,0.0043344655123221994,737.8651911461233,0.06962446810095915,0.06298987571266994,0.18281727693626998
0.00010751953113162959,0.012149226262309644,0.0043344655123221994,737.8651911461233,0.06962446810095915,0.06298987571266994,0.18281727693626998
0.00010751953113162959,0.012149226262309644,0.0043344655123221994,737.8651911461233,0.06962446810095915,0.06298987571266994,0.18281727693626998
0.00010751953113162959,0.012149226262309644,0.0043344655123221994,737.8651911461233,0.06962446810095915,0.06298987571266994,0.18281727693626998
0.00010751953113162959,0.012149226262309644,0.0043344655123221994,737.8651911461233,0.06962446810095915,0.06298987571266994,0.18281727693626998
0.00010751953113162959,0.012149226262309644,0.0043344655123221994,737.8651911461233,0.06962446810095915,0.06298987571266994,0.18281727693626998
0.00010717254225542266,0.012229523995727593,0.00428176846933673,732.4081394583515,0.06600678971522683,0.06391096607279369,0.18921622001946425
0.00010717254225542266,0.012229523995727593,0.00428176846933673,732.4081394583515,0.06600678971522683,0.06391096607279369,0.18921622001946425
0.00010722780933758674,0.012296630820023382,0.0043976948306105376,728.0956357266183,0.06663347564929535,0.0648778258882619,0.16492126043032182
0.00010839753088309462,0.012183992499484401,0.004503374991668689,734.3876813603221,0.0711060047613089,0.062084601250867066,0.15838179813539477
0.0001057087082501334,0.012376193904782912,0.0042070398686501415,723.6439389335052,0.06789828222466203,0.06584902301241989,0.16777248949970444
0.0001057087082501334,0.012376193904782912,0.0042070398686501415,723.6439389335052,0.06789828222466203,0.06584902301241989,0.16777248949970444
0.0001057087082501334,0.012376193904782912,0.0042070398686501415,723.6439389335052,0.06789828222466203,0.06584902301241989,0.16777248949970444
0.00010548538102158681,0.012376545861459917,0.004172483140847895,722.7653614136998,0.06737010635697754,0.06626987732349562,0.17094592259888167
0.00010548538102158681,0.012376545861459917,0.004172483140847895,722.7653614136998,0.06737010635697754,0.06626987732349562,0.17094592259888167
0.00010697670033265276,0.012257879866048567,0.004351603726859752,727.7955000207477,0.06881154122655829,0.06346928778153758,0.15832096832361015
0.00010523243746636367,0.012379741024195784,0.004125246595183942,721.344143394457,0.06527174923292631,0.06422186012754205,0.17062985993830565
