time_min,step,agent_id,x,y,radius,size,speed
20.0,20,501,679.8208335952596,447.2509433458396,7.755538950942392,1.0,1.0
20.0,20,503,928.9186345193971,791.0463975580622,9.771366777571922,2.0,0.9999999999999999
20.0,20,504,1315.7123808386339,30.67320491032595,7.755538950942392,1.0,1.0
20.0,20,505,647.698502204889,614.055061105893,7.755538950942392,1.0,1.0
20.0,20,506,228.19781775601484,483.52547551687434,7.755538950942392,1.0,1.0
20.0,20,508,536.4584977680935,628.9305510072408,7.755538950942392,1.0,1.0
20.0,20,509,344.9450698899516,130.3112503529123,7.755538950942392,1.0,1.0
20.0,20,510,176.88177366727527,1010.0750306301442,9.77136677757192,2.0,1.0
20.0,20,511,812.8793248799053,294.7831957813893,7.755538950942392,1.0,0.9999999999999999
20.0,20,512,653.0150560338883,278.0341475409277,9.77136677757192,2.0,1.0
20.0,20,513,957.3595148695883,701.9028691912407,12.311150689306297,4.0,0.9999999999999999
20.0,20,516,970.9933775332811,44.660468770458806,7.755538950942392,1.0,1.0
20.0,20,518,103.66611090118839,699.3621564082366,7.755538950942392,1.0,1.0
20.0,20,519,440.0771760168457,612.8499240268592,7.755538950942392,1.0,1.0
20.0,20,520,1157.425033779986,228.51251377932758,11.185422719499032,3.0,0.5765589674574727
20.0,20,522,335.73753284551043,142.43325073325263,7.755538950942392,1.0,1.0
20.0,20,523,497.26733136566884,867.6682052568613,7.755538950942392,1.0,0.9999999999999999
20.0,20,525,363.18364773507557,244.1629941279302,11.185422719499032,3.0,0.9999999999999999
20.0,20,526,96.97098854737077,317.6516665873873,7.755538950942392,1.0,1.0
20.0,20,527,936.2574563177345,111.14815311812272,9.77136677757192,2.0,1.0
20.0,20,529,70.91676227359753,759.3398317153343,7.755538950942392,1.0,1.0
20.0,20,530,1091.3193620635386,593.345634228925,7.755538950942392,1.0,0.9999999999999999
20.0,20,531,352.4938267248829,404.34701110969786,7.755538950942392,1.0,1.0
20.0,20,532,986.0341208507366,853.8852626984909,7.755538950942392,1.0,1.0
20.0,20,533,428.3473664268602,259.32956649629404,7.755538950942392,1.0,1.0
20.0,20,534,250.8976878911335,802.0645504632224,9.77136677757192,2.0,1.0
20.0,20,535,281.25472101975924,407.98220472531597,12.311150689306295,4.0,1.0
20.0,20,536,228.00059029005274,57.984110303091484,7.755538950942392,1.0,0.9999999999999999
20.0,20,537,164.50173290523603,64.8630000539764,9.77136677757192,2.0,1.0
20.0,20,538,57.25357064609384,943.4055175029417,9.771366777571922,2.0,1.0
20.0,20,541,871.7678433651296,173.2629754190646,7.755538950942392,1.0,1.0
20.0,20,542,447.9973781461442,580.9136101399147,7.755538950942392,1.0,1.0
20.0,20,543,430.9479915786718,163.6400289708376,7.755538950942392,1.0,1.0
20.0,20,544,129.6947844862657,719.9219858757917,7.755538950942392,1.0,1.0
20.0,20,545,1141.2045145538264,62.86289915436115,7.755538950942392,1.0,0.9999999999999999
20.0,20,546,668.9120117332028,175.86977766997234,7.755538950942392,1.0,1.0
20.0,20,548,22.35952933418342,788.0557816385319,7.755538950942392,1.0,1.0
20.0,20,549,1290.750980715792,127.71772559820198,7.755538950942392,1.0,1.0
20.0,20,550,1083.938155515283,729.3487431035059,12.311150689306299,4.0,1.0
20.0,20,552,941.1852212352865,269.429510047471,9.77136677757192,2.0,1.0
20.0,20,553,256.73229995389414,1024.6761219883745,7.755538950942392,1.0,1.0
20.0,20,554,957.758028304179,641.7998501211952,7.755538950942392,1.0,1.0
20.0,20,555,345.3915485593206,462.97372882527446,9.771366777571922,2.0,1.0
20.0,20,556,450.7170442795708,108.99261609366987,9.77136677757192,2.0,1.0
20.0,20,557,820.5777870087278,88.16862091832445,9.77136677757192,2.0,0.9999999999999999
20.0,20,558,732.2175756925425,667.7908081331483,7.755538950942392,1.0,1.0
20.0,20,559,562.8831855586841,994.853254903136,9.77136677757192,2.0,1.0
20.0,20,561,923.7946505905088,638.822636177312,7.755538950942392,1.0,1.0
20.0,20,562,1059.7630928118742,408.0231270640871,7.755538950942392,1.0,1.0
20.0,20,563,606.7748961155747,644.0474078714335,11.185422719499032,3.0,1.0
20.0,20,564,98.45077855939029,30.298135977146377,7.755538950942392,1.0,0.9999999999999999
20.0,20,565,100.8195767772836,141.79037575877075,7.755538950942392,1.0,1.0
20.0,20,566,577.2340173839862,753.2889235231074,7.755538950942392,1.0,1.0
20.0,20,567,738.830756673813,803.7964491210613,7.755538950942392,1.0,1.0
20.0,20,568,715.4622840346916,848.5871743792585,7.755538950942392,1.0,1.0
20.0,20,569,918.7373210238563,148.26252564092192,9.771366777571922,2.0,1.0
20.0,20,570,827.9337628567107,179.52666121739531,7.755538950942392,1.0,1.0
20.0,20,571,145.7255457246832,801.9382812813592,9.77136677757192,2.0,1.0
20.0,20,572,1082.5146886951836,460.2680340106553,7.755538950942392,1.0,0.9999999999999999
20.0,20,573,443.17359059278465,841.1718689290642,7.755538950942392,1.0,1.0
20.0,20,575,213.57326032212256,181.87744155484407,9.771366777571922,2.0,1.0
20.0,20,577,999.0037331092212,236.38035821636936,7.755538950942392,1.0,0.9999999999999999
20.0,20,578,342.03051151844204,292.10156158684885,7.755538950942392,1.0,1.0
20.0,20,579,409.26696371915784,562.3928314466391,7.755538950942392,1.0,1.0
20.0,20,580,1068.060947282696,7.437522592708307,7.755538950942392,1.0,1.0
20.0,20,581,574.3794016670096,628.9010997359209,7.755538950942392,1.0,0.9999999999999999
20.0,20,582,707.9835728027713,527.9676475661628,7.755538950942392,1.0,1.0
20.0,20,584,640.1860042146711,197.29322144645667,7.755538950942392,1.0,0.9999999999999999
20.0,20,585,1252.5156510561303,781.6304905460289,9.77136677757192,2.0,1.0
20.0,20,586,993.4668437945096,80.88981802114128,11.185422719499032,3.0,1.0
20.0,20,587,38.552153243492754,271.19114497985333,7.755538950942392,1.0,1.0
20.0,20,588,965.7357026326819,338.0480215446975,7.755538950942392,1.0,1.0
20.0,20,589,860.3907463983428,481.07229553250886,7.755538950942392,1.0,1.0
20.0,20,590,938.8289678594709,448.6644642805559,7.755538950942392,1.0,0.9999999999999999
20.0,20,591,646.5780259435223,8.446385293077157,7.755538950942392,1.0,0.9999999999999999
20.0,20,593,268.69235249633635,963.6778486648298,9.77136677757192,2.0,0.9999999999999999
20.0,20,594,1.6336047196249832,71.46140602146174,7.755538950942392,1.0,1.0
20.0,20,595,1167.0105504038108,292.69780034658567,14.092749536269185,6.0,1.0
20.0,20,596,426.1904777012151,828.2004430250385,7.755538950942392,1.0,1.0
20.0,20,598,1085.479348953227,689.7009105749387,9.77136677757192,2.0,1.0
20.0,20,600,605.1706420812396,838.5428632887645,11.185422719499032,3.0,1.0
20.0,20,601,619.9466068928456,63.36968961677671,7.755538950942392,1.0,1.0
20.0,20,602,287.9732270406458,634.3588866446344,9.77136677757192,2.0,1.0
20.0,20,604,265.31057113053777,380.25725685050855,7.755538950942392,1.0,0.9999999999999999
20.0,20,607,308.0871241318488,289.7800759530923,7.755538950942392,1.0,0.9999999999999999
20.0,20,608,246.32171922206018,84.63138331753086,7.755538950942392,1.0,1.0
20.0,20,609,184.8286364822845,33.19273314098188,7.755538950942392,1.0,1.0
20.0,20,611,274.1211423407517,224.90587558204743,9.77136677757192,2.0,1.0
20.0,20,613,1223.8374753266469,473.1021132082954,9.77136677757192,2.0,0.9999999999999999
20.0,20,614,206.15012623326382,743.7688672909635,9.77136677757192,2.0,0.9999999999999999
20.0,20,615,158.0886949600213,513.5207919187164,7.755538950942392,1.0,1.0
20.0,20,618,596.5294968416748,35.27348486261807,7.755538950942392,1.0,1.0
20.0,20,619,737.0761325405279,915.7064760379363,7.755538950942392,1.0,0.9999999999999999
20.0,20,620,638.6853339771036,878.6818136469391,7.755538950942392,1.0,0.9999999999999999
20.0,20,621,26.533046632790576,595.1465863455282,7.755538950942392,1.0,0.9999999999999999
20.0,20,623,415.4310242872912,21.277906319780655,9.771366777571922,2.0,1.0
20.0,20,624,92.19572386385875,888.1149791596632,9.771366777571922,2.0,0.9999999999999999
20.0,20,625,346.34905654695314,694.1041031950153,7.755538950942392,1.0,1.0
20.0,20,627,985.8724542873022,182.03243260343757,11.185422719499032,3.0,0.9999999999999999
20.0,20,628,903.8694783737291,388.405501542382,9.771366777571922,2.0,1.0
20.0,20,629,64.46275479773458,251.61093940100812,7.755538950942392,1.0,1.0
20.0,20,630,175.9535511281516,591.4324157716283,9.771366777571922,2.0,1.0
20.0,20,632,663.0035489621039,609.0832909912282,9.77136677757192,2.0,1.0
20.0,20,634,481.1233626519713,695.8501192111042,7.755538950942392,1.0,1.0
20.0,20,635,540.804364421318,881.5185489339102,7.755538950942392,1.0,1.0
20.0,20,636,172.896931166288,947.2474798771684,7.755538950942392,1.0,1.0
20.0,20,637,837.7511579531393,104.15742931475317,9.77136677757192,2.0,1.0
20.0,20,638,569.4202147121836,146.00928621341995,7.755538950942392,1.0,1.0
20.0,20,639,1197.1946683905273,627.8414723481196,9.77136677757192,2.0,0.9999999999999999
20.0,20,641,380.974053796886,763.2148288196134,9.77136677757192,2.0,1.0
20.0,20,642,881.1285093264158,633.2060532611846,9.77136677757192,2.0,1.0
20.0,20,643,777.2191327638527,272.0049396007545,7.755538950942392,1.0,1.0
20.0,20,644,249.72729777410808,869.2344269647066,7.755538950942392,1.0,1.0
20.0,20,647,1304.5673143454376,832.6684455959684,7.755538950942392,1.0,1.0
20.0,20,648,194.59114452062187,602.2697883997029,9.77136677757192,2.0,0.9999999999999999
20.0,20,649,1252.898083807195,461.7638635378211,12.311150689306297,4.0,1.0
20.0,20,651,1225.0425758938454,236.57967873901205,7.755538950942392,1.0,1.0
20.0,20,652,1048.3643721932424,320.31137684407054,9.77136677757192,2.0,1.0
20.0,20,653,1181.9866901634343,702.2564437603039,7.755538950942392,1.0,1.0
20.0,20,655,836.6651799074477,672.9971958809792,7.755538950942392,1.0,0.9999999999999999
20.0,20,656,1210.343456045457,975.3438044234348,7.755538950942392,1.0,0.9999999999999999
20.0,20,659,819.3151277397417,927.2697489474074,9.77136677757192,2.0,1.0
20.0,20,662,254.99480331549515,205.8897724407094,7.755538950942392,1.0,0.9999999999999999
20.0,20,664,531.0658123607978,522.5545812423064,7.755538950942392,1.0,1.0
20.0,20,665,1265.2251603603045,327.85137857924775,9.771366777571922,2.0,1.0
20.0,20,666,345.303845701659,261.4830278803823,7.755538950942392,1.0,1.0
20.0,20,669,383.8101058452719,642.034418975072,7.755538950942392,1.0,1.0
20.0,20,670,993.409430896706,458.1576697135781,13.261785059625714,5.0,1.0
20.0,20,671,542.5693297653087,137.88872242141977,11.185422719499032,3.0,1.0
20.0,20,672,1023.5425714800778,557.8445455920239,9.77136677757192,2.0,1.0
20.0,20,673,1319.701532242662,330.80388511812345,7.755538950942392,1.0,1.0
20.0,20,674,1168.4287997232807,979.2752564455701,7.755538950942392,1.0,1.0
20.0,20,676,1112.6564211934597,769.0898612036979,7.755538950942392,1.0,1.0
20.0,20,677,1224.4833981359259,906.1073872471547,7.755538950942392,1.0,1.0
20.0,20,678,465.6352846489255,214.25757544127504,7.755538950942392,1.0,1.0
20.0,20,679,1016.2006232173154,918.6361105267342,9.771366777571922,2.0,1.0
20.0,20,680,506.57918529988876,617.6514594939509,9.77136677757192,2.0,1.0
20.0,20,681,1318.4593028361612,689.9309731843581,7.755538950942392,1.0,1.0
20.0,20,685,787.9144275615132,299.44189452191137,7.755538950942392,1.0,1.0
20.0,20,686,216.25147708046916,371.7205522163565,7.755538950942392,1.0,1.0
20.0,20,688,1110.438370336503,337.6510189366763,7.755538950942392,1.0,1.0
20.0,20,691,703.8844700569085,714.3592256382464,7.755538950942392,1.0,1.0
20.0,20,692,52.667258322568074,696.976015432577,9.77136677757192,2.0,1.0
20.0,20,693,383.01329398832166,349.0349736309785,7.755538950942392,1.0,1.0
20.0,20,698,298.730357584065,586.3595882674443,7.755538950942392,1.0,1.0
20.0,20,699,1131.81004295285,330.8777294871413,7.755538950942392,1.0,1.0
20.0,20,700,1261.1147203584792,660.2108601528844,11.185422719499032,3.0,1.0
20.0,20,701,1017.378471827338,423.16046885649445,12.311150689306299,4.0,1.0
20.0,20,703,629.2501138360966,544.9921530885748,7.755538950942392,1.0,1.0
20.0,20,704,335.23705571777555,916.803863551811,7.755538950942392,1.0,1.0
20.0,20,707,876.0201077194586,807.6647113532381,7.755538950942392,1.0,0.9999999999999999
20.0,20,708,954.4661194633039,571.0420586975397,11.185422719499032,3.0,1.0
20.0,20,710,444.0518856651164,398.6822112256885,11.185422719499032,3.0,1.0
20.0,20,711,951.5825672558126,86.22324615408439,7.755538950942392,1.0,1.0
20.0,20,712,943.1644515741825,136.12707978194805,7.755538950942392,1.0,1.0
20.0,20,713,159.33577783147973,739.7885453864192,7.755538950942392,1.0,1.0
20.0,20,714,1194.5149144604352,1001.7345328442037,7.755538950942392,1.0,1.0
20.0,20,715,630.9595947333712,100.59709723641365,9.771366777571922,2.0,1.0
20.0,20,716,72.6514531957523,435.5892721991896,7.755538950942392,1.0,1.0
20.0,20,717,1146.1522751314264,3.006669775872531,7.755538950942392,1.0,1.0
20.0,20,718,850.0150821290908,809.0085874370337,7.755538950942392,1.0,0.9999999999999999
20.0,20,719,300.6494944368835,924.4244058368637,7.755538950942392,1.0,1.0
20.0,20,720,827.9265740262707,38.50744734908317,7.755538950942392,1.0,1.0
20.0,20,721,314.0353033055667,550.8102270456598,9.77136677757192,2.0,1.0
20.0,20,723,1034.2955986541085,736.7350100809932,7.755538950942392,1.0,1.0
20.0,20,726,196.036355828559,330.0046355497761,7.755538950942392,1.0,0.9999999999999999
20.0,20,727,1172.0900730293674,356.27872187723705,11.185422719499034,3.0,1.0
20.0,20,728,1115.1786828508252,494.0840180699119,9.771366777571922,2.0,1.0
20.0,20,729,1031.495243380562,930.867813606955,9.77136677757192,2.0,1.0
20.0,20,730,163.42731491043682,693.2811320711048,9.77136677757192,2.0,1.0
20.0,20,731,1327.3435138819696,127.62597153820641,11.185422719499032,3.0,0.9999999999999999
20.0,20,732,897.7364775434628,212.05344640751377,9.77136677757192,2.0,1.0
20.0,20,733,384.62139466749295,699.3294582041779,12.311150689306299,4.0,1.0
20.0,20,734,839.1792551545856,972.6852810649091,9.77136677757192,2.0,1.0
20.0,20,735,650.4926841803731,495.09335565757453,7.755538950942392,1.0,1.0
20.0,20,736,264.34641001611203,541.9149060471151,9.77136677757192,2.0,0.9999999999999999
20.0,20,737,117.79762058969357,126.0623704444582,7.755538950942392,1.0,1.0
20.0,20,738,1261.004633966951,364.6093572025974,7.755538950942392,1.0,0.9999999999999999
20.0,20,740,1061.633294706695,991.8710359189129,11.185422719499032,3.0,1.0
20.0,20,741,149.97794474664929,593.9053189595501,7.755538950942392,1.0,1.0
20.0,20,742,617.7008737950183,817.756338971392,9.77136677757192,2.0,1.0
20.0,20,744,598.5139472239238,390.2879999991966,7.755538950942392,1.0,1.0
20.0,20,745,688.0634389374866,249.59324438269778,11.185422719499032,3.0,0.9999999999999999
20.0,20,746,284.3522229252063,652.6102565044212,7.755538950942392,1.0,1.0
20.0,20,747,393.4538477326012,850.014290563608,11.185422719499034,3.0,0.9999999999999999
20.0,20,751,558.058822400535,687.5817747843946,13.261785059625712,5.0,1.0
20.0,20,752,1116.7521753115664,629.1375060530595,9.77136677757192,2.0,1.0
20.0,20,753,244.4820889194972,300.4697508714058,7.755538950942392,1.0,0.9999999999999999
20.0,20,754,613.9817230598791,978.5298668026012,7.755538950942392,1.0,1.0
20.0,20,755,137.96954890531848,257.271143070443,12.311150689306297,4.0,0.9999999999999999
20.0,20,757,213.84242561073881,56.874954322018674,7.755538950942392,1.0,0.9999999999999999
20.0,20,758,141.98568797769917,169.0043529764375,7.755538950942392,1.0,1.0
20.0,20,760,148.96109681605674,445.8253653277705,9.77136677757192,2.0,1.0
20.0,20,762,551.5120970746409,166.4418496214329,7.755538950942392,1.0,0.9999999999999999
20.0,20,764,1334.7462016779482,875.2720005198153,7.755538950942392,1.0,1.0
20.0,20,765,411.00264041550156,872.9824293153856,7.755538950942392,1.0,1.0
20.0,20,767,683.0709101460767,25.427285226348022,9.77136677757192,2.0,0.9999999999999999
20.0,20,768,577.6055759834478,429.79104312835676,11.185422719499032,3.0,1.0
20.0,20,769,269.8849636651999,423.98181491421263,11.185422719499034,3.0,1.0
20.0,20,770,223.23361836654337,957.302571514394,11.185422719499034,3.0,0.9999999999999999
20.0,20,771,1072.0558369561145,786.3978891607844,13.261785059625714,5.0,0.9999999999999999
20.0,20,773,290.9675055953583,366.48048326352216,7.755538950942392,1.0,0.9999999999999999
20.0,20,774,910.7208556310466,7.8596363560342315,9.771366777571922,2.0,1.0
20.0,20,776,60.432010977686446,897.8768860325235,7.755538950942392,1.0,1.0
20.0,20,777,291.8118026544141,270.484239830466,9.77136677757192,2.0,0.9999999999999999
20.0,20,778,1290.1203001412064,924.8506578622524,7.755538950942392,1.0,1.0
20.0,20,779,246.76406442018566,401.560047762678,7.755538950942392,1.0,1.0
20.0,20,781,560.7829536113189,953.3133697221173,7.755538950942392,1.0,1.0
20.0,20,782,44.20880939250964,765.8488797077304,7.755538950942392,1.0,0.9999999999999999
20.0,20,783,263.0684587998976,288.2789224092115,7.755538950942392,1.0,1.0
20.0,20,784,1254.9099000998247,119.78558030199123,7.755538950942392,1.0,1.0
20.0,20,785,11.659184429718305,941.0569842316052,7.755538950942392,1.0,1.0
20.0,20,786,1111.7238020234456,708.6769257852843,7.755538950942392,1.0,1.0
20.0,20,787,212.0323244356819,105.87280415469887,7.755538950942392,1.0,1.0
20.0,20,788,1333.9487784159512,40.7780472545755,11.185422719499034,3.0,0.9999999999999999
20.0,20,789,541.4008535366071,0.5212715412060334,7.755538950942392,1.0,1.0
20.0,20,790,515.7785288644661,118.6250510515004,7.755538950942392,1.0,1.0
20.0,20,791,12.112629158755105,560.536148011422,9.771366777571922,2.0,1.0
20.0,20,792,388.63581109282393,264.94619919868114,7.755538950942392,1.0,1.0
20.0,20,793,213.2644854478372,629.8317522486999,7.755538950942392,1.0,1.0
20.0,20,795,662.1929435732416,439.64672732247135,7.755538950942392,1.0,1.0
20.0,20,796,352.5443675553253,926.2251646932904,7.755538950942392,1.0,1.0
20.0,20,799,940.287903841401,428.34175137448034,9.771366777571922,2.0,1.0
20.0,20,800,1184.941858254319,165.89392558190636,7.755538950942392,1.0,1.0
20.0,20,801,348.07483091830863,107.68574829528606,7.755538950942392,1.0,1.0
20.0,20,802,186.0440786179017,96.17046919584713,7.755538950942392,1.0,1.0
20.0,20,803,1078.1602779237562,122.28657607998247,7.755538950942392,1.0,1.0
20.0,20,805,912.8447392391931,43.110748836884284,9.771366777571922,2.0,1.0
20.0,20,806,444.45772611305387,76.5438206476639,7.755538950942392,1.0,1.0
20.0,20,807,603.8043943118191,421.8108971664326,12.311150689306297,4.0,1.0
20.0,20,808,1307.2534437379622,218.13638661019226,9.77136677757192,2.0,1.0
20.0,20,810,1087.2973208967235,302.76978537894166,7.755538950942392,1.0,1.0
20.0,20,811,194.2203949668112,543.5640102904439,7.755538950942392,1.0,1.0
20.0,20,813,872.030920967252,434.22453361927273,9.77136677757192,2.0,0.9999999999999999
20.0,20,815,398.03551354219456,57.868274184832636,9.77136677757192,2.0,1.0
20.0,20,816,1223.6558405764663,739.5380724215761,9.77136677757192,2.0,1.0
20.0,20,817,1318.3667850054494,651.8736573568125,7.755538950942392,1.0,0.9999999999999999
20.0,20,818,1277.7356425296366,812.9027589087624,11.185422719499032,3.0,1.0
20.0,20,820,1188.0511931685658,489.8138955639152,7.755538950942392,1.0,0.9999999999999999
20.0,20,821,38.31852734533066,828.57064729255,7.755538950942392,1.0,1.0
20.0,20,822,894.8301427628703,480.11481686764847,7.755538950942392,1.0,1.0
