time_min,step,agent_id,x,y,radius,size,speed
46.0,46,588,1012.2525640654474,711.5075880619827,13.261785059625714,5.0,2.0
46.0,46,589,988.2954257087335,822.11492268548,9.771366777571922,2.0,2.0
46.0,46,590,1323.1769163386246,633.4258040752197,9.77136677757192,2.0,2.0
46.0,46,591,315.2896964460983,767.8945426743329,9.77136677757192,2.0,2.0
46.0,46,594,804.962666724392,405.80162988742575,7.755538950942392,1.0,2.0
46.0,46,595,553.507209372883,606.4882699625942,11.185422719499032,3.0,2.0
46.0,46,596,540.3146932393133,787.2017083262456,7.755538950942392,1.0,2.0
46.0,46,605,1160.2723505971426,483.9423947588174,9.771366777571922,2.0,2.0
46.0,46,606,63.70903147164393,50.2763897891122,9.77136677757192,2.0,2.0
46.0,46,608,792.8009198598792,615.8432372321764,11.185422719499034,3.0,2.0
46.0,46,609,1069.8751238799944,1013.6079921927671,9.77136677757192,2.0,1.9999999999999998
46.0,46,614,233.91306531607205,925.0276286968834,7.755538950942392,1.0,2.0
46.0,46,615,351.16221154478575,699.7938913338187,7.755538950942392,1.0,1.9999999999999998
46.0,46,617,783.5845243869749,926.1049557610413,11.185422719499032,3.0,2.0
46.0,46,619,885.5572687201478,671.0853832288011,7.755538950942392,1.0,2.0
46.0,46,620,1323.4672451877775,733.0007265840575,11.185422719499034,3.0,2.0
46.0,46,621,1285.7005691108684,196.97700613336016,9.77136677757192,2.0,2.0
46.0,46,626,766.7846672812029,587.0107247760168,11.185422719499034,3.0,2.0
46.0,46,627,1244.9729906075872,254.90863281745683,7.755538950942392,1.0,2.0
46.0,46,628,730.6032275493278,524.5609336810476,11.185422719499032,3.0,2.0
46.0,46,629,1044.0584743720897,450.77868676119266,7.755538950942392,1.0,2.0
46.0,46,630,1147.4523171659346,900.1924553629242,7.755538950942392,1.0,2.0
46.0,46,631,795.0681355341206,669.1365766788317,7.755538950942392,1.0,2.0
46.0,46,632,755.9565483842174,550.6856960566923,7.755538950942392,1.0,1.9999999999999998
46.0,46,633,285.74028670413526,914.2831065264693,7.755538950942392,1.0,2.0
46.0,46,634,302.85668222110843,395.76075678868807,9.77136677757192,2.0,2.0
46.0,46,635,293.3357225302834,819.8101200264922,16.708802155803774,10.0,2.0
46.0,46,636,210.33641748986906,455.69699672152495,14.835812298463564,7.0,2.0
46.0,46,638,128.80661043205336,316.18118880412777,7.755538950942392,1.0,1.9999999999999998
46.0,46,639,1107.640890664527,615.6431628688255,7.755538950942392,1.0,2.0
46.0,46,640,413.5828368589709,472.6863197845339,9.771366777571922,2.0,2.0
46.0,46,641,218.1050379584974,975.7809251229809,12.311150689306299,4.0,2.0
46.0,46,643,73.08671211537387,992.6401647218904,9.77136677757192,2.0,1.9999999999999998
46.0,46,644,496.8140333800275,992.6254055253329,9.77136677757192,2.0,2.0
46.0,46,645,159.47194282349773,564.6302174417795,9.77136677757192,2.0,1.9999999999999998
46.0,46,647,1319.1043634761331,682.0762122207271,7.755538950942392,1.0,2.0
46.0,46,648,501.94210862546447,771.925179273481,9.77136677757192,2.0,1.9999999999999998
46.0,46,651,2.7947821215362527,697.0419803511716,11.185422719499032,3.0,2.0
46.0,46,654,1270.5127267957107,986.7831677930284,7.755538950942392,1.0,2.0
46.0,46,655,1200.0416622373828,257.13973197369097,7.755538950942392,1.0,2.0
46.0,46,656,784.311555470276,206.65345238971804,14.09274953626919,6.0,1.9999999999999998
46.0,46,657,307.6410417714743,270.0153880521884,13.261785059625714,5.0,2.0
46.0,46,660,1145.7871065847908,723.1671912830203,12.311150689306297,4.0,1.9999999999999998
46.0,46,662,1017.1320688601066,387.21879619484594,15.511077901884784,8.0,1.9999999999999998
46.0,46,665,1320.7952758364072,449.35402785064343,7.755538950942392,1.0,2.0
46.0,46,671,1013.0673503688474,9.963955488389415,12.311150689306297,4.0,2.0
46.0,46,672,1168.860468631811,380.63493670674006,11.185422719499034,3.0,1.9999999999999998
46.0,46,674,746.1162106998145,204.7176259425517,13.26178505962571,5.0,2.0
46.0,46,675,259.4696230841433,68.16312348818644,7.755538950942392,1.0,1.9999999999999998
46.0,46,676,852.9735717681392,278.3775819843637,7.755538950942392,1.0,2.0
46.0,46,677,636.0467160179563,657.432948801672,11.185422719499032,3.0,2.0
46.0,46,678,653.8007243801635,930.2710361530576,7.755538950942392,1.0,2.0
46.0,46,679,1104.1835892290649,514.5418106405953,7.755538950942392,1.0,2.0
46.0,46,681,757.7053162645707,886.7635750904836,12.311150689306297,4.0,2.0
46.0,46,684,928.4396902295299,143.2692349662301,12.311150689306299,4.0,2.0
46.0,46,685,760.2828568922229,173.46802875116583,7.755538950942392,1.0,1.9999999999999998
46.0,46,690,936.8560099360773,58.06266918086184,9.771366777571922,2.0,2.0
46.0,46,691,839.7352567248769,723.818672625358,12.311150689306297,4.0,2.0
46.0,46,692,697.0130545217339,674.4740592246665,16.132171110904203,9.0,2.0
46.0,46,693,836.7004079622208,420.95563249361624,7.755538950942392,1.0,1.9999999999999998
46.0,46,695,673.8962556390424,531.7821821569947,11.185422719499032,3.0,2.0
46.0,46,696,317.73818534526623,84.74514937930944,9.77136677757192,2.0,1.9999999999999998
46.0,46,697,603.6878492922785,131.87021022520736,7.755538950942392,1.0,2.0
46.0,46,699,1329.406543937824,19.683243048754857,12.311150689306299,4.0,2.0
46.0,46,702,156.76795986910236,964.2076460703943,14.09274953626919,6.0,2.0
46.0,46,704,1050.5754315583101,664.3481420203793,9.77136677757192,2.0,2.0
46.0,46,705,970.713229650095,918.6428184723508,7.755538950942392,1.0,2.0
46.0,46,708,35.224560889416274,518.1706476106397,13.261785059625714,5.0,1.9999999999999998
46.0,46,709,1174.6773355522778,636.467984329845,7.755538950942392,1.0,2.0
46.0,46,710,272.10720935714966,780.0434999950594,9.77136677757192,2.0,1.9999999999999998
46.0,46,711,838.2212731966894,512.3639936152549,11.185422719499034,3.0,2.0
46.0,46,713,903.390726789449,692.7761245140599,11.185422719499032,3.0,2.0
46.0,46,717,746.3675947338273,967.710012756382,7.755538950942392,1.0,2.0
46.0,46,718,804.6235839644208,160.60828377787746,9.77136677757192,2.0,1.9999999999999998
46.0,46,721,1064.9637941400038,846.095420438536,7.755538950942392,1.0,2.0
46.0,46,722,424.35733054990425,910.949377272603,12.311150689306299,4.0,2.0
46.0,46,723,1071.0973491768102,598.5446261838105,7.755538950942392,1.0,2.0
46.0,46,725,132.14427036339447,128.25925333475647,9.77136677757192,2.0,2.0
46.0,46,727,655.9262665227924,352.92843668385166,7.755538950942392,1.0,2.0
46.0,46,728,840.6469517856877,863.783908140915,7.755538950942392,1.0,1.9999999999999998
46.0,46,730,1084.429466816549,96.93056373527385,9.77136677757192,2.0,2.0
46.0,46,732,21.659455512092784,549.9046751074632,9.77136677757192,2.0,2.0
46.0,46,733,65.16117828158524,139.2247800552038,7.755538950942392,1.0,2.0
46.0,46,736,1067.7995325499116,307.57922346524276,9.771366777571922,2.0,2.0
46.0,46,738,346.28079790483423,73.24234489877702,7.755538950942392,1.0,1.9999999999999998
46.0,46,739,411.4027284936745,238.99607434359575,11.185422719499034,3.0,2.0
46.0,46,743,1103.9924208616983,216.65339405602208,7.755538950942392,1.0,2.0
46.0,46,744,709.4815026569762,940.9784093360997,13.261785059625714,5.0,1.9999999999999998
46.0,46,745,67.35870925478493,542.4411200639322,9.771366777571922,2.0,2.0
46.0,46,746,1206.5931612903757,1020.1890058517907,7.755538950942392,1.0,2.0
46.0,46,750,438.8622112971184,990.8809599182991,9.77136677757192,2.0,2.0
46.0,46,751,171.1186268307988,209.96226245861442,12.311150689306299,4.0,2.0
46.0,46,753,662.8078252987115,115.05101838019924,14.835812298463562,7.0,1.9999999999999998
46.0,46,754,574.6751491244391,843.921603718892,13.261785059625714,5.0,2.0
46.0,46,756,636.7884302251778,114.43764083948331,7.755538950942392,1.0,2.0
46.0,46,757,53.271806962932345,584.0294301544767,9.77136677757192,2.0,2.0
46.0,46,759,1253.0270185235133,975.8436459782152,7.755538950942392,1.0,2.0
46.0,46,761,379.976965875409,437.32158494255094,7.755538950942392,1.0,2.0
46.0,46,762,797.6925110240531,508.6150989335847,11.185422719499032,3.0,1.9999999999999998
46.0,46,763,372.78458718042185,655.5954642719968,11.185422719499034,3.0,2.0
46.0,46,764,963.7139501196151,643.9730099287126,11.185422719499032,3.0,2.0
46.0,46,765,632.26790211173,419.22495224941116,11.185422719499032,3.0,2.0
46.0,46,766,88.09241933418872,303.5621216669381,13.261785059625709,5.0,2.0
46.0,46,767,1107.1074448535685,35.37301715106926,13.261785059625712,5.0,2.0
46.0,46,768,740.1540650534155,363.02312376540914,9.77136677757192,2.0,2.0
46.0,46,770,1268.7498320233994,382.53473470698657,9.77136677757192,2.0,2.0
46.0,46,771,1241.393357909426,657.699978391183,13.26178505962571,5.0,2.0
46.0,46,772,1082.4571577243612,138.57171241440804,11.185422719499032,3.0,2.0
46.0,46,776,1204.192572126352,940.4060974104796,7.755538950942392,1.0,2.0
46.0,46,777,535.9453591279392,563.7699557925276,12.311150689306297,4.0,2.0
46.0,46,779,766.2275086433159,286.0864553979854,7.755538950942392,1.0,2.0
46.0,46,785,1139.652106692397,781.0935410201039,11.185422719499032,3.0,2.0
46.0,46,787,91.09392290067517,257.9998354997815,7.755538950942392,1.0,2.0
46.0,46,788,717.3381996660047,174.11427875702773,12.311150689306299,4.0,2.0
46.0,46,789,569.6136728484225,631.6056954129594,7.755538950942392,1.0,1.9999999999999998
46.0,46,790,86.01051792753522,475.10764753625824,11.185422719499032,3.0,2.0
46.0,46,792,1312.5933253812998,550.3363298091657,7.755538950942392,1.0,2.0
46.0,46,793,969.5270398630192,1016.2383045756876,9.77136677757192,2.0,2.0
46.0,46,795,1179.9805220452567,191.33025821261634,7.755538950942392,1.0,2.0
46.0,46,796,1259.2353611071094,689.9879110671926,11.185422719499034,3.0,2.0
46.0,46,798,1198.3414939734255,476.1165658118432,11.185422719499032,3.0,1.9999999999999998
46.0,46,800,526.8122900893093,670.1888526709223,13.261785059625712,5.0,2.0
46.0,46,802,180.30096765128928,72.66693006788636,12.311150689306299,4.0,2.0
46.0,46,804,129.57802495794954,234.65747242753895,11.185422719499032,3.0,2.0
46.0,46,805,1322.7639687027429,339.61167809155955,7.755538950942392,1.0,2.0
46.0,46,806,170.62487427950543,510.06907670906844,11.185422719499034,3.0,2.0
46.0,46,807,700.7783710134782,238.6480975430704,13.261785059625714,5.0,2.0
46.0,46,808,525.8805666740597,259.67666246487374,7.755538950942392,1.0,2.0
46.0,46,809,983.0217849328201,191.9447604784459,9.77136677757192,2.0,2.0
46.0,46,811,111.10569834945511,742.1338033164833,12.311150689306299,4.0,2.0
46.0,46,813,376.9038821954158,851.730766552686,9.77136677757192,2.0,2.0
46.0,46,817,598.7495813314664,939.4312662116082,13.26178505962571,5.0,1.9999999999999998
46.0,46,818,643.4992856898351,706.7314830573796,9.77136677757192,2.0,2.0
46.0,46,819,270.4419179536026,276.8296721360984,11.185422719499032,3.0,2.0
46.0,46,822,707.7520846847688,11.85438451745965,9.77136677757192,2.0,2.0
46.0,46,824,1116.2183017290865,630.7371408944263,7.755538950942392,1.0,2.0
46.0,46,825,213.32113137418506,316.8697750911475,7.755538950942392,1.0,1.9999999999999998
46.0,46,826,729.6411828045937,400.649814954443,7.755538950942392,1.0,2.0
46.0,46,827,92.38599613993622,611.5271303620383,9.771366777571922,2.0,2.0
46.0,46,829,431.3533378326506,277.78835171094215,11.185422719499034,3.0,2.0
46.0,46,830,71.89052414234472,238.41568340379013,7.755538950942392,1.0,1.9999999999999998
46.0,46,833,660.6063640617185,246.3851474462535,7.755538950942392,1.0,2.0
46.0,46,834,211.23187209311612,653.1624007688226,11.185422719499034,3.0,2.0
46.0,46,835,336.9918419792541,571.1628642802864,12.311150689306297,4.0,2.0
46.0,46,836,1189.8347444731398,304.4723280384815,13.261785059625714,5.0,2.0
46.0,46,837,900.963406053073,245.96886322076807,12.311150689306297,4.0,1.9999999999999998
46.0,46,842,483.3571752910235,264.6988494219215,7.755538950942392,1.0,2.0
46.0,46,843,545.8331568282582,61.08958444165773,11.185422719499034,3.0,2.0
46.0,46,844,137.61272539509204,191.19278830235592,12.311150689306297,4.0,1.9999999999999998
46.0,46,845,459.92340267729116,121.42110391533507,7.755538950942392,1.0,2.0
46.0,46,852,1172.9647970748983,111.84547112786723,9.77136677757192,2.0,2.0
46.0,46,853,601.6161095984744,192.72844547087004,9.771366777571922,2.0,2.0
46.0,46,854,873.9696471296377,1015.6763081319483,11.185422719499032,3.0,2.0
46.0,46,856,696.2271987220489,580.3704225992758,11.185422719499032,3.0,2.0
46.0,46,860,388.8821456714673,898.328898220697,9.77136677757192,2.0,1.9999999999999998
46.0,46,863,1077.9831185204596,672.5998414743772,9.771366777571922,2.0,1.9999999999999998
46.0,46,864,1141.3806884485016,162.67087462369915,7.755538950942392,1.0,2.0
46.0,46,866,955.1062635589561,80.97283035114631,11.185422719499034,3.0,1.9999999999999998
46.0,46,867,667.9481083316269,582.8255186387521,7.755538950942392,1.0,2.0
46.0,46,869,904.3307481564676,36.75944035907768,14.835812298463564,7.0,2.0
46.0,46,872,625.7752344557804,843.7931293652262,9.77136677757192,2.0,2.0
46.0,46,876,52.07830550786749,883.175562550075,7.755538950942392,1.0,2.0
46.0,46,877,446.95099809505484,78.95426815180019,12.311150689306299,4.0,2.0
46.0,46,878,1334.99767641883,285.42443787835697,9.77136677757192,2.0,2.0
46.0,46,883,507.45814122899634,713.6267381305632,9.771366777571922,2.0,2.0
46.0,46,887,680.6267757659018,277.38542896338026,11.185422719499034,3.0,2.0
46.0,46,888,500.1597869876999,441.34954404654655,7.755538950942392,1.0,1.9999999999999998
46.0,46,891,1096.18006046745,567.284570250246,9.77136677757192,2.0,2.0
46.0,46,892,1188.3515375912048,239.15824333223125,7.755538950942392,1.0,2.0
46.0,46,895,1215.2750551464094,451.7016242200325,7.755538950942392,1.0,2.0
46.0,46,901,1108.0873263519502,459.4079944208254,12.311150689306299,4.0,2.0
46.0,46,902,95.54902402426211,549.5254184437044,9.77136677757192,2.0,2.0
46.0,46,903,737.8740007209612,63.06676105347931,7.755538950942392,1.0,2.0
46.0,46,905,648.5664572281124,47.433484791121664,12.311150689306297,4.0,2.0
46.0,46,908,79.75314204226389,364.9294614400296,7.755538950942392,1.0,2.0
46.0,46,909,978.8537653900165,43.457535189206276,7.755538950942392,1.0,2.0
46.0,46,911,241.1632951723762,101.63829428952465,9.771366777571922,2.0,2.0
46.0,46,917,100.58671242062653,856.4682765385494,11.185422719499034,3.0,1.9999999999999998
46.0,46,918,687.8506942562705,747.4051003147354,11.185422719499032,3.0,1.9999999999999998
46.0,46,920,136.99888729782856,26.522031961123048,7.755538950942392,1.0,2.0
46.0,46,922,1093.5229902727933,784.6071651828793,14.835812298463562,7.0,2.0
46.0,46,926,608.6186375003928,35.44852593159682,9.77136677757192,2.0,2.0
46.0,46,930,1285.7331827297717,361.13277926301237,7.755538950942392,1.0,1.9999999999999998
46.0,46,933,34.57313066792422,995.4090632599847,9.77136677757192,2.0,2.0
46.0,46,934,345.26024317351596,654.2671117482838,7.755538950942392,1.0,2.0
46.0,46,935,479.20186077605393,879.8898522551376,7.755538950942392,1.0,1.9999999999999998
46.0,46,938,501.21147276181756,916.3152678619549,12.311150689306297,4.0,2.0
46.0,46,943,85.32603749255357,731.4290410269558,7.755538950942392,1.0,2.0
46.0,46,945,48.76091470426787,198.4434802611266,11.185422719499032,3.0,2.0
46.0,46,946,350.849645653413,304.02902867352947,7.755538950942392,1.0,2.0
46.0,46,948,488.14364277733307,701.5830877320786,11.185422719499032,3.0,2.0
46.0,46,951,935.9315918302813,359.197282504199,13.261785059625714,5.0,2.0
46.0,46,953,929.0451743655661,890.229409031284,7.755538950942392,1.0,2.0
46.0,46,956,151.00940106867066,373.21916262431915,7.755538950942392,1.0,2.0
46.0,46,958,323.81149824674816,731.642609753947,12.311150689306299,4.0,2.0
46.0,46,960,445.08246770558276,248.57777364675613,11.185422719499034,3.0,2.0
46.0,46,961,922.8529238382725,919.7187050240751,11.185422719499034,3.0,2.0
46.0,46,964,1033.6146871770582,137.75123155279397,9.77136677757192,2.0,2.0
46.0,46,967,849.625241307274,133.34325355619765,11.185422719499032,3.0,2.0
46.0,46,969,1130.3501284866268,214.93667973117255,7.755538950942392,1.0,2.0
46.0,46,971,1339.2538470974634,167.67403016717108,14.09274953626919,6.0,1.9999999999999998
46.0,46,972,63.026942156418144,895.7190441299202,7.755538950942392,1.0,2.0
46.0,46,973,1138.6362068354701,405.9588842174433,7.755538950942392,1.0,2.0
46.0,46,975,1021.3127398286229,44.92668614247428,7.755538950942392,1.0,2.0
46.0,46,977,668.7397341638195,486.3107134427358,7.755538950942392,1.0,2.0
46.0,46,980,716.7797704002032,481.0184623937509,16.708802155803774,10.0,2.0
46.0,46,981,968.9528461911445,466.1321250895234,7.755538950942392,1.0,2.0
46.0,46,983,1010.2439107044277,932.4891611314082,7.755538950942392,1.0,2.0
46.0,46,984,224.6328960791823,408.3132401717523,7.755538950942392,1.0,1.9999999999999998
46.0,46,986,544.1093459071207,311.56232168599956,7.755538950942392,1.0,2.0
46.0,46,990,239.39698494128177,980.5049924802804,7.755538950942392,1.0,1.9999999999999998
46.0,46,992,971.4160715175956,755.3541191136247,7.755538950942392,1.0,2.0
46.0,46,993,214.39293270922596,797.0936699163337,9.77136677757192,2.0,2.0
46.0,46,999,1256.679407662815,601.5362820610611,11.185422719499034,3.0,1.9999999999999998
46.0,46,1000,261.8174265969395,95.28604679096169,7.755538950942392,1.0,2.0
46.0,46,1001,673.5944428385869,888.1628397176471,14.835812298463564,7.0,2.0
46.0,46,1004,850.2330956680923,25.779810474735164,11.185422719499032,3.0,2.0
46.0,46,1005,9.330274950076761,1006.4021920483958,11.185422719499032,3.0,2.0
60.0,60,3,901.6313097769639,102.25529666086331,12.311150689306297,4.0,2.0
60.0,60,6,632.3941531128726,151.08507083633452,9.771366777571922,2.0,1.9999999999999998
60.0,60,7,376.46110332847746,876.0179345462776,7.755538950942392,1.0,2.0
60.0,60,8,771.5910011973232,0.5474768295657668,12.311150689306297,4.0,2.0
60.0,60,12,125.44094105823731,541.0918127980515,7.755538950942392,1.0,1.9999999999999998
60.0,60,13,241.3590642860606,368.69687294608065,13.26178505962571,5.0,2.0
60.0,60,18,1304.4484179188685,879.236346745736,9.77136677757192,2.0,2.0
60.0,60,22,139.00222623068203,152.55894310764347,9.771366777571922,2.0,2.0
60.0,60,23,351.6626732010654,967.3564731778827,7.755538950942392,1.0,2.0
60.0,60,30,558.7219760858953,337.307156109335,7.755538950942392,1.0,1.9999999999999998
60.0,60,33,916.5386229000236,430.5498420539256,11.185422719499032,3.0,2.0
60.0,60,35,861.3009110523104,494.5080666486197,7.755538950942392,1.0,2.0
60.0,60,36,553.253583312353,688.3850866793694,7.755538950942392,1.0,2.0
60.0,60,37,612.4948008728978,881.4935886843938,7.755538950942392,1.0,2.0
60.0,60,38,515.6520552182266,409.07939987932986,9.771366777571922,2.0,2.0
60.0,60,39,337.0561286920941,20.560349150904845,13.261785059625712,5.0,2.0
60.0,60,42,171.72425235356488,142.78912881732154,13.261785059625714,5.0,2.0
60.0,60,45,50.59815627627234,373.8543759782655,7.755538950942392,1.0,2.0
60.0,60,47,709.3416529112417,976.2296174213694,7.755538950942392,1.0,2.0
60.0,60,48,517.7638762851144,321.31992867685557,9.771366777571922,2.0,1.9999999999999998
60.0,60,49,58.584174850616755,388.906520636244,7.755538950942392,1.0,2.0
60.0,60,51,283.7705247060072,367.24048766436437,9.771366777571922,2.0,2.0
60.0,60,52,993.6035168970919,323.58240023385935,9.77136677757192,2.0,2.0
60.0,60,55,387.3493684706359,582.9654679837553,7.755538950942392,1.0,2.0
