time_min,step,agent_id,x,y,radius,size,speed
44.0,44,707,447.26342715824666,519.5590670770896,16.708802155803767,10.0,10.0
44.0,44,708,749.3486699073623,101.84368491210412,16.132171110904203,9.0,10.0
44.0,44,712,124.75877736827468,349.3848868713563,7.755538950942392,1.0,10.0
44.0,44,713,1118.9358421314234,908.7010338899051,7.755538950942392,1.0,10.0
44.0,44,717,822.3070109352371,735.2964764829277,14.092749536269185,6.0,10.0
44.0,44,719,669.753381207772,709.6989068871657,11.185422719499032,3.0,10.000000000000002
44.0,44,723,512.1899116685805,957.3019716818405,13.26178505962571,5.0,10.0
44.0,44,730,943.8532978544143,555.0510998074412,15.511077901884779,8.0,10.0
44.0,44,737,299.3066168301678,337.1667087168698,22.370845438998067,24.0,10.0
44.0,44,755,404.6566480613049,748.7215766948633,16.708802155803774,10.0,10.0
44.0,44,762,1141.0854903248533,455.90668952266014,9.771366777571922,2.0,10.0
44.0,44,764,145.08410461308756,194.17509602027135,7.755538950942392,1.0,10.0
44.0,44,785,840.208487839522,630.4087880909524,9.77136677757192,2.0,10.0
44.0,44,810,873.4836653397576,190.20532064402602,18.691952207123478,14.0,10.0
44.0,44,823,529.6164193271675,205.48179831993573,19.126803803754388,15.0,10.0
44.0,44,824,996.7413769849185,5.942906023796101,13.261785059625714,5.0,10.0
44.0,44,841,352.4213621750004,197.87713772410086,11.185422719499032,3.0,10.0
44.0,44,843,1329.0973349132437,726.7230639878958,7.755538950942392,1.0,10.0
44.0,44,854,1097.8529815451964,958.6362929036579,14.092749536269185,6.0,10.0
44.0,44,863,316.3293374025147,978.4690743182604,9.77136677757192,2.0,10.0
44.0,44,867,915.9824516877329,549.6749522855877,7.755538950942392,1.0,10.0
44.0,44,873,889.6333483356897,450.1045856466784,12.311150689306295,4.0,10.0
44.0,44,876,561.4454977766405,72.08364427144177,14.09274953626919,6.0,10.0
44.0,44,879,828.4063008417083,222.3246083734249,12.311150689306297,4.0,10.0
44.0,44,880,607.1809002611742,791.6155947255801,9.77136677757192,2.0,10.0
44.0,44,881,912.6917295881037,895.4233039202633,9.77136677757192,2.0,10.0
44.0,44,884,515.1233360432828,5.213099933233662,14.835812298463559,7.0,10.0
44.0,44,891,1178.5311473165482,668.748498865206,9.77136677757192,2.0,10.0
44.0,44,897,282.6929215044278,666.63558831083,11.185422719499032,3.0,10.0
44.0,44,901,1269.2332372485976,659.1101208947248,9.771366777571922,2.0,10.0
44.0,44,920,371.79938704968583,683.1408342764915,12.311150689306297,4.0,10.0
44.0,44,922,1254.047307566001,621.8520765812178,14.092749536269185,6.0,10.0
44.0,44,923,742.4946823080685,922.5289501664604,9.77136677757192,2.0,9.999999999999998
44.0,44,927,270.54771055579545,545.5680341805206,19.12680380375438,15.0,10.0
44.0,44,929,40.64357500928767,722.399919187483,7.755538950942392,1.0,10.0
44.0,44,934,1098.4984575075164,735.649492486817,9.77136677757192,2.0,10.0
44.0,44,944,392.69637946528627,864.7868277645537,14.092749536269185,6.0,10.0
44.0,44,958,956.212147840067,703.4453101764495,11.185422719499034,3.0,10.0
44.0,44,962,1099.138585397041,239.43145794689767,15.511077901884779,8.0,10.0
44.0,44,967,1033.8390758847945,344.7424953234147,16.132171110904196,9.0,10.0
44.0,44,968,410.68792134546214,828.0084043492989,7.755538950942392,1.0,10.0
44.0,44,970,1090.3986637956077,1010.9890257291635,9.77136677757192,2.0,10.0
44.0,44,971,1114.0685382611998,301.7175907430811,11.185422719499032,3.0,10.0
44.0,44,976,610.0711922913619,568.9835794646749,18.691952207123485,14.0,10.0
44.0,44,980,114.67080866985728,173.68706546419767,9.771366777571922,2.0,10.0
44.0,44,984,607.84570920835,175.0809457529015,17.248164218530704,11.0,10.0
44.0,44,986,316.48037225309935,420.5227802279476,14.835812298463564,7.0,10.0
44.0,44,990,469.52323526615237,19.980586955639552,7.755538950942392,1.0,10.0
63.0,63,6,783.4647469751505,371.35527312965047,7.755538950942392,1.0,10.0
63.0,63,14,977.0525399948973,84.95435853925467,9.77136677757192,2.0,10.0
63.0,63,17,414.67069937838755,238.17356502636918,13.261785059625714,5.0,10.0
63.0,63,23,72.4210765962803,639.9390922877167,14.09274953626919,6.0,10.0
63.0,63,34,753.6948169693696,990.4559562895674,20.694892923421932,19.0,10.0
63.0,63,41,343.48755633204286,831.0071354770884,16.1321711109042,9.0,10.0
63.0,63,43,409.2568891359817,321.82096109617316,17.755751791641764,12.0,10.0
63.0,63,52,1016.1824016962022,728.6831090876486,19.94167453019105,17.0,10.0
63.0,63,53,482.0924261437807,882.4608625210294,14.835812298463564,7.0,10.0
63.0,63,72,673.1680130447244,860.8399457211844,16.132171110904196,9.0,10.0
63.0,63,79,676.4865248155339,936.3622968174557,9.77136677757192,2.0,10.0
63.0,63,96,708.4356045053831,407.6061384396534,15.511077901884784,8.0,10.0
63.0,63,97,622.2014127016198,442.27749654645083,18.2358677573203,13.0,10.0
63.0,63,105,391.85795504376057,483.0102788751079,11.185422719499032,3.0,10.0
63.0,63,110,1215.383050693738,852.0143635829187,20.325261963134167,18.0,10.0
63.0,63,132,149.1167633279987,11.57847955916888,7.755538950942392,1.0,10.0
63.0,63,135,770.893025152966,727.7404719192925,9.77136677757192,2.0,10.0
63.0,63,147,210.61138586066264,234.5498964610631,9.77136677757192,2.0,10.0
63.0,63,149,114.6211541619212,216.89522534678125,13.26178505962571,5.0,10.0
63.0,63,152,52.79569785518201,860.4838469386784,9.771366777571922,2.0,10.0
63.0,63,165,947.0276689313968,177.90709785790318,11.185422719499032,3.0,10.0
63.0,63,170,527.9270451577606,788.8745926589386,7.755538950942392,1.0,10.0
63.0,63,171,877.1885648126505,681.4299259229654,20.694892923421936,19.0,10.0
63.0,63,173,36.028397378505765,362.75204274124087,11.185422719499032,3.0,10.000000000000002
63.0,63,178,327.6169515244564,268.50058893538574,7.755538950942392,1.0,10.0
63.0,63,189,400.1318090912602,18.744004256857806,14.092749536269185,6.0,10.0
63.0,63,202,22.620287803726864,674.1523910294496,14.835812298463559,7.0,10.0
63.0,63,210,536.2328642138496,446.173440720925,9.771366777571922,2.0,10.0
63.0,63,218,1100.8882039938812,827.6717985880009,16.132171110904203,9.0,10.0
63.0,63,221,1061.4774723505368,163.884261387963,25.36888217978301,35.0,10.0
63.0,63,247,1202.221165107912,552.7117613716873,9.77136677757192,2.0,10.0
63.0,63,253,492.79741406544395,953.6604419185492,16.132171110904196,9.0,10.0
63.0,63,258,811.5112380287121,133.91809669344235,7.755538950942392,1.0,10.0
63.0,63,260,357.3817403607615,950.9842952507992,18.2358677573203,13.0,10.0
63.0,63,265,1175.7417577500553,665.5606849031888,14.83581229846356,7.0,10.0
63.0,63,282,544.0882746107587,503.8132306042042,12.311150689306297,4.0,10.0
63.0,63,288,1082.5622278981273,897.142771210555,14.092749536269187,6.0,10.0
63.0,63,291,946.2621006607484,975.0928296581283,7.755538950942392,1.0,10.0
63.0,63,296,885.5079012504394,836.1608921732512,16.708802155803763,10.0,10.0
63.0,63,306,422.3698578140834,798.2982502557188,7.755538950942392,1.0,10.0
63.0,63,308,182.8059608663353,315.9369849641748,18.2358677573203,13.0,10.0
63.0,63,313,849.5634551975814,1019.4291783374823,7.755538950942392,1.0,10.0
63.0,63,325,32.74898916802532,544.7137809793626,14.83581229846356,7.0,10.0
63.0,63,329,620.9544139592134,680.4236352142694,19.126803803754395,15.0,10.0
63.0,63,332,127.40462378703296,829.1656680354074,19.12680380375439,15.0,10.0
63.0,63,340,1340.695659112881,620.9429668658586,7.755538950942392,1.0,10.0
63.0,63,358,1165.227485970923,826.9128981620892,7.755538950942392,1.0,10.0
63.0,63,368,128.79499259773846,711.1166373692906,12.311150689306299,4.0,10.0
63.0,63,381,421.6872031847564,996.1471602178337,14.092749536269185,6.0,10.0
63.0,63,383,981.2263067754823,437.1512018895018,9.77136677757192,2.0,10.0
63.0,63,384,718.7184016451438,525.2424962084482,13.261785059625714,5.0,10.0
63.0,63,389,15.91971668435195,932.0370706846089,21.39694391262044,21.0,10.0
63.0,63,393,350.25498628034154,663.4080981545037,19.941674530191055,17.0,10.0
63.0,63,396,101.64697179790286,490.85720886922525,19.54273355514384,16.0,10.0
63.0,63,399,169.41987271708086,624.2539217978315,15.511077901884784,8.0,10.0
63.0,63,400,234.0702554098059,6.590701730354797,14.835812298463564,7.0,10.0
63.0,63,404,625.7644284471597,792.7345062365808,15.511077901884775,8.0,9.999999999999998
63.0,63,406,287.9484899865032,221.42259107098226,11.185422719499032,3.0,10.0
63.0,63,424,1309.7837554465602,283.2670648768018,24.363100009358266,31.0,10.0
63.0,63,426,1178.7787031349305,26.37958899051856,14.835812298463562,7.0,10.0
63.0,63,442,682.0850050021879,142.31525110227017,11.185422719499032,3.0,10.000000000000002
63.0,63,443,1173.614197352807,353.0833996830296,13.261785059625714,5.0,10.0
63.0,63,449,798.7769923748076,497.42447731220517,22.97575365054706,26.0,10.0
63.0,63,459,1194.294135981142,434.3284931052705,13.26178505962571,5.0,10.0
63.0,63,462,14.145837608923271,125.17709880314723,9.77136677757192,2.0,10.0
63.0,63,466,255.81188360546201,917.3996015041142,19.542733555143844,16.0,10.0
63.0,63,481,1314.7882791450813,840.8623795792173,9.77136677757192,2.0,10.0
63.0,63,489,665.9918014840745,651.4885496892258,7.755538950942392,1.0,10.0
63.0,63,490,284.90678139056996,831.8533524453929,7.755538950942392,1.0,10.0
63.0,63,491,925.687838349292,542.4706725452709,20.694892923421943,19.0,10.0
63.0,63,512,801.4659101930789,324.89099992867693,12.311150689306295,4.0,10.0
63.0,63,515,1190.8065955775874,160.76628580667742,12.311150689306297,4.0,10.0
63.0,63,519,1107.7574190990142,569.2523559020028,14.835812298463564,7.0,10.0
63.0,63,520,175.77000108426688,868.1333159278556,13.261785059625712,5.0,10.0
63.0,63,521,633.3097806721181,39.02094083783132,9.77136677757192,2.0,10.0
63.0,63,530,1006.5446710080405,573.5262998818075,7.755538950942392,1.0,10.0
63.0,63,533,578.6502129258329,935.382096747272,16.708802155803767,10.0,10.0
63.0,63,546,395.8113965381217,348.2267145858703,9.77136677757192,2.0,10.0
63.0,63,549,264.8401244186991,43.03013602476926,7.755538950942392,1.0,10.0
63.0,63,552,1189.1744732317477,978.5953709141032,7.755538950942392,1.0,10.0
63.0,63,566,144.19287699803417,1022.6040498023712,15.511077901884777,8.0,10.0
63.0,63,572,155.04165415568048,73.81886645848071,24.622301378612597,32.0,10.0
63.0,63,578,332.4918216408257,394.04479012945103,7.755538950942392,1.0,10.0
63.0,63,579,742.0042634737415,858.2943720485349,14.835812298463557,7.0,10.0
63.0,63,583,1273.1991630797777,108.18021831028976,24.09826272955948,30.0,10.0
63.0,63,592,157.34746467211016,236.00320035510123,18.2358677573203,13.0,10.0
63.0,63,600,1307.9272812338397,438.86078180034036,20.69489292342193,19.0,10.0
63.0,63,606,1194.6860200380388,770.8355128267407,16.1321711109042,9.0,10.0
63.0,63,612,1280.94222154235,1020.0483026523832,17.248164218530714,11.0,10.0
63.0,63,622,737.9457416685952,205.88037406605292,22.370845438998067,24.0,10.0
63.0,63,635,861.6451536923508,35.39801179235402,19.94167453019105,17.0,10.0
63.0,63,651,502.97785379371686,355.84051650606585,19.12680380375438,15.0,10.0
63.0,63,665,276.9650362970934,369.1603590450201,14.09274953626919,6.0,10.0
63.0,63,670,627.1369264642964,363.49015986665654,21.051771554626008,20.0,10.0
63.0,63,674,1317.8724207585399,1019.8605054879122,12.311150689306297,4.0,9.999999999999998
63.0,63,683,436.95414555861726,371.0339969521355,13.261785059625714,5.0,10.0
63.0,63,688,1302.1336643419727,812.7453763079587,11.185422719499032,3.0,10.0
63.0,63,691,1170.0054425149451,926.5278365175661,22.05572113353772,23.0,9.999999999999998
63.0,63,703,730.4238412806371,316.73972695962834,7.755538950942392,1.0,10.0
63.0,63,707,446.6147485102716,526.5892480203928,22.97575365054705,26.0,10.0
63.0,63,708,779.2726246229529,87.1962123716831,16.132171110904203,9.0,10.0
63.0,63,712,83.21243551734162,376.3969129982129,7.755538950942392,1.0,10.0
63.0,63,719,707.9330360087458,723.5525701769758,13.26178505962571,5.0,10.0
63.0,63,737,339.88979156876303,303.4948519776007,22.370845438998067,24.0,10.0
63.0,63,755,342.76826484816104,710.0819829152251,19.126803803754395,15.0,10.0
63.0,63,762,1137.6717022450423,451.4419410159021,9.771366777571922,2.0,10.0
63.0,63,764,126.05992799140215,171.37856255989428,7.755538950942392,1.0,10.0
63.0,63,810,848.94784493803,180.59098661117036,18.691952207123478,14.0,10.0
63.0,63,823,494.9001262042744,179.0132066425852,22.975753650547045,26.0,9.999999999999998
63.0,63,824,1025.5470375210737,989.1722039068236,14.09274953626919,6.0,10.0
63.0,63,841,365.9156092202454,251.2214177919045,11.185422719499032,3.0,10.0
63.0,63,843,1285.2871900826756,740.8834546332344,7.755538950942392,1.0,10.0
63.0,63,854,1099.0679762474024,950.3990046469769,14.092749536269185,6.0,10.0
63.0,63,863,277.6573239191375,977.4063256327661,9.77136677757192,2.0,10.0
63.0,63,867,884.8973165167432,505.22541905796874,7.755538950942392,1.0,10.0
63.0,63,873,924.4167052711938,461.24344850832944,12.311150689306295,4.0,10.0
63.0,63,876,536.7684144761946,94.05800648708288,14.09274953626919,6.0,10.0
63.0,63,879,800.8829823441797,240.13890787470712,12.311150689306297,4.0,10.0
63.0,63,881,921.1606388895398,887.3838018568149,9.77136677757192,2.0,10.0
63.0,63,884,496.51511068024405,5.103307556024407,16.132171110904196,9.0,9.999999999999998
63.0,63,891,1147.8604534483534,692.3038325771747,9.77136677757192,2.0,10.0
63.0,63,897,272.4206353259942,648.9672807456003,11.185422719499032,3.0,10.0
63.0,63,901,1220.453154090506,608.4570363584373,19.941674530191047,17.0,10.0
63.0,63,920,400.4848916258426,652.0600992396181,13.261785059625714,5.0,10.0
63.0,63,927,286.7631537126006,523.5929759428537,19.542733555143844,16.0,10.0
63.0,63,929,70.47660719316704,703.6986150307507,7.755538950942392,1.0,10.0
63.0,63,934,1083.8335264186203,704.8873573196328,9.77136677757192,2.0,10.0
63.0,63,944,418.7550872618216,878.9576256147287,14.835812298463557,7.0,10.0
63.0,63,958,936.3320791018393,662.2858060305007,11.185422719499034,3.0,10.0
63.0,63,962,1088.4487287666739,243.97829497797954,15.511077901884779,8.0,10.0
63.0,63,967,1090.1453178340685,361.91254492509165,23.827472811242263,29.0,10.0
63.0,63,970,1149.0401769804223,995.0395721878075,11.185422719499034,3.0,10.0
63.0,63,971,1059.9504250818977,268.0430945856002,12.311150689306299,4.0,10.0
63.0,63,976,627.2479146710264,579.2219961451906,19.126803803754395,15.0,10.0
63.0,63,980,90.93274289110724,162.23139296299436,9.771366777571922,2.0,10.0
63.0,63,986,280.38072309217085,450.8444420113846,14.835812298463564,7.0,10.0
63.0,63,990,452.4266042984295,41.98409703731291,7.755538950942392,1.0,10.0
64.0,64,6,776.153647700374,364.53267630773865,7.755538950942392,1.0,10.0
64.0,64,14,986.0165509912791,80.5219205129822,9.77136677757192,2.0,10.0
64.0,64,17,405.39318984616057,241.90556407238162,13.261785059625714,5.0,10.0
64.0,64,23,63.97170851781512,645.2877537160194,14.09274953626919,6.0,10.0
64.0,64,34,752.4621868600709,1000.3796966637233,21.051771554626008,20.0,10.0
64.0,64,41,347.95652110396816,839.9529922760368,16.1321711109042,9.0,10.0
64.0,64,43,416.6961107865114,315.138298360834,17.755751791641764,12.0,10.0
64.0,64,52,1024.042203015383,734.8656266349756,19.94167453019105,17.0,10.0
64.0,64,53,482.6368045247161,872.4756909061612,14.835812298463564,7.0,10.0
64.0,64,72,680.9051301149933,854.5045673235704,16.132171110904196,9.0,10.0
64.0,64,79,667.2374561860105,940.1642344137828,9.77136677757192,2.0,10.0
64.0,64,96,718.2626888927558,405.75454117149377,15.511077901884784,8.0,10.0
64.0,64,97,615.3630151800608,434.98117423057585,18.2358677573203,13.0,10.0
64.0,64,105,381.97612987226296,484.5430969595379,11.185422719499032,3.0,10.0
64.0,64,110,1223.7873887778535,857.433505707636,20.325261963134167,18.0,10.0
64.0,64,132,139.31868730327085,9.579053087989413,7.755538950942392,1.0,10.000000000000002
64.0,64,135,762.8545844998999,721.79207113697,9.77136677757192,2.0,10.0
64.0,64,147,220.0166568254313,231.1527096720744,9.77136677757192,2.0,10.000000000000002
64.0,64,149,123.68816537944967,221.11296260521885,13.26178505962571,5.0,10.0
64.0,64,152,50.19336518843874,850.8283891716121,9.771366777571922,2.0,10.0
64.0,64,165,956.2383899398912,181.80101856891903,11.185422719499032,3.0,10.0
64.0,64,170,529.8879254394019,798.6804556256066,7.755538950942392,1.0,10.0
64.0,64,171,870.0535145582868,674.4234248084501,20.694892923421936,19.0,10.0
64.0,64,173,45.987303908911095,363.6576810347389,11.185422719499032,3.0,10.0
64.0,64,178,334.13205247056504,276.0869885862092,7.755538950942392,1.0,10.0
64.0,64,189,395.72485260848816,27.72057011240375,14.092749536269185,6.0,10.0
64.0,64,202,30.7113433315712,668.2757576015983,14.835812298463559,7.0,10.0
64.0,64,210,542.3439376172495,454.08891808228844,9.771366777571922,2.0,10.0
64.0,64,218,1109.169281245224,833.2774885149673,16.132171110904203,9.0,10.0
64.0,64,221,1068.2275549978783,156.5061597178816,25.36888217978301,35.0,10.0
64.0,64,247,1192.2538577084672,553.5197113732171,9.77136677757192,2.0,10.000000000000002
64.0,64,253,500.1287904548129,946.8596390073185,16.132171110904196,9.0,10.0
64.0,64,258,818.8686463780022,127.14546482822205,7.755538950942392,1.0,10.0
64.0,64,260,367.2228951165448,952.7595904580037,18.2358677573203,13.0,10.0
64.0,64,265,1168.093051711422,672.0025243869524,14.83581229846356,7.0,10.0
64.0,64,282,554.0047239476547,505.1032044600535,12.311150689306297,4.0,10.000000000000002
64.0,64,288,1091.2793050851863,892.2425094507245,14.092749536269187,6.0,10.0
64.0,64,291,944.844672228243,965.1937945213725,7.755538950942392,1.0,10.000000000000002
64.0,64,296,894.0184882582162,830.9101866222742,16.708802155803763,10.0,10.0
64.0,64,306,423.321915141612,788.3436740796529,7.755538950942392,1.0,10.0
64.0,64,308,189.9396541549654,308.92910225512827,18.2358677573203,13.0,10.0
64.0,64,313,859.0660499984386,1016.3145849369367,7.755538950942392,1.0,10.0
64.0,64,325,23.242526321923698,547.8165481565271,14.83581229846356,7.0,10.0
64.0,64,329,626.8058975414186,672.3143726160314,19.126803803754395,15.0,10.0
64.0,64,332,136.72744622692355,825.5483511078668,19.12680380375439,15.0,10.0
64.0,64,340,6.67354074361333,621.6077060350763,7.755538950942392,1.0,10.0
64.0,64,358,1165.0361101318786,816.9147295653796,7.755538950942392,1.0,10.0
64.0,64,368,125.60154653637467,720.5930239302726,12.311150689306299,4.0,10.0
64.0,64,381,411.8410682014192,994.3996975172581,14.092749536269185,6.0,10.0
64.0,64,383,985.4572943914474,428.0903661778497,9.77136677757192,2.0,10.0
64.0,64,384,721.2739209735245,534.9104495059291,13.261785059625714,5.0,10.0
64.0,64,389,12.396996451375495,941.3960472397766,21.39694391262044,21.0,10.0
64.0,64,393,348.23827971167503,673.2026320696983,19.941674530191055,17.0,10.0
64.0,64,396,102.37982261328041,480.88409853781906,19.54273355514384,16.0,10.0
64.0,64,399,164.78328569601746,615.3937829278077,15.511077901884784,8.0,10.0
