time_min,step,agent_id,x,y,radius,size,speed
12.0,12,747,1177.0288562536593,906.9747028764061,7.755538950942392,1.0,10.0
12.0,12,749,584.2992497573224,190.13541005451845,9.77136677757192,2.0,10.0
12.0,12,750,293.2309524606003,700.6248636827031,11.185422719499032,3.0,9.999999999999998
12.0,12,753,222.647522265732,239.52353956298208,9.77136677757192,2.0,10.0
12.0,12,754,156.1597233891313,801.8499806950023,7.755538950942392,1.0,10.000000000000002
12.0,12,756,617.1906156965592,490.8291041291552,15.511077901884777,8.0,8.554162474030358
12.0,12,757,43.78901760948862,965.6643041931902,7.755538950942392,1.0,10.0
12.0,12,762,236.75289260051252,286.7903445950554,7.755538950942392,1.0,10.0
12.0,12,763,368.0405177384085,33.244155476607865,7.755538950942392,1.0,10.0
12.0,12,765,629.3126349488713,822.5385251104917,7.755538950942392,1.0,10.0
12.0,12,770,1142.196582736679,998.8067159141965,9.77136677757192,2.0,10.0
12.0,12,771,494.9033083524594,590.0951445909841,11.185422719499032,3.0,10.0
12.0,12,774,856.790597198451,594.0696206485699,12.311150689306297,4.0,10.0
12.0,12,776,531.8688407195925,857.6706774130415,7.755538950942392,1.0,10.0
12.0,12,781,196.07329230656933,337.41916665344246,9.77136677757192,2.0,10.0
12.0,12,787,768.401282620573,436.01002098875927,11.185422719499032,3.0,10.0
12.0,12,788,589.9205431333331,696.385423469963,7.755538950942392,1.0,10.0
12.0,12,792,764.5356784526936,283.682978529861,12.311150689306297,4.0,10.0
12.0,12,793,1113.8319842425437,734.3143449358347,12.311150689306297,4.0,10.0
12.0,12,796,1096.6408575687583,50.70671624127841,13.26178505962571,5.0,10.0
12.0,12,799,661.8089561430955,431.31039171980285,7.755538950942392,1.0,10.0
12.0,12,800,1035.9994478338433,1015.5529276016073,11.185422719499034,3.0,10.0
12.0,12,804,259.8978342152113,718.5115182653291,12.311150689306295,4.0,10.0
12.0,12,805,696.7661653791858,454.45241688679545,9.77136677757192,2.0,10.0
12.0,12,806,452.75507756623176,716.6940493409878,9.77136677757192,2.0,10.0
12.0,12,807,614.970426495273,239.70913061545806,16.708802155803767,10.0,10.0
12.0,12,808,279.0859141872268,293.06054406488624,11.185422719499032,3.0,10.0
12.0,12,809,787.8452924173653,635.6714031327006,11.185422719499032,3.0,3.517270134089131
12.0,12,813,853.22494848088,955.1149569060436,12.311150689306297,4.0,10.0
12.0,12,817,390.35899809126755,648.2368189487046,7.755538950942392,1.0,9.999999999999998
12.0,12,819,545.2996203207712,970.4925800925298,11.185422719499032,3.0,10.0
12.0,12,821,711.4293482797095,689.6548576112885,7.755538950942392,1.0,10.0
12.0,12,823,1192.996237420629,403.7189303838728,7.755538950942392,1.0,10.0
12.0,12,828,377.2195030893894,263.315275063501,7.755538950942392,1.0,10.0
12.0,12,831,1283.4352835742745,56.33959907604817,7.755538950942392,1.0,10.0
12.0,12,833,305.0701727867056,821.991364013469,7.755538950942392,1.0,10.0
12.0,12,840,1243.0085064362524,499.9992136376306,7.755538950942392,1.0,10.0
12.0,12,842,889.1402724868947,393.601307085414,7.755538950942392,1.0,9.999999999999998
12.0,12,844,5.305547995383803,655.9331334241804,7.755538950942392,1.0,10.000000000000002
12.0,12,848,229.6866131400122,22.518812593810573,11.185422719499032,3.0,10.0
12.0,12,849,960.9805289552725,429.4581327249107,7.755538950942392,1.0,10.0
12.0,12,851,1241.0469723377848,551.6760216383394,7.755538950942392,1.0,10.0
12.0,12,854,838.8826370714226,436.2676074503766,7.755538950942392,1.0,10.0
12.0,12,857,494.6140636747921,836.4744138783898,7.755538950942392,1.0,10.0
12.0,12,858,355.8584722321071,921.8660261865401,11.185422719499032,3.0,10.0
12.0,12,860,1054.670448475565,193.62762432464677,7.755538950942392,1.0,10.0
12.0,12,861,273.62457040684313,515.1945636585141,11.185422719499032,3.0,10.0
12.0,12,862,26.12708438359715,942.5127535144755,11.185422719499032,3.0,10.0
12.0,12,863,1343.4520153806657,83.42266444102496,7.755538950942392,1.0,10.0
12.0,12,865,864.7316939344439,846.3777366934873,11.185422719499032,3.0,10.0
12.0,12,867,129.2648317660675,207.28655214610998,11.185422719499032,3.0,10.0
12.0,12,879,1226.8726280905933,500.5721902154431,7.755538950942392,1.0,10.0
12.0,12,881,781.3065435882764,527.903792858206,7.755538950942392,1.0,10.0
12.0,12,884,317.1650523766514,915.5241363626008,7.755538950942392,1.0,10.0
12.0,12,886,1223.9321815237572,712.1790928948868,7.755538950942392,1.0,10.0
12.0,12,889,152.5805100388888,551.4991172632589,12.311150689306297,4.0,9.473638229455755
12.0,12,892,1127.736511660546,103.71376956302899,7.755538950942392,1.0,10.0
12.0,12,897,562.6727868759494,397.69415561801355,7.755538950942392,1.0,10.0
12.0,12,899,65.61119529805283,779.1423170457417,11.185422719499032,3.0,10.0
12.0,12,900,975.3933106092117,66.20170074075648,14.835812298463559,7.0,10.0
12.0,12,902,1128.014067689416,424.0275536728883,7.755538950942392,1.0,10.0
12.0,12,903,34.688518820995434,207.78122081084996,7.755538950942392,1.0,10.0
12.0,12,905,1188.5440153354614,803.0386645434043,9.77136677757192,2.0,1.2746587118043136
12.0,12,906,1312.8165261418658,323.97911084536236,7.755538950942392,1.0,10.0
12.0,12,907,1146.9105512439965,296.5367130392672,9.77136677757192,2.0,10.0
12.0,12,915,800.6367325799321,252.21490625071615,12.311150689306297,4.0,10.0
12.0,12,916,88.10628376889987,80.86042505224245,7.755538950942392,1.0,10.0
12.0,12,919,297.1505366427025,595.6392413232926,14.835812298463557,7.0,10.0
12.0,12,920,373.51013774349565,77.20533990130714,9.77136677757192,2.0,10.0
12.0,12,925,737.3633114405224,125.82594709331451,7.755538950942392,1.0,10.0
12.0,12,926,109.01650425014095,525.8547818089957,7.755538950942392,1.0,10.0
12.0,12,929,65.89575785535561,595.7378243476921,7.755538950942392,1.0,10.0
12.0,12,931,1142.0089681240088,672.2068720370168,7.755538950942392,1.0,9.999999999999998
12.0,12,936,6.450275621842004,446.4908746773031,7.755538950942392,1.0,10.0
12.0,12,937,707.7723644382487,928.9570460754245,7.755538950942392,1.0,10.0
12.0,12,941,1032.7124757750232,440.0332371279371,13.26178505962571,5.0,10.0
12.0,12,944,850.912733635997,225.49583240398022,12.311150689306295,4.0,10.0
12.0,12,945,1005.7417647619989,933.140643597168,13.26178505962571,5.0,10.0
12.0,12,946,1208.7964399730542,213.69459640971857,9.77136677757192,2.0,10.0
12.0,12,948,371.3875824384163,329.6869941510754,11.185422719499032,3.0,10.0
12.0,12,954,1324.9230171182571,356.32269113872746,7.755538950942392,1.0,10.0
12.0,12,957,1343.958559559547,157.30194364204368,9.77136677757192,2.0,10.0
12.0,12,959,992.4770668648193,196.4425208142599,14.092749536269183,6.0,10.0
12.0,12,960,700.7774631827842,320.4800944270882,7.755538950942392,1.0,10.0
12.0,12,962,1311.0204769291665,985.1330577560261,7.755538950942392,1.0,10.0
12.0,12,963,174.61649898944938,529.8194632363501,12.311150689306295,4.0,10.0
12.0,12,966,369.9582368161941,217.16894024698684,11.185422719499032,3.0,10.0
12.0,12,967,818.1046587714338,454.3133759011891,14.092749536269185,6.0,3.498720713381001
12.0,12,968,1007.8419668191766,227.8122819201753,11.185422719499032,3.0,10.0
12.0,12,970,1297.124537118543,876.9959158532718,7.755538950942392,1.0,10.0
12.0,12,972,1054.0776170757792,104.0190240814747,7.755538950942392,1.0,10.0
12.0,12,977,720.694227939172,175.27501596310526,9.77136677757192,2.0,10.0
12.0,12,985,429.2936939876208,14.5700781953926,11.185422719499032,3.0,10.0
12.0,12,986,379.959002618705,108.79884999047685,11.185422719499032,3.0,10.0
12.0,12,988,185.87574776210306,265.5419885149381,7.755538950942392,1.0,10.0
12.0,12,992,943.4514802691718,528.2667685151208,7.755538950942392,1.0,10.0
12.0,12,998,109.428895159591,771.3910677625257,12.311150689306297,4.0,10.0
12.0,12,999,789.1550402164086,993.1764461822609,9.77136677757192,2.0,10.0
12.0,12,1000,20.18655792038276,475.38279397766115,9.77136677757192,2.0,10.0
13.0,13,7,1185.3631041858798,370.7722795541467,9.77136677757192,2.0,10.0
13.0,13,14,1240.288984851299,79.51122647366064,9.77136677757192,2.0,10.0
13.0,13,19,946.395706069226,802.8935995204927,11.185422719499032,3.0,3.5118408418000167
13.0,13,22,275.78555526844104,695.5079726812688,7.755538950942392,1.0,10.0
13.0,13,25,425.8521535773189,429.89803424659823,11.185422719499032,3.0,10.0
13.0,13,27,493.9424140971715,99.42438985224439,7.755538950942392,1.0,10.0
13.0,13,28,1272.478475803682,214.0774750731015,9.77136677757192,2.0,10.0
13.0,13,37,1014.0992463170746,607.3147699647402,9.77136677757192,2.0,10.0
13.0,13,40,684.437961310272,292.9553541947225,7.755538950942392,1.0,10.0
13.0,13,46,1333.7738346247613,876.4932666660512,9.77136677757192,2.0,10.0
13.0,13,47,1217.8557293068147,42.30986694668535,9.77136677757192,2.0,10.0
13.0,13,48,1302.9623573957442,915.0227747040914,7.755538950942392,1.0,10.0
13.0,13,49,979.4530249313453,727.3065332348834,11.185422719499032,3.0,10.0
13.0,13,50,1323.8712051891762,236.284568726497,9.77136677757192,2.0,10.0
13.0,13,51,851.9395834856132,838.8604988068217,7.755538950942392,1.0,10.0
13.0,13,53,1322.3841713641343,362.9434717302379,11.185422719499032,3.0,4.764355542577763
13.0,13,55,1177.1251598964095,695.8934048449526,14.092749536269185,6.0,10.0
13.0,13,56,1153.691609695415,971.9216816296622,9.77136677757192,2.0,9.999999999999998
13.0,13,57,902.083157311694,696.2804208955226,14.092749536269183,6.0,9.600562270974725
13.0,13,64,963.5438956654142,679.6540020499438,7.755538950942392,1.0,10.0
13.0,13,66,294.7029241410443,81.67743165652146,14.835812298463559,7.0,4.32315492553772
13.0,13,67,551.4327633283503,341.6390696090406,11.185422719499032,3.0,10.0
13.0,13,69,376.7767856155097,897.2288046754591,9.77136677757192,2.0,10.000000000000002
13.0,13,74,821.2144488122062,987.5424310402387,9.77136677757192,2.0,10.0
13.0,13,77,936.9497821875243,456.7609611940854,9.77136677757192,2.0,10.000000000000002
13.0,13,79,682.0821884173571,872.8424647822033,12.311150689306297,4.0,10.0
13.0,13,80,99.33622195451184,297.14413391217875,16.132171110904196,9.0,8.895059135533923
13.0,13,81,387.82335026867645,411.19411294531034,9.77136677757192,2.0,10.0
13.0,13,82,231.5814394319701,347.3705680599388,11.185422719499034,3.0,10.0
13.0,13,83,187.00881836293064,600.2107618760471,14.09274953626919,6.0,10.0
13.0,13,87,181.65465095998633,955.785262097206,16.132171110904196,9.0,10.0
13.0,13,89,708.0787032026894,638.994897027499,7.755538950942392,1.0,9.999999999999998
13.0,13,90,957.3166346513393,903.872101567344,9.77136677757192,2.0,10.0
13.0,13,91,537.2236015877448,464.7138020655696,11.185422719499032,3.0,10.000000000000002
13.0,13,94,726.0887953456503,356.6343176632606,9.77136677757192,2.0,10.0
13.0,13,95,435.45317777967426,897.0448423814157,13.26178505962571,5.0,10.0
13.0,13,102,366.5648163436412,543.2119166284483,7.755538950942392,1.0,10.0
13.0,13,106,703.5542671535451,733.7042708986083,12.311150689306297,4.0,10.0
13.0,13,107,584.5933148524992,599.1019825812471,9.77136677757192,2.0,10.0
13.0,13,112,345.33572286653197,167.1902577123892,13.26178505962571,5.0,10.0
13.0,13,113,988.989382050524,548.832203112436,9.77136677757192,2.0,10.0
13.0,13,114,678.4039419830923,112.88569864189476,9.77136677757192,2.0,10.0
13.0,13,115,910.8799801277686,775.1798936704384,11.185422719499032,3.0,10.0
13.0,13,118,454.40549639874456,259.8154538264464,12.311150689306297,4.0,10.0
13.0,13,121,321.61387907157587,992.2909006322966,7.755538950942392,1.0,10.0
13.0,13,124,278.47262321573027,796.061480131532,7.755538950942392,1.0,10.0
13.0,13,126,1323.7981233566838,506.14382566729745,7.755538950942392,1.0,10.0
13.0,13,127,425.43089365595375,653.6810830638766,9.77136677757192,2.0,10.0
13.0,13,128,1300.5163554563098,585.9331193346713,9.77136677757192,2.0,10.0
13.0,13,130,1098.0355504764557,627.0069606786773,14.835812298463557,7.0,3.2412569302276735
13.0,13,132,997.6781016063475,826.5575835249122,9.77136677757192,2.0,10.0
13.0,13,134,184.48042880497903,68.5702019200622,12.311150689306295,4.0,10.0
13.0,13,137,753.6496473124688,328.8026994314783,7.755538950942392,1.0,10.0
13.0,13,138,13.162046479247191,139.8094802516685,9.77136677757192,2.0,10.0
13.0,13,145,172.10086493258152,877.9976883925224,11.185422719499032,3.0,10.0
13.0,13,148,1030.2372754137812,826.8809082892388,12.311150689306295,4.0,10.0
13.0,13,149,1077.9998866628205,789.9423080530302,12.311150689306295,4.0,10.0
13.0,13,152,602.44396574061,348.3283165779529,9.77136677757192,2.0,10.0
13.0,13,153,317.4971900780471,856.933947787503,9.77136677757192,2.0,10.0
13.0,13,156,123.32529941859681,585.0157739471179,7.755538950942392,1.0,10.0
13.0,13,157,685.4043374667633,232.00130970113838,7.755538950942392,1.0,10.0
13.0,13,159,363.38575460523356,770.0477582314627,14.092749536269185,6.0,10.0
13.0,13,163,208.91114520947457,668.910048738611,15.511077901884779,8.0,10.0
13.0,13,164,1278.1986554157863,293.7230227373709,11.185422719499032,3.0,10.000000000000002
13.0,13,169,591.8530627811592,738.7700754099552,7.755538950942392,1.0,10.0
13.0,13,176,744.57723331153,793.2903536102481,14.092749536269185,6.0,10.0
13.0,13,185,398.2069661501688,154.9366052834533,9.77136677757192,2.0,10.0
13.0,13,186,427.62803753473383,80.4847351830664,7.755538950942392,1.0,10.0
13.0,13,191,37.43783162054365,749.888755948909,7.755538950942392,1.0,10.0
13.0,13,193,198.68178268808092,803.5948486355671,7.755538950942392,1.0,10.0
13.0,13,194,316.05010181031633,473.79070711698637,9.77136677757192,2.0,10.0
13.0,13,195,695.2328381134372,552.0532914552363,11.185422719499032,3.0,10.0
13.0,13,199,541.8136866790743,615.6844597605948,11.185422719499032,3.0,10.0
13.0,13,203,285.5382822964379,295.2165229685175,12.311150689306297,4.0,9.939036205228865
13.0,13,205,1287.474375372164,981.9768129077331,7.755538950942392,1.0,10.0
13.0,13,206,604.8071884988121,413.980679420573,9.77136677757192,2.0,10.0
13.0,13,207,192.0315990107807,713.6820215508417,7.755538950942392,1.0,10.0
13.0,13,208,1234.5007928424363,273.37047794616683,7.755538950942392,1.0,10.0
13.0,13,209,1128.691894441853,564.6702328758618,11.185422719499032,3.0,10.0
13.0,13,210,1207.942154975043,627.6487243931809,14.09274953626919,6.0,10.0
13.0,13,218,435.2239596168093,321.77906743460613,7.755538950942392,1.0,9.999999999999998
13.0,13,223,28.830725823852003,280.0213953500885,9.77136677757192,2.0,10.000000000000002
13.0,13,228,839.4451431502881,1021.1285652307224,12.311150689306297,4.0,10.0
13.0,13,229,686.5963503197987,787.3870588909575,7.755538950942392,1.0,10.0
13.0,13,230,110.27911835238987,425.51628433016015,11.185422719499032,3.0,10.0
13.0,13,234,981.0586746511659,380.72653239574896,9.77136677757192,2.0,10.0
13.0,13,235,841.5759054498458,800.6483149960799,7.755538950942392,1.0,10.0
13.0,13,236,1058.7193081122632,294.3322141986166,12.311150689306295,4.0,10.0
13.0,13,237,1212.6396077690622,182.63299192895687,9.77136677757192,2.0,10.0
13.0,13,240,819.1042369376205,366.2418190462307,13.26178505962571,5.0,10.0
13.0,13,246,218.20501522853087,845.4034398021139,12.311150689306295,4.0,10.0
13.0,13,247,261.0100804929557,238.4594176853629,11.185422719499032,3.0,10.0
13.0,13,253,899.6739300560596,995.5256463959646,7.755538950942392,1.0,10.0
13.0,13,255,850.8860344479571,897.241970423713,11.185422719499032,3.0,10.0
13.0,13,256,439.3911131675038,129.74558670870243,9.77136677757192,2.0,10.0
13.0,13,258,1213.2445661817226,348.9568376474205,13.26178505962571,5.0,10.0
13.0,13,264,309.0068024008698,401.08525600113586,7.755538950942392,1.0,10.0
13.0,13,267,407.72157438047884,496.47450403786195,9.77136677757192,2.0,9.9156456121684
13.0,13,268,474.8816295471258,867.8168084136715,17.248164218530714,11.0,10.0
13.0,13,269,279.96844559344396,380.9643366546091,9.771366777571922,2.0,10.0
13.0,13,270,664.7515162755275,692.6340114172932,11.185422719499032,3.0,10.0
13.0,13,272,808.9278703617429,132.71750006013713,7.755538950942392,1.0,10.0
13.0,13,276,341.5342149719268,824.9481024537126,7.755538950942392,1.0,10.0
13.0,13,280,255.52718324048612,931.6597717372382,14.092749536269185,6.0,10.0
13.0,13,281,897.0632404210345,52.43416977210542,13.26178505962571,5.0,10.0
13.0,13,285,1126.8075060534475,227.31177242631188,11.185422719499032,3.0,10.0
13.0,13,287,496.34402403335264,520.7523608316819,9.77136677757192,2.0,10.0
13.0,13,288,253.4207431729293,463.0194593383195,11.185422719499032,3.0,10.0
13.0,13,292,849.1712562699751,648.5848608438922,9.77136677757192,2.0,10.0
13.0,13,294,271.25267621556793,18.581257700281064,7.755538950942392,1.0,10.0
13.0,13,303,333.355974205439,558.7605792685939,7.755538950942392,1.0,10.0
13.0,13,304,921.7527300927685,547.7105650273556,7.755538950942392,1.0,10.0
13.0,13,312,1300.8100541775245,512.046710139089,9.77136677757192,2.0,10.0
13.0,13,313,520.8094769579209,518.2729814404414,7.755538950942392,1.0,10.0
13.0,13,315,180.68150808518394,246.1095170121095,7.755538950942392,1.0,10.0
13.0,13,316,198.5329978783747,942.1216193374272,7.755538950942392,1.0,10.0
13.0,13,319,1237.088412748828,598.3755406161735,7.755538950942392,1.0,10.0
13.0,13,324,998.0750953143506,315.737962977056,16.708802155803763,10.0,10.0
13.0,13,325,298.5434602564147,147.70344770486872,12.311150689306297,4.0,10.0
13.0,13,328,935.7443322470463,728.874703048514,11.185422719499034,3.0,10.0
13.0,13,329,1252.3441897650011,54.855277113661195,7.755538950942392,1.0,10.0
13.0,13,330,1104.847549867859,939.0988409511194,9.77136677757192,2.0,10.0
13.0,13,332,934.4897362698543,872.1716899473017,9.77136677757192,2.0,10.0
13.0,13,340,31.91101242939645,20.050159874505432,9.77136677757192,2.0,10.0
13.0,13,341,1267.8737842200353,798.8313965830969,11.185422719499032,3.0,10.0
13.0,13,343,569.8081139760374,19.972840870979013,12.311150689306297,4.0,6.386375991281567
13.0,13,345,826.0200674284641,884.2343446123781,12.311150689306297,4.0,10.0
13.0,13,346,983.6761858559552,1000.5567089991629,7.755538950942392,1.0,10.0
13.0,13,348,1042.892840519335,176.00265036382632,7.755538950942392,1.0,9.999999999999998
13.0,13,350,1229.0814074064062,450.9280593393607,9.77136677757192,2.0,10.0
13.0,13,351,234.7526215858813,657.1129481271087,7.755538950942392,1.0,10.000000000000002
13.0,13,352,655.4803774030381,68.95675359297962,11.185422719499032,3.0,10.0
13.0,13,354,205.9199092596285,747.249190639205,9.77136677757192,2.0,10.0
13.0,13,355,965.7634701345253,976.3183976476995,7.755538950942392,1.0,10.0
13.0,13,358,1051.2721960340689,652.0978377671843,9.77136677757192,2.0,10.0
13.0,13,359,1304.9767583414414,218.51945763291346,11.185422719499032,3.0,10.0
13.0,13,360,1276.5158649419052,561.8101940141896,7.755538950942392,1.0,10.0
13.0,13,362,1007.8115463753777,738.6174864119365,7.755538950942392,1.0,10.0
13.0,13,364,729.7942122913232,533.5122783007172,11.185422719499032,3.0,10.0
13.0,13,365,1082.8667983047865,443.7715973074009,7.755538950942392,1.0,10.0
13.0,13,366,579.4045620252797,676.7361838769255,7.755538950942392,1.0,10.0
13.0,13,368,1332.2638716412198,981.4102643699232,11.185422719499034,3.0,10.0
13.0,13,372,1268.512087073188,113.50721858296312,13.26178505962571,5.0,10.0
