time_min,step,agent_id,x,y,radius,size,speed
30.0,30,522,961.1968179215847,241.96750932361778,9.77136677757192,2.0,1.0
30.0,30,523,574.8638158524803,780.9345124976421,11.185422719499034,3.0,1.0
30.0,30,525,620.4011402651764,601.8774562206752,12.311150689306297,4.0,1.0
30.0,30,528,411.07614813402216,68.95160830629615,7.755538950942392,1.0,0.9999999999999999
30.0,30,529,841.9662111403118,388.56938434212543,7.755538950942392,1.0,1.0
30.0,30,530,906.3017708637103,762.8044677112983,9.771366777571922,2.0,1.0
30.0,30,531,516.3247839660831,727.0333052995434,7.755538950942392,1.0,0.9999999999999999
30.0,30,534,230.83633320296488,611.5562671908906,11.185422719499032,3.0,1.0
30.0,30,535,1051.2568878880427,745.6359386177649,9.77136677757192,2.0,0.9999999999999999
30.0,30,537,1310.1962766623355,56.10242145754386,11.185422719499032,3.0,1.0
30.0,30,538,988.014348117139,44.74684064180622,7.755538950942392,1.0,1.0
30.0,30,540,342.98950036125717,237.7906520839895,11.185422719499032,3.0,1.0
30.0,30,541,295.41244114872745,80.30169306030731,7.755538950942392,1.0,1.0
30.0,30,542,97.31944490016996,63.55427635161045,12.311150689306299,4.0,1.0
30.0,30,544,1168.054674652159,206.5247833790391,7.755538950942392,1.0,1.0
30.0,30,545,786.9334487947434,960.1850922195767,7.755538950942392,1.0,1.0
30.0,30,547,1245.3546049675879,349.7196055266013,7.755538950942392,1.0,1.0
30.0,30,548,701.3250620923566,345.4413097298982,7.755538950942392,1.0,1.0
30.0,30,549,293.77444348470107,133.60928602207792,7.755538950942392,1.0,1.0
30.0,30,553,1034.558089330069,206.4725342320681,7.755538950942392,1.0,0.9999999999999999
30.0,30,554,1329.6727126382748,657.4030017739547,11.185422719499034,3.0,1.0
30.0,30,555,258.4703010187032,606.736206425275,9.771366777571922,2.0,1.0
30.0,30,556,114.74536217321692,100.64838894167677,9.771366777571922,2.0,1.0
30.0,30,557,488.6168473782959,726.3520797344983,7.755538950942392,1.0,1.0
30.0,30,559,491.9592607679365,926.0741313619666,7.755538950942392,1.0,0.9999999999999999
30.0,30,560,1035.4801589998501,425.8172398242005,9.77136677757192,2.0,1.0
30.0,30,561,432.58198647552996,111.13813888271234,11.185422719499032,3.0,1.0
30.0,30,562,555.5274040453343,186.1951810511471,7.755538950942392,1.0,1.0
30.0,30,563,908.9927785092217,356.3106056345647,11.185422719499034,3.0,1.0
30.0,30,564,1121.6593730531456,685.4640130217736,7.755538950942392,1.0,1.0
30.0,30,565,347.05004331282794,874.8469988768832,14.835812298463562,7.0,1.0
30.0,30,567,1115.2474153567189,372.2847071929498,9.77136677757192,2.0,1.0
30.0,30,568,766.1655104723343,985.8512838215499,7.755538950942392,1.0,1.0
30.0,30,570,475.1100463446319,674.6724234992759,7.755538950942392,1.0,1.0
30.0,30,571,80.82110624259937,508.50679052006365,9.771366777571922,2.0,0.9999999999999999
30.0,30,573,598.9824541480793,322.30293531020476,7.755538950942392,1.0,1.0
30.0,30,574,857.337099619389,785.9745055961024,9.77136677757192,2.0,1.0
30.0,30,575,177.63483014064042,170.34182467974995,7.755538950942392,1.0,1.0
30.0,30,576,1281.4358768056768,964.946781214725,7.755538950942392,1.0,1.0
30.0,30,578,128.56410712690712,906.0957273669861,11.185422719499032,3.0,0.9999999999999999
30.0,30,580,493.0013117717555,143.23294559392448,14.09274953626919,6.0,1.0
30.0,30,581,622.3303717055811,309.8376774075595,9.77136677757192,2.0,1.0
30.0,30,582,978.8173574175466,587.9600687341931,9.77136677757192,2.0,0.9999999999999999
30.0,30,583,551.9971164510805,684.3838334970594,7.755538950942392,1.0,1.0
30.0,30,584,928.2094770619032,282.3821176977403,7.755538950942392,1.0,1.0
30.0,30,587,485.86757600420117,373.5616757630362,9.77136677757192,2.0,1.0
30.0,30,588,565.1038627032314,317.1914776855165,7.755538950942392,1.0,1.0
30.0,30,589,88.46396455457322,614.3200480234501,7.755538950942392,1.0,1.0
30.0,30,590,1114.3725543350904,911.6812597342768,7.755538950942392,1.0,1.0
30.0,30,591,47.0821211388014,364.6564519533356,7.755538950942392,1.0,1.0
30.0,30,596,860.1640232904217,200.35085972599828,9.771366777571922,2.0,1.0
30.0,30,597,1185.876940849251,388.2903086870198,9.77136677757192,2.0,1.0
30.0,30,598,1237.344609524382,782.0177387661635,7.755538950942392,1.0,0.9999999999999999
30.0,30,599,938.2576086107995,1023.5195647848097,7.755538950942392,1.0,1.0
30.0,30,600,556.6977001913225,501.50754684529807,7.755538950942392,1.0,1.0
30.0,30,601,457.39816208246475,252.3805014952973,7.755538950942392,1.0,0.9999999999999999
30.0,30,602,646.98793394047,584.9461010626397,9.77136677757192,2.0,1.0
30.0,30,604,768.4642081081915,735.2497433593,7.755538950942392,1.0,0.9999999999999999
30.0,30,606,969.8014539713208,385.0547866321296,13.261785059625714,5.0,1.0
30.0,30,607,1232.0393921971959,1010.7028831866771,9.771366777571922,2.0,1.0
30.0,30,608,356.9175268333815,8.15038170352782,14.09274953626919,6.0,1.0
30.0,30,609,1136.9720174068764,838.7473282177607,7.755538950942392,1.0,1.0
30.0,30,610,1247.2806118087285,328.47257000245446,9.771366777571922,2.0,0.9999999999999999
30.0,30,614,764.4550340091982,203.97378553663464,11.185422719499034,3.0,1.0
30.0,30,616,1095.5583350735487,741.9121618632623,7.755538950942392,1.0,1.0
30.0,30,617,1254.0938728649733,468.0028307137693,7.755538950942392,1.0,1.0
30.0,30,619,98.18283312278639,289.69102881069057,11.185422719499032,3.0,1.0
30.0,30,620,557.2431545627371,746.8397213755644,12.311150689306297,4.0,1.0
30.0,30,621,374.1856984246079,606.4603474108815,7.755538950942392,1.0,1.0
30.0,30,628,637.3646828859148,969.7292478627643,9.77136677757192,2.0,1.0
30.0,30,631,1332.1275865020145,571.9181918096286,7.755538950942392,1.0,1.0
30.0,30,633,1036.8067728347482,709.3569770519279,7.755538950942392,1.0,1.0
30.0,30,635,29.465101409508527,195.6556200264652,12.311150689306299,4.0,1.0
30.0,30,639,1306.9263436672845,704.5871186545386,7.755538950942392,1.0,1.0
30.0,30,640,594.482997463925,641.7503023879372,9.771366777571922,2.0,1.0
30.0,30,641,324.97877435583655,44.69370334716358,11.185422719499034,3.0,1.0
30.0,30,642,815.1216717743476,526.8302319998062,9.771366777571922,2.0,0.9999999999999999
30.0,30,643,1181.9266234484228,159.82861977564872,9.77136677757192,2.0,0.9999999999999999
30.0,30,644,967.3586709601169,900.1638471204633,7.755538950942392,1.0,1.0
30.0,30,645,851.0139659535237,105.10536265918503,9.771366777571922,2.0,1.0
30.0,30,646,411.37707472016825,664.8315546935295,7.755538950942392,1.0,1.0
30.0,30,648,446.85489853279694,952.7330589929276,9.77136677757192,2.0,1.0
30.0,30,650,648.453928500224,849.7916712045594,9.77136677757192,2.0,1.0
30.0,30,652,1259.6032242898414,165.3387884743386,9.771366777571922,2.0,1.0
30.0,30,653,701.9333945536627,92.9911725398293,9.771366777571922,2.0,0.9999999999999999
30.0,30,654,976.5757610092265,438.38256820627345,7.755538950942392,1.0,0.9999999999999999
30.0,30,655,202.3298326274437,940.6933506615445,7.755538950942392,1.0,1.0
30.0,30,656,266.5025700186728,489.21403515800995,11.185422719499032,3.0,1.0
30.0,30,657,887.0281642778949,384.5372561328635,11.185422719499032,3.0,1.0
30.0,30,658,361.4712653085218,715.0792546356948,7.755538950942392,1.0,1.0
30.0,30,659,515.1207896982711,886.9647968347062,7.755538950942392,1.0,0.9999999999999999
30.0,30,661,64.93270998634802,877.2649462592614,7.755538950942392,1.0,1.0
30.0,30,662,1133.2717582465589,310.8538869280335,13.261785059625714,5.0,1.0
30.0,30,663,494.35810230068455,326.32422300217587,11.185422719499032,3.0,1.0
30.0,30,664,845.9408024836143,881.8422701258735,7.755538950942392,1.0,1.0
30.0,30,667,168.8480463937013,951.6303439099082,7.755538950942392,1.0,1.0
30.0,30,668,470.14284146347063,789.7254270587276,7.755538950942392,1.0,1.0
30.0,30,669,345.84542514599514,271.51987630679196,13.261785059625714,5.0,1.0
30.0,30,670,1201.369355620362,587.4465532223779,9.771366777571922,2.0,1.0
30.0,30,672,962.9032026833818,20.287636967391684,7.755538950942392,1.0,1.0
30.0,30,675,597.4139535297936,915.4267035188951,7.755538950942392,1.0,1.0
30.0,30,676,271.14907270709756,963.1660715311111,14.09274953626919,6.0,1.0
30.0,30,678,537.5270290801127,235.1034962968149,9.77136677757192,2.0,1.0
30.0,30,679,569.9193479213809,918.1793138763431,9.77136677757192,2.0,1.0
30.0,30,680,752.9545618384836,758.132447768319,9.77136677757192,2.0,1.0
30.0,30,681,564.6595945642796,882.2299238440935,7.755538950942392,1.0,1.0
30.0,30,683,97.07323411929909,551.439412631708,7.755538950942392,1.0,1.0
30.0,30,685,768.9897331096719,818.3823765758294,11.185422719499032,3.0,1.0
30.0,30,686,684.475109523438,908.9306104259161,7.755538950942392,1.0,1.0
30.0,30,687,167.92666057105947,670.2579875866098,9.771366777571922,2.0,1.0
30.0,30,688,1011.1449924969679,777.5587213535257,9.77136677757192,2.0,1.0
30.0,30,692,493.22577132645665,582.945461659871,7.755538950942392,1.0,1.0
30.0,30,693,151.7488335373852,320.748175671157,9.77136677757192,2.0,0.9999999999999999
30.0,30,694,362.26688938474524,157.34701525701536,12.311150689306299,4.0,1.0
30.0,30,695,670.8027475885045,615.9532037299932,14.835812298463564,7.0,0.9999999999999999
30.0,30,697,906.1166008033541,545.5835654225916,7.755538950942392,1.0,1.0
30.0,30,698,1286.9763121595245,609.0900457023416,12.311150689306297,4.0,1.0
30.0,30,699,997.8536804803506,398.93384669423887,7.755538950942392,1.0,0.9999999999999999
30.0,30,700,1146.3499361281256,480.72800280528776,9.771366777571922,2.0,1.0
30.0,30,702,340.6559696318022,591.2302759767988,9.77136677757192,2.0,1.0
30.0,30,703,352.4251950871394,367.931592261529,11.185422719499034,3.0,0.9999999999999999
30.0,30,704,1327.1474645488618,625.6085606628153,7.755538950942392,1.0,0.9999999999999999
30.0,30,705,981.7164979957572,660.4981137875628,11.185422719499032,3.0,1.0
30.0,30,706,629.4328422894489,870.2183742448286,9.77136677757192,2.0,0.9999999999999999
30.0,30,710,937.377908242982,636.3862326812462,7.755538950942392,1.0,1.0
30.0,30,711,172.763194078657,840.5899539325197,9.77136677757192,2.0,1.0
30.0,30,715,619.1018546698912,216.0195909988049,7.755538950942392,1.0,1.0
30.0,30,716,20.350406268438995,771.1614402787184,9.77136677757192,2.0,1.0
30.0,30,717,240.02107616520328,753.0317846152675,7.755538950942392,1.0,1.0
30.0,30,718,384.0721734080908,791.5526016372644,7.755538950942392,1.0,1.0
30.0,30,719,454.8017232580395,159.23477787984476,7.755538950942392,1.0,0.9999999999999999
30.0,30,720,1111.1707473357253,274.25717602460486,11.185422719499034,3.0,1.0
30.0,30,721,685.2747634327895,543.3988458863715,9.77136677757192,2.0,1.0
30.0,30,724,1153.8220655830492,527.8905576034289,7.755538950942392,1.0,0.9999999999999999
30.0,30,725,86.52932259873297,3.558018564761047,9.77136677757192,2.0,1.0
30.0,30,726,1164.1780749716136,862.8422645235311,7.755538950942392,1.0,1.0
30.0,30,727,696.8315239540681,227.63626322518655,9.77136677757192,2.0,1.0
30.0,30,729,329.4219262877877,739.0627004317699,7.755538950942392,1.0,1.0
30.0,30,734,463.398210563075,971.0104940186429,7.755538950942392,1.0,1.0
30.0,30,736,345.6544780849535,969.8179245341404,13.261785059625714,5.0,1.0
30.0,30,737,942.1286234826566,356.8223623834797,7.755538950942392,1.0,0.9999999999999999
30.0,30,738,895.9191197002898,611.0252287704425,7.755538950942392,1.0,1.0
30.0,30,739,1125.210024846711,580.1537714095596,11.185422719499032,3.0,1.0
30.0,30,740,1333.129659527652,451.41012417284287,9.77136677757192,2.0,1.0
30.0,30,745,1292.823542546625,548.299005090628,13.261785059625712,5.0,0.9999999999999999
30.0,30,746,380.97765448877544,565.8021547808663,7.755538950942392,1.0,0.9999999999999999
30.0,30,747,556.9340532670705,706.5983869743799,7.755538950942392,1.0,1.0
30.0,30,748,672.1260059116274,403.37458219031987,9.77136677757192,2.0,1.0
30.0,30,750,985.7636641392966,277.97175057299285,13.261785059625714,5.0,1.0
30.0,30,752,504.58821700150105,453.9886550687287,7.755538950942392,1.0,1.0
30.0,30,753,862.0110108231898,143.27637619143465,7.755538950942392,1.0,0.9999999999999999
30.0,30,757,663.4851425640162,41.4966434772156,9.77136677757192,2.0,1.0
30.0,30,759,73.76512620261937,39.38044716703581,7.755538950942392,1.0,1.0
30.0,30,760,885.5078223505581,37.163331420716645,9.77136677757192,2.0,1.0
30.0,30,761,338.078994328962,932.3042049162074,9.771366777571922,2.0,1.0
30.0,30,762,948.4696891178099,275.3983795334823,9.771366777571922,2.0,1.0
30.0,30,764,1176.8595793822267,355.9773376178074,11.185422719499034,3.0,1.0
30.0,30,766,1148.6105836547954,778.2711640959941,7.755538950942392,1.0,1.0
30.0,30,767,755.439184850056,585.208617391356,7.755538950942392,1.0,1.0
30.0,30,768,920.9313280812216,187.95425650981304,13.261785059625714,5.0,1.0
30.0,30,772,1132.3656409560342,389.63068580836494,7.755538950942392,1.0,1.0
30.0,30,773,670.1379371698364,778.2740914313481,7.755538950942392,1.0,1.0
30.0,30,775,22.613169011198224,369.09437166772744,12.311150689306297,4.0,1.0
30.0,30,776,503.47241073316343,399.9381678544782,7.755538950942392,1.0,1.0
30.0,30,777,134.22491515949343,55.83405532337039,11.185422719499032,3.0,1.0
30.0,30,778,979.7635206642608,976.5643576591315,7.755538950942392,1.0,1.0
30.0,30,779,741.8145807597847,533.3903603345303,7.755538950942392,1.0,1.0
30.0,30,784,1155.578471033871,596.7259881903366,14.09274953626919,6.0,0.9999999999999999
30.0,30,785,291.1080337871508,787.804909909484,12.311150689306295,4.0,1.0
30.0,30,786,895.852379741791,319.9477342152251,7.755538950942392,1.0,1.0
30.0,30,789,309.91942620551964,476.1801963725221,7.755538950942392,1.0,1.0
30.0,30,790,269.5230368986421,465.06982681699475,11.185422719499032,3.0,1.0
30.0,30,791,744.4271520505116,724.4039520995739,7.755538950942392,1.0,1.0
30.0,30,792,1328.0042631176993,236.82301390237288,7.755538950942392,1.0,1.0
30.0,30,793,518.7182855223414,365.85108971388865,7.755538950942392,1.0,1.0
30.0,30,795,147.6337686255011,919.1332171167533,7.755538950942392,1.0,1.0
30.0,30,796,847.5734171973509,540.1026924280603,11.185422719499032,3.0,1.0
30.0,30,797,890.2055280328451,115.40036934201505,7.755538950942392,1.0,0.9999999999999999
30.0,30,798,1197.6559462090363,208.73648764324204,12.311150689306297,4.0,0.9999999999999999
30.0,30,801,676.9551814862616,230.29864797897343,7.755538950942392,1.0,1.0
30.0,30,804,774.0692940283647,671.2160392155048,11.185422719499034,3.0,0.9999999999999999
30.0,30,805,229.98572256974478,269.0732601140307,11.185422719499034,3.0,1.0
30.0,30,807,429.67639130573684,789.4425554462982,9.771366777571922,2.0,0.9999999999999999
30.0,30,810,86.3432118742125,592.3793251484499,7.755538950942392,1.0,1.0
30.0,30,811,945.8815049465338,196.27594259498375,11.185422719499032,3.0,0.9999999999999999
30.0,30,815,255.6104360798805,1020.5149333386302,7.755538950942392,1.0,1.0
30.0,30,818,553.666435283326,121.18233332868465,11.185422719499034,3.0,1.0
30.0,30,819,1011.8015777482906,92.16289051822002,7.755538950942392,1.0,1.0
30.0,30,820,380.908429123648,824.4337587857385,14.09274953626919,6.0,1.0
30.0,30,821,1227.369450176478,968.3705557034541,7.755538950942392,1.0,1.0
30.0,30,823,671.6989709281295,148.4291696706889,7.755538950942392,1.0,1.0
30.0,30,824,882.3525234045367,661.3937850824494,7.755538950942392,1.0,1.0
30.0,30,825,472.97127363317304,1004.0798295934945,7.755538950942392,1.0,0.9999999999999999
30.0,30,827,1047.4363626184772,358.217356848098,13.261785059625712,5.0,1.0
30.0,30,828,688.7181879730755,864.4529749833996,7.755538950942392,1.0,1.0
30.0,30,829,176.14965929024717,547.5881581151554,7.755538950942392,1.0,1.0
30.0,30,830,837.893385916877,147.20769126560407,11.185422719499032,3.0,1.0
30.0,30,831,572.3380147384736,294.1139654587446,7.755538950942392,1.0,1.0
30.0,30,833,1101.7141716514266,529.5517319755176,7.755538950942392,1.0,1.0
30.0,30,834,348.97367318935125,764.3646861964697,11.185422719499032,3.0,1.0
30.0,30,836,843.4667696323066,435.8186676235087,9.77136677757192,2.0,1.0
30.0,30,837,536.7394942533313,482.3231000840396,9.77136677757192,2.0,1.0
30.0,30,838,58.84014254512791,979.1414878906122,7.755538950942392,1.0,1.0
30.0,30,839,665.5862957236943,276.3570839951622,7.755538950942392,1.0,1.0
30.0,30,840,131.35838615959764,419.21539539745714,7.755538950942392,1.0,1.0
30.0,30,841,395.4946501294728,866.0337658517473,13.261785059625714,5.0,1.0
30.0,30,842,399.2390910364395,933.7304060611216,7.755538950942392,1.0,1.0
30.0,30,843,931.7369080817398,404.6174322792,9.77136677757192,2.0,1.0
30.0,30,844,1192.9111375497428,688.0905723948478,7.755538950942392,1.0,0.9999999999999999
30.0,30,845,1033.1415073923117,952.5643179038444,11.185422719499034,3.0,1.0
30.0,30,846,815.872094243819,896.1090445838969,7.755538950942392,1.0,1.0
30.0,30,847,1126.7411351820763,62.809024896881056,11.185422719499032,3.0,1.0
30.0,30,848,1126.1995680991927,560.885238992114,7.755538950942392,1.0,1.0
30.0,30,849,467.75310081831395,190.55233429544643,7.755538950942392,1.0,1.0
30.0,30,850,54.459652829841986,449.23237551204505,11.185422719499034,3.0,1.0
30.0,30,851,1009.9678706169276,205.03619884054714,7.755538950942392,1.0,0.9999999999999999
30.0,30,855,1083.0602345975656,895.3014139630277,9.77136677757192,2.0,1.0
30.0,30,858,650.6721819502352,82.64003394124151,11.185422719499032,3.0,0.9999999999999999
30.0,30,859,1200.307170863182,648.3044031664301,9.771366777571922,2.0,1.0
30.0,30,860,1284.6241942846334,894.4290607004208,7.755538950942392,1.0,1.0
30.0,30,861,635.7755583537208,15.115450334734359,7.755538950942392,1.0,1.0
30.0,30,862,213.35264109379813,102.6204803585579,9.77136677757192,2.0,1.0
30.0,30,863,1279.4088952206646,856.7703981062969,9.77136677757192,2.0,1.0
30.0,30,864,646.1658798838703,752.674274800903,9.771366777571922,2.0,1.0
30.0,30,865,855.0538292974016,833.7596884636264,11.185422719499034,3.0,1.0
30.0,30,866,493.34870782764773,661.3107355112503,12.311150689306297,4.0,1.0
30.0,30,867,45.819801441069586,231.89417716627722,11.185422719499034,3.0,1.0
30.0,30,868,1335.9545158362703,169.02862865115134,7.755538950942392,1.0,0.9999999999999999
30.0,30,869,152.43518175062414,216.66299944728607,7.755538950942392,1.0,1.0
30.0,30,871,655.4569138905399,302.41856673503463,7.755538950942392,1.0,1.0
30.0,30,872,553.831555958657,606.8628977729015,9.771366777571922,2.0,1.0
30.0,30,874,119.62384301545261,1013.6780279079219,9.771366777571922,2.0,1.0
30.0,30,875,835.8829230187674,178.9533210910344,7.755538950942392,1.0,1.0
30.0,30,877,530.0751740136866,779.0089818331754,7.755538950942392,1.0,1.0
30.0,30,880,900.2534085129923,1021.3231624261757,7.755538950942392,1.0,1.0
30.0,30,882,758.6193862109894,629.6158145115227,7.755538950942392,1.0,1.0
30.0,30,883,567.7240031643929,650.1863096484904,9.77136677757192,2.0,1.0
30.0,30,884,846.5694555334189,338.3105136499866,9.77136677757192,2.0,1.0
30.0,30,886,588.0533563524078,167.7977863925384,7.755538950942392,1.0,1.0
30.0,30,887,59.914297181066964,497.5006024987764,7.755538950942392,1.0,1.0
30.0,30,888,971.1057243470102,768.2115469735196,7.755538950942392,1.0,1.0
30.0,30,891,51.22251424109471,827.4835892227624,7.755538950942392,1.0,0.9999999999999999
30.0,30,896,606.3338926776619,808.6409834189013,9.771366777571922,2.0,1.0
30.0,30,898,1186.1675151933664,838.6500202661501,11.185422719499032,3.0,1.0
