time_min,step,agent_id,x,y,radius,size,speed
88.0,88,949,956.4464442789472,250.19813952213838,11.185422719499032,3.0,10.0
88.0,88,953,527.5803995724294,45.18351417388315,14.092749536269183,6.0,10.0
88.0,88,979,1342.5315234643188,164.83021701125242,12.311150689306299,4.0,10.0
88.0,88,990,788.7877824080853,13.481207027054293,16.70880215580377,10.0,10.0
88.0,88,993,285.8906611766422,874.4889705636531,15.511077901884784,8.0,10.000000000000002
91.0,91,11,685.6402564135076,219.0216289894607,16.708802155803774,10.0,10.0
91.0,91,13,828.1146876276341,263.55476166242374,19.941674530191055,17.0,9.999999999999998
91.0,91,16,1121.141879736311,336.97856098866316,14.092749536269185,6.0,10.0
91.0,91,22,25.691832609095265,486.4897815942595,16.1321711109042,9.0,10.0
91.0,91,24,510.598142434862,167.15831877578907,12.311150689306297,4.0,10.0
91.0,91,25,1001.3803477866035,203.60054553140253,11.185422719499034,3.0,10.0
91.0,91,28,340.1220966726147,118.94836032117806,21.396943912620436,21.0,10.0
91.0,91,47,394.73158972838394,295.49628373809804,18.2358677573203,13.0,10.0
91.0,91,63,167.8910992055987,399.23341449134546,19.941674530191047,17.0,10.0
91.0,91,127,698.7684067424158,569.643873656606,14.092749536269185,6.0,10.0
91.0,91,144,465.07482966877757,542.4730865370354,14.09274953626919,6.0,10.0
91.0,91,157,325.78866229237923,35.473507802859245,22.677333461956355,25.0,10.0
91.0,91,161,373.458223569787,590.7051958879229,14.835812298463564,7.0,9.999999999999998
91.0,91,183,458.73730319507365,868.3872438409365,32.264342221808405,72.0,10.0
91.0,91,205,539.6972091923664,551.4521652354396,19.12680380375438,15.0,10.0
91.0,91,213,1042.2485352174199,474.0776854948693,15.511077901884784,8.0,10.0
91.0,91,217,209.98770977268387,526.4384406583815,7.755538950942392,1.0,10.0
91.0,91,236,893.9189643642148,398.2541329832731,12.311150689306299,4.0,10.0
91.0,91,238,1247.9651897602785,787.0817993818005,17.755751791641764,12.0,10.0
91.0,91,239,1009.4050914198469,625.2508044366898,13.26178505962571,5.0,10.0
91.0,91,260,1142.4291199461713,156.51308623046276,23.550384049383812,28.0,10.0
91.0,91,276,817.5411720668492,569.811999473712,18.691952207123485,14.0,10.0
91.0,91,279,818.816463127825,414.1113675510089,22.677333461956355,25.0,10.0
91.0,91,289,1266.1434218031513,302.1606432605138,16.708802155803774,10.0,10.0
91.0,91,295,1163.2276733211786,463.73596556880506,20.325261963134167,18.0,10.0
91.0,91,307,748.6778224415579,654.3427764204487,27.988391231692397,47.0,10.0
91.0,91,336,1324.0691039075784,321.782661268306,11.185422719499032,3.0,10.0
91.0,91,369,436.58502181730114,206.05327261815205,9.77136677757192,2.0,10.0
91.0,91,382,1066.3687407608033,245.0337067433161,24.622301378612594,32.0,10.0
91.0,91,384,913.7010139247077,887.3249540140016,12.311150689306297,4.0,10.0
91.0,91,404,931.8485346433187,484.72715943026446,22.370845438998046,24.0,10.0
91.0,91,420,1319.2553958695505,806.4129190527098,9.771366777571922,2.0,10.0
91.0,91,426,372.4975591080051,781.3942254453233,11.185422719499034,3.0,10.0
91.0,91,429,68.86401491064764,924.3171085392805,9.77136677757192,2.0,10.0
91.0,91,448,561.2846227073763,373.8310861370827,16.708802155803763,10.0,10.0
91.0,91,453,1055.2256777804446,518.280369705568,14.835812298463564,7.0,10.0
91.0,91,459,458.6944216878384,724.8403207146112,21.73132517097039,22.0,10.0
91.0,91,464,216.33946847121007,844.1176239495074,18.235867757320293,13.0,10.0
91.0,91,475,212.07676638766685,1008.4422351596666,22.677333461956344,25.0,10.0
91.0,91,487,460.1857860236388,345.0035303737104,12.311150689306299,4.0,10.0
91.0,91,507,1328.3102458838794,54.422084859075404,27.788467326755384,46.0,10.0
91.0,91,509,743.5406357944021,949.4382151453042,14.092749536269185,6.0,10.0
91.0,91,510,1114.262015107806,861.5884545040245,21.731325170970393,22.0,10.0
91.0,91,514,687.2185426743356,707.009290036305,20.694892923421943,19.0,10.0
91.0,91,523,937.0259270349994,731.4985170773061,22.05572113353772,23.0,10.0
91.0,91,530,963.5959711676384,805.0649871355356,13.261785059625712,5.0,10.0
91.0,91,546,992.2010748363866,343.9609944598815,18.69195220712348,14.0,9.999999999999998
91.0,91,550,623.7224361872745,799.1055743228318,20.69489292342193,19.0,10.0
91.0,91,561,1199.4760326012406,772.5090360449811,13.261785059625714,5.0,10.0
91.0,91,569,228.0543656035135,661.4272520678711,13.261785059625714,5.0,10.0
91.0,91,602,97.65098107788486,485.530242533237,15.511077901884777,8.0,10.0
91.0,91,604,653.345032042256,413.9062647132551,25.84317636362157,37.0,10.0
91.0,91,633,593.8374862375329,922.953279022242,23.827472811242277,29.0,10.0
91.0,91,645,1340.607223491558,226.85536012003072,19.126803803754395,15.0,10.0
91.0,91,650,1172.0613728058997,657.720539944477,20.694892923421943,19.0,10.0
91.0,91,657,674.5692186372788,0.6035691582334305,21.051771554626004,20.0,10.0
91.0,91,668,1206.8884428261922,956.8844091126882,25.60822539198033,36.0,10.0
91.0,91,676,138.07638161922586,211.79547987587952,14.09274953626919,6.0,10.0
91.0,91,719,1148.3837721554116,922.1088765852924,13.261785059625714,5.0,10.0
91.0,91,776,284.9297792550313,561.2281039572537,27.170740117985265,43.0,9.999999999999998
91.0,91,781,188.03024632932494,156.32044460730881,22.97575365054706,26.0,9.999999999999998
91.0,91,783,649.7477243377555,999.058284603627,13.261785059625714,5.0,10.0
91.0,91,790,1077.2827120198604,631.9832583150127,22.37084543899806,24.0,10.0
91.0,91,814,59.9363735104794,734.273519933354,27.788467326755384,46.0,10.0
91.0,91,822,885.7360291701049,79.81298745202241,19.542733555143844,16.0,10.0
91.0,91,849,1036.0046354532856,37.09338113937303,16.708802155803774,10.0,10.0
91.0,91,854,1309.0923264266128,411.6968425181064,16.132171110904196,9.0,10.0
91.0,91,865,1255.055958128127,446.5100031894101,18.2358677573203,13.0,10.0
91.0,91,867,38.47606441458337,56.804096360476024,9.77136677757192,2.0,10.000000000000002
91.0,91,891,123.59377532930995,371.8450598641336,9.77136677757192,2.0,10.0
91.0,91,892,240.6105056642775,113.39530800550209,14.83581229846356,7.0,10.0
91.0,91,908,569.6553828051962,296.6012865666569,22.677333461956337,25.0,10.0
91.0,91,910,348.71037901534083,397.01682787569683,27.170740117985265,43.0,10.0
91.0,91,916,18.04238299017882,570.4328156868723,16.708802155803774,10.0,10.0
91.0,91,949,970.777465263337,226.886456971919,11.185422719499032,3.0,10.0
91.0,91,953,508.20988509317016,38.903098686250246,14.092749536269183,6.0,10.0
91.0,91,979,1339.4907450615765,182.93850016440615,12.311150689306299,4.0,10.0
91.0,91,990,765.0549527147288,30.597518466387132,16.70880215580377,10.0,10.0
91.0,91,993,285.32517798091993,857.5897605393651,15.511077901884784,8.0,10.0
93.0,93,11,682.2418604741538,238.2546295624609,16.708802155803774,10.0,10.0
93.0,93,13,808.5480028984474,260.7326891927382,19.941674530191055,17.0,10.0
93.0,93,16,1119.8763426650269,329.03180953255253,14.092749536269185,6.0,10.0
93.0,93,22,32.36759534879959,487.03041999180283,16.1321711109042,9.0,10.0
93.0,93,24,512.7900737802865,173.3650530898233,12.311150689306297,4.0,10.0
93.0,93,25,986.6452140114162,217.06995733848962,11.185422719499034,3.0,10.0
93.0,93,28,331.9640389139873,119.625662969454,21.396943912620436,21.0,10.0
93.0,93,47,386.96490889599716,296.54415723228556,18.2358677573203,13.0,10.0
93.0,93,63,175.5347379348395,406.0722753182346,19.941674530191047,17.0,10.0
93.0,93,127,702.6483938500392,558.7789528942376,14.092749536269185,6.0,10.0
93.0,93,144,451.14514480938567,541.039276105157,14.09274953626919,6.0,10.0
93.0,93,157,330.1835263871445,32.120500913466245,22.677333461956355,25.0,10.0
93.0,93,161,389.32142175319507,580.8559043268348,14.835812298463564,7.0,10.0
93.0,93,183,460.165419757587,876.5022641338087,32.264342221808405,72.0,10.0
93.0,93,205,538.5648527772466,544.0237773051763,19.542733555143844,16.0,10.0
93.0,93,213,1028.345328266721,476.5432507512641,15.511077901884784,8.0,10.0
93.0,93,217,196.25329976138718,512.2297068947205,7.755538950942392,1.0,10.0
93.0,93,236,878.6647284722546,393.21547416591466,12.311150689306299,4.0,10.0
93.0,93,238,1229.4760630545422,789.5365254034828,17.755751791641764,12.0,10.0
93.0,93,239,1019.4252859513308,621.4372957981275,13.26178505962571,5.0,10.000000000000002
93.0,93,260,1124.9428071916445,147.3777256984633,23.550384049383812,28.0,10.0
93.0,93,276,824.6159481166999,571.5241768236451,19.126803803754395,15.0,10.0
93.0,93,279,819.0919154114836,419.4362302202273,22.677333461956355,25.0,10.0
93.0,93,289,1257.3579746366015,292.2817445180349,16.708802155803774,10.0,10.0
93.0,93,295,1163.2655578139907,463.83304496056695,20.325261963134167,18.0,10.0
93.0,93,307,755.669681647303,651.289585873314,27.988391231692397,47.0,10.0
93.0,93,336,1328.4380855577992,330.12301045703316,11.185422719499032,3.0,10.0
93.0,93,369,455.2632926485203,203.22206236039042,9.77136677757192,2.0,10.0
93.0,93,382,1059.8260804681265,256.65788272581096,24.622301378612594,32.0,10.0
93.0,93,384,923.6088876913246,903.3229422454477,12.311150689306297,4.0,10.0
93.0,93,404,936.5710758518771,475.1920075572862,22.370845438998046,24.0,10.0
93.0,93,420,1300.8338600967343,811.2749430778107,9.771366777571922,2.0,10.0
93.0,93,426,372.5750695505599,782.2087264513384,11.185422719499034,3.0,10.0
93.0,93,429,56.51687681730445,923.6888276578702,9.77136677757192,2.0,10.0
93.0,93,448,565.4667154514827,374.537693614604,16.708802155803763,10.0,10.0
93.0,93,453,1071.8956373546175,516.6120639449413,14.835812298463564,7.0,10.0
93.0,93,459,469.38536434760584,734.4231341732523,21.73132517097039,22.0,10.0
93.0,93,464,206.4030934329124,832.6408799911721,18.235867757320293,13.0,10.0
93.0,93,475,193.48638902401123,1015.7421228063823,22.677333461956344,25.0,10.0
93.0,93,487,468.2386601236026,326.74145197244496,12.311150689306299,4.0,10.0
93.0,93,507,5.3225930371223225,53.95553038028369,28.185499072538374,48.0,10.0
93.0,93,509,748.4374629178999,953.5310340202177,14.092749536269185,6.0,10.0
93.0,93,510,1123.1820218066507,854.4882633770516,21.731325170970393,22.0,10.0
93.0,93,514,697.6661338758091,703.0741664702228,20.694892923421943,19.0,10.0
93.0,93,523,938.2442785026634,713.8470143907902,22.05572113353772,23.0,10.0
93.0,93,530,973.962102728881,815.8986966757349,13.261785059625712,5.0,10.0
93.0,93,546,996.2597549505458,325.55120660698145,18.69195220712348,14.0,10.0
93.0,93,550,610.3889979927743,808.7895320200375,20.69489292342193,19.0,10.0
93.0,93,561,1195.173566697929,753.3157069108303,13.261785059625714,5.0,10.0
93.0,93,569,230.54848950952052,677.7725032962155,13.261785059625714,5.0,9.999999999999998
93.0,93,602,105.6009419437215,498.4793749601843,15.511077901884777,8.0,10.0
93.0,93,604,657.9558153359793,411.32901657100746,25.84317636362157,37.0,10.0
93.0,93,633,592.1176913288962,942.6459996126367,23.827472811242277,29.0,10.0
93.0,93,645,1336.4253405910974,220.12938138683313,19.126803803754395,15.0,10.0
93.0,93,650,1179.1681352649362,646.9516257901028,20.694892923421943,19.0,10.0
93.0,93,657,655.358021248871,5.008579194669014,21.051771554626004,20.0,10.0
93.0,93,668,1194.0223844424077,971.642892038449,25.60822539198033,36.0,10.0
93.0,93,676,133.36173567245007,216.64703375849615,14.09274953626919,6.0,10.0
93.0,93,719,1152.2165899661766,915.4104807139889,13.261785059625714,5.0,9.999999999999998
93.0,93,776,290.9419034585439,550.6468159148751,27.170740117985265,43.0,10.0
93.0,93,781,176.23348634422868,163.24971271234367,22.97575365054706,26.0,10.0
93.0,93,783,637.9909308698951,984.2181052419845,13.261785059625714,5.0,10.0
93.0,93,790,1084.2065903812277,624.1720513596242,22.37084543899806,24.0,10.0
93.0,93,814,67.46831081560903,729.3670764483225,27.788467326755384,46.0,10.0
93.0,93,822,888.2278435609144,72.99793038400827,19.542733555143844,16.0,10.0
93.0,93,849,1027.399648496855,28.258827696765046,16.708802155803774,10.0,10.0
93.0,93,854,1317.6361950103576,407.18692864389067,16.132171110904196,9.0,10.0
93.0,93,865,1250.6384749250715,427.03240947048585,18.2358677573203,13.0,10.0
93.0,93,891,126.48956290415315,368.487220702149,9.77136677757192,2.0,10.0
93.0,93,892,250.5578599932442,112.63547510482188,14.83581229846356,7.0,10.0
93.0,93,908,556.2904151906113,304.1409090946826,22.677333461956337,25.0,10.0
93.0,93,910,351.1610434085759,390.493648094663,27.170740117985265,43.0,10.0
93.0,93,916,37.91745938104921,569.035818250895,16.708802155803774,10.0,10.0
93.0,93,949,976.2399488801971,241.9541605481079,11.185422719499032,3.0,10.0
93.0,93,953,489.64304366494343,35.78386072877094,14.092749536269183,6.0,10.0
93.0,93,979,13.38350014638296,175.523049311284,12.311150689306299,4.0,9.999999999999998
93.0,93,990,753.36159425782,44.49049053431385,16.70880215580377,10.0,10.0
93.0,93,993,285.4978990962836,862.3484046108114,15.511077901884784,8.0,10.0
94.0,94,11,678.0608387251684,247.3386296249065,16.708802155803774,10.0,10.0
94.0,94,13,798.6394069380063,259.38371695702284,19.941674530191055,17.0,10.0
94.0,94,16,1123.385411406271,338.3959131505836,14.092749536269185,6.0,10.0
94.0,94,22,22.414914179556675,486.05875258811085,16.1321711109042,9.0,10.0
94.0,94,24,503.08573706666715,175.77873263539252,12.311150689306297,4.0,10.0
94.0,94,25,983.5869252589248,207.54909236169343,11.185422719499034,3.0,10.0
94.0,94,28,323.1629745668066,114.87789861590981,21.731325170970404,22.0,10.0
94.0,94,47,376.96904308068207,296.25663922899594,18.2358677573203,13.0,10.0
94.0,94,63,185.05924323205238,403.02534262397234,19.941674530191047,17.0,10.0
94.0,94,127,700.8424769507249,548.9433713581631,14.092749536269185,6.0,10.0
94.0,94,144,451.9032920206364,551.0104953288063,14.09274953626919,6.0,10.0
94.0,94,157,337.5273338630499,38.90787829776106,22.677333461956355,25.0,10.0
94.0,94,161,397.37506196078016,586.7837099416275,14.835812298463564,7.0,10.0
94.0,94,183,470.0009615035659,874.696130538776,32.41302792673492,73.0,10.0
94.0,94,205,537.4735064096596,534.0835075348957,19.542733555143844,16.0,10.0
94.0,94,213,1028.1907202108646,466.5444460052425,15.511077901884784,8.0,10.0
94.0,94,217,195.6786633734508,522.213182893673,7.755538950942392,1.0,10.0
94.0,94,236,888.5632195624862,391.7942514048369,12.311150689306299,4.0,10.0
94.0,94,238,1230.4839297050496,799.4856060049652,17.755751791641764,12.0,10.0
94.0,94,239,1027.7153962603531,615.8449732873773,13.26178505962571,5.0,9.999999999999998
94.0,94,260,1134.8713526880065,146.18441755440745,23.550384049383812,28.0,10.0
94.0,94,276,831.8032768831116,564.5713137296736,19.126803803754395,15.0,10.0
94.0,94,279,828.6981277825923,416.65761835795564,22.677333461956355,25.0,10.0
94.0,94,289,1263.1150222767253,284.1051680664052,16.708802155803774,10.0,10.0
94.0,94,295,1172.2378996223847,459.41749488460334,20.325261963134167,18.0,10.0
94.0,94,307,763.2251733584266,644.7386664719518,27.988391231692397,47.0,10.0
94.0,94,336,1320.1042711435796,324.5960277983537,11.185422719499032,3.0,10.0
94.0,94,369,447.91316191364217,196.44153301673293,9.77136677757192,2.0,10.0
94.0,94,382,1055.001287214482,247.89880914125956,24.622301378612594,32.0,10.0
94.0,94,384,914.241587950381,899.8224143476418,12.311150689306297,4.0,10.0
94.0,94,404,935.2537828366301,485.1048648200527,22.677333461956355,25.0,10.0
94.0,94,420,1305.7345343869843,819.9917883500914,9.771366777571922,2.0,10.0
94.0,94,426,365.3535372624991,775.2913952164982,11.185422719499034,3.0,10.0
94.0,94,429,46.92327490863758,920.8669838602756,9.77136677757192,2.0,10.000000000000002
94.0,94,448,560.4232031723129,365.9027075758276,16.708802155803763,10.0,10.0
94.0,94,453,1073.645030290691,506.766271729217,14.835812298463564,7.0,10.0
94.0,94,459,479.36067030491483,735.125466756916,21.73132517097039,22.0,10.0
94.0,94,464,216.05095932538745,835.271219079734,18.235867757320293,13.0,10.0
94.0,94,475,183.80323564686213,1018.2394294905134,22.677333461956344,25.0,10.0
94.0,94,487,458.4647809073001,328.8559933092674,12.311150689306299,4.0,10.0
94.0,94,507,5.864237007630404,63.9408506960879,28.185499072538374,48.0,10.0
94.0,94,509,742.4191806900832,961.5172896526367,14.092749536269185,6.0,10.0
94.0,94,510,1113.5550155154046,851.7825749492558,21.731325170970393,22.0,10.0
94.0,94,514,696.8575583026651,693.1069097993773,20.694892923421943,19.0,10.0
94.0,94,523,948.2401486894777,713.5596484074927,22.05572113353772,23.0,10.0
94.0,94,530,973.0940226603371,825.8609472746004,13.261785059625712,5.0,10.0
94.0,94,546,1005.6396033641926,329.01796932412964,18.69195220712348,14.0,10.0
94.0,94,550,611.056094892702,818.7672562959486,20.69489292342193,19.0,10.0
94.0,94,561,1201.7506022073596,745.7829382360543,13.261785059625714,5.0,10.0
94.0,94,569,221.24561796782473,674.1041820073007,13.261785059625714,5.0,10.0
94.0,94,602,97.01463370087973,493.3534300951953,15.511077901884777,8.0,10.0
94.0,94,604,665.367995138225,404.6163724884434,25.84317636362157,37.0,10.0
94.0,94,633,595.379640434199,933.1929742749782,23.827472811242277,29.0,10.0
94.0,94,645,0.07793133056134138,213.69215721998356,19.126803803754395,15.0,10.0
94.0,94,650,1171.8377765859775,640.1497259350758,20.694892923421943,19.0,10.0
94.0,94,657,653.6968875202847,14.869645807148274,21.051771554626004,20.0,10.000000000000002
94.0,94,668,1199.8591553519095,963.523033335861,25.84317636362157,37.0,10.0
94.0,94,676,142.4172947042473,220.8893032715794,14.09274953626919,6.0,10.0
94.0,94,719,1143.2642230246472,910.9545715874233,13.261785059625714,5.0,10.0
94.0,94,776,300.8784273213562,549.5218743502763,27.170740117985265,43.0,10.0
94.0,94,781,185.43664712705214,167.16146827800728,22.97575365054706,26.0,10.0
94.0,94,783,632.01227188072,976.2021438716213,13.261785059625714,5.0,10.0
94.0,94,790,1074.8391738878915,627.6722668159035,22.677333461956355,25.0,10.0
94.0,94,814,76.17884622169572,734.2789572428155,27.788467326755384,46.0,10.0
94.0,94,822,894.6218302498387,65.30917663441666,19.542733555143844,16.0,10.0
94.0,94,849,1024.9564553121968,37.9557760343834,16.708802155803774,10.0,10.0
94.0,94,854,1317.3703414630593,397.19046317396635,16.132171110904196,9.0,10.0
94.0,94,865,1259.4292336893384,422.2655907883389,18.2358677573203,13.0,10.0
94.0,94,891,123.38305836516538,377.99246291627736,9.77136677757192,2.0,10.0
94.0,94,892,240.83432764697895,110.30032656326536,14.83581229846356,7.0,10.0
94.0,94,908,546.9367900864712,307.6778141557778,22.677333461956337,25.0,10.0
94.0,94,910,348.46426197878003,400.1231532698996,27.170740117985265,43.0,10.0
94.0,94,916,30.399343785349963,575.6295984936468,16.708802155803774,10.0,10.0
94.0,94,949,979.5243968399141,251.39939223398574,11.185422719499032,3.0,9.999999999999998
