time_min,step,agent_id,x,y,radius,size,speed
112.0,112,671,1239.2598803464691,220.91737569066458,9.771366777571922,2.0,3.0
112.0,112,679,593.2342860274813,373.54910458912246,15.511077901884784,8.0,3.0
112.0,112,682,641.8689157390291,91.28484973077845,11.185422719499032,3.0,3.0000000000000004
112.0,112,684,307.11774502568267,564.9032285160699,14.835812298463564,7.0,3.0
112.0,112,686,1287.6637302525412,218.43975181010168,13.261785059625714,5.0,3.0
112.0,112,689,734.613276878082,712.798653459699,12.311150689306299,4.0,3.0
112.0,112,690,1012.6959428713802,464.32401171634393,7.755538950942392,1.0,2.9999999999999996
112.0,112,693,668.0647213947492,766.1582000963069,11.185422719499034,3.0,3.0
112.0,112,696,1209.122806086622,451.4309822146944,12.311150689306299,4.0,3.0
112.0,112,697,575.6917184955889,796.4865501340707,11.185422719499034,3.0,3.0
112.0,112,699,1010.9871805816093,899.5990719050146,9.77136677757192,2.0,3.0000000000000004
112.0,112,700,605.6739385819005,85.3270184195248,11.185422719499034,3.0,3.0
112.0,112,705,1204.8890942335859,100.74942583886013,9.771366777571922,2.0,3.0
112.0,112,708,863.060773966899,715.0490265598288,9.77136677757192,2.0,3.0
112.0,112,709,333.5891017622352,825.7233647595017,13.261785059625714,5.0,3.0
112.0,112,710,744.582808729935,431.25550534873395,19.126803803754388,15.0,3.0000000000000004
112.0,112,713,86.02159778623864,1005.7995027352607,7.755538950942392,1.0,3.0
112.0,112,719,789.2820765036789,803.0053282937745,14.092749536269187,6.0,3.0
112.0,112,721,31.50371913934615,905.927402633201,12.311150689306295,4.0,3.0
112.0,112,722,684.86192680711,556.9982043565852,9.771366777571922,2.0,3.0
112.0,112,724,579.5646435506602,45.274772288403135,9.77136677757192,2.0,3.0
112.0,112,729,1109.7629858013588,939.79044739206,9.77136677757192,2.0,3.0000000000000004
112.0,112,730,1064.8041415271234,401.08191727226716,11.185422719499032,3.0,3.0
112.0,112,733,821.0921912180406,502.5497058916631,9.771366777571922,2.0,3.0
112.0,112,734,977.042033320027,196.91886559735448,14.83581229846356,7.0,3.0
112.0,112,739,385.55145999018225,196.63389444128856,7.755538950942392,1.0,3.0
112.0,112,744,1001.5451220141998,670.5072087270346,13.261785059625714,5.0,2.9999999999999996
112.0,112,747,904.287642963789,499.54696569563345,7.755538950942392,1.0,2.9999999999999996
112.0,112,749,571.2488576839121,906.796904976261,12.311150689306297,4.0,3.0
112.0,112,754,1268.0865436509278,873.3468378949241,7.755538950942392,1.0,3.0
112.0,112,758,503.22086313441935,898.3103703379911,13.261785059625714,5.0,2.9999999999999996
112.0,112,760,975.5490473292035,857.9694880220828,7.755538950942392,1.0,3.0
112.0,112,762,1147.588096980368,938.805915422687,9.77136677757192,2.0,2.9999999999999996
112.0,112,763,854.5736206099983,673.5453221512596,14.09274953626919,6.0,3.0
112.0,112,765,539.7425404187815,959.2981243258517,13.261785059625714,5.0,3.0
112.0,112,771,398.3420021767246,116.28528511172237,9.77136677757192,2.0,3.0000000000000004
112.0,112,772,384.63103758424586,279.10276517606377,14.092749536269185,6.0,3.0000000000000004
112.0,112,779,745.3326433953752,173.99887533283282,12.311150689306299,4.0,3.0000000000000004
112.0,112,781,1274.3821157769878,720.2102358645969,14.092749536269187,6.0,3.0
112.0,112,783,1278.6901748471905,854.854086481598,9.77136677757192,2.0,3.0
112.0,112,785,799.5230622390765,370.22269826219275,11.185422719499032,3.0,2.9999999999999996
112.0,112,789,137.0023927765352,7.243152523163827,7.755538950942392,1.0,3.0
112.0,112,794,973.5130913148714,820.7726895014339,11.185422719499034,3.0,3.0000000000000004
112.0,112,805,231.98904238290095,122.92375096779838,11.185422719499034,3.0,3.0
112.0,112,806,469.0115980474401,895.676361958694,13.26178505962571,5.0,3.0
112.0,112,808,327.5205030747968,517.9003961808429,17.755751791641757,12.0,3.0
112.0,112,810,740.7225382874126,336.56150822976576,14.092749536269187,6.0,2.9999999999999996
112.0,112,811,871.8792898112562,120.6753357317584,9.77136677757192,2.0,3.0
112.0,112,813,434.82895737012507,694.9166402467866,18.691952207123485,14.0,3.0
112.0,112,815,496.7478743992996,675.1860508684915,7.755538950942392,1.0,3.0000000000000004
112.0,112,818,905.156932530707,590.0594405088901,9.77136677757192,2.0,3.0
112.0,112,820,231.23697977734383,1017.8413802750957,9.77136677757192,2.0,3.0
112.0,112,823,900.3855854642871,323.5687859693837,15.511077901884784,8.0,3.0000000000000004
112.0,112,828,459.2506192036351,512.5767329861421,11.185422719499032,3.0,2.9999999999999996
112.0,112,839,453.82292988843875,445.7435518841207,14.092749536269185,6.0,3.0
112.0,112,841,662.3099875073798,171.85438835704412,13.26178505962571,5.0,3.0
112.0,112,853,710.6406184740378,920.685217632611,7.755538950942392,1.0,3.0
112.0,112,864,1113.894903814807,777.6548680804341,11.185422719499034,3.0,3.0000000000000004
112.0,112,866,1070.789479999031,443.31494057660626,7.755538950942392,1.0,3.0
112.0,112,869,1215.1178713426893,754.2546766838984,14.835812298463564,7.0,3.0
112.0,112,870,1012.6786752476245,311.97930827388456,9.77136677757192,2.0,3.0
112.0,112,874,331.3488690720717,886.2384327284449,11.185422719499034,3.0,3.0000000000000004
112.0,112,877,711.7381513991808,413.5173565718944,9.77136677757192,2.0,3.0
112.0,112,878,516.0540586675179,728.9624766911616,9.77136677757192,2.0,3.0
112.0,112,892,71.36808439261829,915.6222057444427,14.092749536269185,6.0,3.0
112.0,112,897,1034.5024855129618,741.8776593159216,7.755538950942392,1.0,2.9999999999999996
112.0,112,900,142.8557255686352,473.14208480095044,7.755538950942392,1.0,2.9999999999999996
112.0,112,902,331.1735852693117,1015.8140049928278,12.311150689306295,4.0,2.9999999999999996
112.0,112,903,958.1450782777544,349.3935893558736,7.755538950942392,1.0,3.0
112.0,112,905,146.0778481930646,148.16312725377432,9.77136677757192,2.0,3.0
112.0,112,908,455.0911986767201,331.40887607627405,13.26178505962571,5.0,3.0000000000000004
112.0,112,910,1058.1376570128143,277.55425832500816,11.185422719499032,3.0,3.0
112.0,112,913,165.41677063712493,558.529761328489,18.691952207123478,14.0,2.9999999999999996
112.0,112,915,598.2970079975096,462.6672437286399,21.051771554626008,20.0,3.0000000000000004
112.0,112,917,33.42789993812066,249.59051438744171,13.26178505962571,5.0,2.9999999999999996
112.0,112,924,534.7051186761239,374.58203814294444,13.261785059625714,5.0,3.0
112.0,112,925,412.0932882622363,567.413347545653,13.261785059625712,5.0,3.0
112.0,112,927,32.09286342168733,435.4198990499705,7.755538950942392,1.0,3.0
112.0,112,931,219.4862223707959,156.45276486644022,9.77136677757192,2.0,3.0
112.0,112,935,747.2487410785435,541.9669678469782,11.185422719499032,3.0,3.0
112.0,112,938,222.0800551652696,745.7434043895848,16.708802155803774,10.0,3.0000000000000004
112.0,112,939,985.713185219436,795.8656053265101,7.755538950942392,1.0,3.0
112.0,112,946,1155.0438423155333,879.6415614335167,7.755538950942392,1.0,3.0000000000000004
112.0,112,953,1202.8777387942812,34.18502199851329,16.708802155803774,10.0,2.9999999999999996
112.0,112,957,1317.5702456095078,530.9762468135322,7.755538950942392,1.0,2.9999999999999996
112.0,112,960,602.9434320088731,15.526298702920371,9.77136677757192,2.0,3.0000000000000004
112.0,112,966,1173.2959404512615,129.09725747154613,9.77136677757192,2.0,3.0000000000000004
112.0,112,967,872.6536155082123,824.7862164302028,15.511077901884784,8.0,3.0
112.0,112,978,75.39858592656961,833.8801756869983,14.09274953626919,6.0,3.0
112.0,112,980,1255.1111964341835,455.9025420235523,13.26178505962571,5.0,3.0
112.0,112,987,704.4162387925163,111.89795103217585,14.092749536269185,6.0,3.0
112.0,112,990,289.8416364483047,1022.1083186160093,9.77136677757192,2.0,3.0
112.0,112,992,1107.6953331203772,183.64074722596195,11.185422719499034,3.0,3.0000000000000004
112.0,112,993,890.7522205932592,976.1179222545281,14.092749536269185,6.0,3.0
116.0,116,1,1166.0792523417751,819.702988995541,7.755538950942392,1.0,3.0
116.0,116,6,99.30822757430103,652.3503096467905,13.261785059625712,5.0,2.9999999999999996
116.0,116,7,142.88160700385038,845.0253330458502,9.77136677757192,2.0,3.0
116.0,116,8,384.67601856202555,1023.1347238429441,13.261785059625714,5.0,3.0
116.0,116,9,1327.4207898683355,892.1753321310609,9.77136677757192,2.0,3.0000000000000004
116.0,116,13,739.3355404170852,997.765038673084,7.755538950942392,1.0,3.0
116.0,116,15,540.476184536765,455.86095858979195,11.185422719499032,3.0,3.0000000000000004
116.0,116,20,896.8521399238347,21.68503835276752,9.77136677757192,2.0,3.0
116.0,116,22,1091.1629247231049,357.96828669656986,9.77136677757192,2.0,3.0
116.0,116,23,254.98073759260484,341.27755592805727,11.185422719499034,3.0,3.0
116.0,116,24,1044.095949056393,950.8123733364537,7.755538950942392,1.0,3.0
116.0,116,31,1160.8613241047283,1014.5603230945211,12.311150689306297,4.0,3.0000000000000004
116.0,116,35,81.03669470598885,471.0326982303387,9.77136677757192,2.0,2.9999999999999996
116.0,116,44,46.47737013109341,974.66532812509,9.771366777571922,2.0,3.0000000000000004
116.0,116,46,34.48773733842465,160.82968823936034,7.755538950942392,1.0,3.0
116.0,116,47,887.605618254228,560.1651262220371,9.77136677757192,2.0,3.0
116.0,116,49,999.1314952162336,598.9415493129708,9.77136677757192,2.0,3.0
116.0,116,50,399.20973905715726,513.1092488960043,11.185422719499034,3.0,2.9999999999999996
116.0,116,51,1192.5753755991905,854.3504995711504,18.691952207123485,14.0,3.0
116.0,116,52,853.2887002314088,847.4426152809432,9.77136677757192,2.0,3.0
116.0,116,53,770.6835694076099,641.618384368949,12.311150689306299,4.0,3.0
116.0,116,56,772.269747233084,744.5786986613227,7.755538950942392,1.0,3.0
116.0,116,58,1108.4510355715006,852.8703084841159,16.132171110904203,9.0,2.9999999999999996
116.0,116,66,197.68476773879826,815.0177793947568,9.77136677757192,2.0,3.0000000000000004
116.0,116,68,223.99947088516188,381.7957338307323,11.185422719499034,3.0,2.9999999999999996
116.0,116,70,133.92981656446528,915.56701001132,7.755538950942392,1.0,3.0
116.0,116,71,1181.1015955552907,522.598165668506,7.755538950942392,1.0,3.0000000000000004
116.0,116,72,968.1214680218059,979.8152470774216,9.77136677757192,2.0,3.0
116.0,116,74,249.89504699170416,835.2468912974966,17.248164218530714,11.0,3.0
116.0,116,78,1058.832016834014,659.6355724463517,11.185422719499034,3.0,3.0
116.0,116,83,167.03209809016704,966.0252439714274,7.755538950942392,1.0,3.0
116.0,116,88,922.1610207604848,413.2422481265008,7.755538950942392,1.0,3.0
116.0,116,91,1231.302475250056,914.630426069259,7.755538950942392,1.0,3.0
116.0,116,94,637.4986376616846,501.4447198320102,7.755538950942392,1.0,3.0
116.0,116,95,1199.4856402539363,982.7791828210717,14.092749536269183,6.0,3.0
116.0,116,98,1288.6604504171867,922.9502284229138,12.311150689306299,4.0,2.9999999999999996
116.0,116,100,328.91191587824125,699.5739832587179,7.755538950942392,1.0,3.0
116.0,116,101,318.2058011528463,479.8805260265037,9.771366777571922,2.0,3.0
116.0,116,103,1330.8611005045918,782.9746018960424,18.691952207123478,14.0,2.9999999999999996
116.0,116,107,30.534117044526663,656.6790832051933,11.185422719499032,3.0,3.0000000000000004
116.0,116,112,965.2325503736445,745.4971420081437,16.708802155803767,10.0,3.0000000000000004
116.0,116,113,156.61607817807007,775.9395055922688,17.248164218530707,11.0,3.0
116.0,116,116,177.5215153565359,190.90668227685507,9.771366777571922,2.0,3.0000000000000004
116.0,116,120,578.8773028058065,154.84829181168948,14.09274953626919,6.0,3.0000000000000004
116.0,116,122,354.98088867293586,192.51085031995999,11.185422719499032,3.0,3.0
116.0,116,125,74.14885546580717,1006.469123959562,9.77136677757192,2.0,3.0
116.0,116,129,843.8687161979009,399.59080850138315,7.755538950942392,1.0,2.9999999999999996
116.0,116,133,249.7055976349655,906.3737082589976,9.77136677757192,2.0,3.0
116.0,116,134,1132.312050420681,464.5208779348286,14.835812298463557,7.0,3.0
116.0,116,135,1078.2678788312774,691.1301265489415,16.708802155803767,10.0,3.0
116.0,116,140,667.4641327410847,376.6412121254792,7.755538950942392,1.0,3.0
116.0,116,141,1106.652277471337,528.8400398653531,11.185422719499034,3.0,3.0
116.0,116,142,155.14880679946845,68.49533753995048,9.771366777571922,2.0,2.9999999999999996
116.0,116,148,696.4353746764192,273.1122191387347,9.77136677757192,2.0,3.0
116.0,116,152,197.39097982520644,469.8431847544516,16.70880215580377,10.0,2.9999999999999996
116.0,116,153,21.031943262812113,595.6591913518438,7.755538950942392,1.0,3.0
116.0,116,156,881.3458676182207,79.87947731797185,9.77136677757192,2.0,3.0
116.0,116,157,766.9595742935629,106.88624116510543,7.755538950942392,1.0,2.9999999999999996
116.0,116,167,197.8061035816392,315.27239170356836,18.235867757320296,13.0,2.9999999999999996
116.0,116,169,721.8985526063016,899.6304443187877,16.132171110904203,9.0,3.0000000000000004
116.0,116,173,421.20184420734677,202.82615775611032,7.755538950942392,1.0,3.0000000000000004
116.0,116,174,707.5651359603345,489.34000370996813,13.26178505962571,5.0,3.0
116.0,116,178,211.58474968683208,903.8079267778784,11.185422719499032,3.0,3.0
116.0,116,182,62.14156722073288,295.38464720884656,7.755538950942392,1.0,3.0
116.0,116,186,1294.622754770107,1009.5660407197297,11.185422719499032,3.0,3.0
116.0,116,194,179.65227283927737,239.40898938761703,7.755538950942392,1.0,3.0000000000000004
116.0,116,204,1138.6508305021982,610.8703636941538,15.511077901884784,8.0,3.0
116.0,116,208,502.85425475291953,196.8186552625777,11.185422719499034,3.0,3.0
116.0,116,214,57.47496255038232,466.1058880717996,13.261785059625712,5.0,3.0
116.0,116,217,414.8137700523781,910.9415250774474,7.755538950942392,1.0,3.0000000000000004
116.0,116,221,430.73550663499736,811.7292363708019,9.771366777571922,2.0,3.0000000000000004
116.0,116,225,105.10413713528128,494.9720767611608,7.755538950942392,1.0,3.0000000000000004
116.0,116,226,510.24752813731493,135.31847311446774,18.2358677573203,13.0,3.0
116.0,116,234,1176.765512844078,180.52555837149995,9.771366777571922,2.0,3.0
116.0,116,240,1154.091759613504,556.1752169575739,16.132171110904203,9.0,3.0
116.0,116,241,116.51885132915356,202.6107986531638,7.755538950942392,1.0,3.0
116.0,116,244,384.7811635262293,375.601211395406,15.51107790188478,8.0,2.9999999999999996
116.0,116,248,1109.5896747147517,993.0237303817021,11.185422719499032,3.0,2.9999999999999996
116.0,116,252,934.4225261482753,789.8984085660751,12.311150689306297,4.0,3.0000000000000004
116.0,116,256,1023.942086119499,230.23085672163302,7.755538950942392,1.0,3.0000000000000004
116.0,116,257,939.207410587419,55.85064883384184,7.755538950942392,1.0,3.0000000000000004
116.0,116,263,1002.5467769796791,415.363729712546,14.83581229846356,7.0,2.9999999999999996
116.0,116,264,1155.3231179615163,173.78750741652854,7.755538950942392,1.0,3.0
116.0,116,265,556.0327850806003,1013.2554717936132,14.092749536269185,6.0,3.0000000000000004
116.0,116,267,822.7860666767907,625.0220419878513,12.311150689306297,4.0,3.0
116.0,116,272,1048.8841671024406,582.7143698507239,9.771366777571922,2.0,2.9999999999999996
116.0,116,273,980.973471679567,697.5465053964607,9.77136677757192,2.0,3.0
116.0,116,279,911.0459421059799,695.4361074584504,14.835812298463564,7.0,2.9999999999999996
116.0,116,282,249.18250496761374,728.4062276858691,7.755538950942392,1.0,3.0
116.0,116,286,357.5951073050868,420.60468149317376,14.092749536269187,6.0,2.9999999999999996
116.0,116,289,677.281805060064,237.9635190083426,15.511077901884784,8.0,3.0
116.0,116,292,1330.659827852168,465.7196674456016,11.185422719499032,3.0,3.0
116.0,116,293,819.510920621994,70.47413196614244,14.092749536269185,6.0,3.0
116.0,116,294,1087.5051918040947,439.44931713816646,9.77136677757192,2.0,3.0
116.0,116,296,149.61814162902436,181.06375600446094,9.77136677757192,2.0,2.9999999999999996
116.0,116,297,797.827127461237,297.2021386443869,9.771366777571922,2.0,2.9999999999999996
116.0,116,302,1126.3610055436095,685.5449777052206,12.311150689306299,4.0,2.9999999999999996
116.0,116,305,1136.7239886003488,875.2100460307388,7.755538950942392,1.0,3.0
116.0,116,314,139.7350963011422,870.4858830234253,12.311150689306297,4.0,3.0
116.0,116,317,306.0659123966087,967.053135211673,13.26178505962571,5.0,3.0
116.0,116,318,30.705689914714807,78.35019289236277,14.09274953626919,6.0,2.9999999999999996
116.0,116,319,1220.188241172722,373.73690203619236,9.771366777571922,2.0,3.0
116.0,116,322,1035.0133039440152,833.2482833339756,9.771366777571922,2.0,3.0000000000000004
116.0,116,336,297.22439494755645,1.09839187911488,12.311150689306297,4.0,3.0
116.0,116,341,733.9928124708136,956.7561943841517,7.755538950942392,1.0,3.0000000000000004
116.0,116,343,585.199767455745,677.2150662106694,13.261785059625714,5.0,3.0
116.0,116,344,116.21897251098697,46.717732899663545,12.311150689306299,4.0,3.0000000000000004
116.0,116,348,1321.2783160076342,584.4879007001265,14.092749536269183,6.0,3.0
116.0,116,349,729.8663920267983,33.52349041346068,16.132171110904196,9.0,3.0
116.0,116,354,672.3547864425142,5.464636209145017,9.77136677757192,2.0,3.0
116.0,116,355,178.06808721885068,950.661928960981,7.755538950942392,1.0,3.0
116.0,116,360,5.2819724289611125,978.3307049150884,9.77136677757192,2.0,3.0000000000000004
116.0,116,363,112.15910196467307,723.1024685458814,12.311150689306297,4.0,3.0
116.0,116,367,797.4065783761051,545.1911177769762,12.311150689306299,4.0,3.0
116.0,116,371,141.1694322208422,951.0846330519267,9.77136677757192,2.0,3.0
116.0,116,375,900.0536922214886,187.54711869676262,12.311150689306297,4.0,3.0
116.0,116,376,549.4505008724126,620.0107279831365,15.511077901884784,8.0,3.0000000000000004
116.0,116,378,8.241456733323924,112.30163191072414,11.185422719499032,3.0,3.0
116.0,116,381,1009.2595286373879,526.4029475838804,9.771366777571922,2.0,2.9999999999999996
116.0,116,384,270.9837655926828,129.6784179850943,11.185422719499034,3.0,2.9999999999999996
