time_min,step,agent_id,x,y,radius,size,speed
86.0,86,427,93.63260938256703,940.8118954033002,14.09274953626919,6.0,3.0
86.0,86,428,29.92967780168044,455.0873053990729,7.755538950942392,1.0,3.0
86.0,86,430,1167.80880209511,410.32571573044567,7.755538950942392,1.0,2.9999999999999996
86.0,86,436,797.2046852170222,263.56903006844993,11.185422719499032,3.0,2.9999999999999996
86.0,86,437,564.8188603997627,338.15544372608264,13.261785059625714,5.0,3.0
86.0,86,439,1127.8056865120745,422.41258072887626,11.185422719499034,3.0,3.0
86.0,86,440,225.9192192099242,977.0250789984676,16.132171110904203,9.0,3.0
86.0,86,442,79.422048764134,734.8137112621238,18.2358677573203,13.0,3.0000000000000004
86.0,86,443,480.8173534297417,960.5247252830123,14.835812298463564,7.0,3.0
86.0,86,447,742.5946719372383,190.62716094232871,15.511077901884782,8.0,3.0
86.0,86,449,1004.5997092601172,965.6080339445862,9.77136677757192,2.0,2.9999999999999996
86.0,86,453,324.8928610685531,247.89449955136598,16.70880215580377,10.0,2.9999999999999996
86.0,86,458,1195.3414210161952,857.3681165705381,14.835812298463559,7.0,3.0000000000000004
86.0,86,466,1119.223808687406,760.8410825748806,12.311150689306295,4.0,3.0
86.0,86,471,1085.840886131395,59.38830101332647,7.755538950942392,1.0,2.9999999999999996
86.0,86,476,1013.5023187678601,217.3989954890608,14.835812298463564,7.0,2.9999999999999996
86.0,86,480,250.96654202326255,477.488931294171,14.835812298463564,7.0,3.0
86.0,86,481,94.32898669099866,257.23375700610995,11.185422719499032,3.0,3.0
86.0,86,486,64.8807331170045,435.0327850920074,12.311150689306299,4.0,3.0
86.0,86,490,501.1391655285585,545.3459429898106,16.708802155803774,10.0,3.0
86.0,86,491,486.51793571957575,27.27226832682976,16.708802155803774,10.0,2.9999999999999996
86.0,86,492,895.2358694351561,505.9234959527849,12.311150689306299,4.0,3.0
86.0,86,495,744.855183081543,30.500311702541538,7.755538950942392,1.0,3.0
86.0,86,500,1273.1921582833356,165.9620858664641,12.311150689306299,4.0,3.0
86.0,86,502,1146.3830155747046,384.4167826478872,13.26178505962571,5.0,3.0000000000000004
86.0,86,505,710.4079550871613,735.6532581068483,11.185422719499032,3.0,3.0
86.0,86,508,843.2521866293516,913.402002165734,11.185422719499032,3.0,3.0000000000000004
86.0,86,513,248.7059154416685,149.467009791683,9.77136677757192,2.0,3.0000000000000004
86.0,86,514,643.2762062828454,41.854943661680345,14.835812298463564,7.0,2.9999999999999996
86.0,86,522,712.9437899527287,567.842223119798,9.77136677757192,2.0,2.9999999999999996
86.0,86,526,1080.9673619063835,746.2906773251076,7.755538950942392,1.0,2.9999999999999996
86.0,86,528,730.6408117287987,675.2835277553899,7.755538950942392,1.0,3.0
86.0,86,530,930.0543239495785,441.1305186054234,13.261785059625712,5.0,2.9999999999999996
86.0,86,531,599.2177880206925,58.15648998317526,9.77136677757192,2.0,3.0
86.0,86,533,539.5483196334509,32.48100119787344,17.755751791641764,12.0,3.0
86.0,86,537,479.44717173846163,226.05609561918106,7.755538950942392,1.0,3.0000000000000004
86.0,86,538,681.1971421335962,884.0420170904663,11.185422719499034,3.0,2.9999999999999996
86.0,86,543,501.3303786663698,860.548300631393,14.09274953626919,6.0,3.0000000000000004
86.0,86,544,1303.5107579557475,720.1145520794558,11.185422719499034,3.0,3.0
86.0,86,545,1164.6204227547887,831.771064509552,7.755538950942392,1.0,3.0
86.0,86,547,689.6123762437707,399.3119911005963,7.755538950942392,1.0,3.0
86.0,86,548,172.20928601645198,517.5550594130743,9.77136677757192,2.0,3.0
86.0,86,552,882.4110258991275,772.9718233760645,11.185422719499034,3.0,3.0
86.0,86,554,1317.0432319612,585.8320438447641,13.26178505962571,5.0,3.0
86.0,86,556,187.4856440266492,977.9247766629709,7.755538950942392,1.0,3.0000000000000004
86.0,86,559,55.57618249984529,658.1327652670375,13.261785059625712,5.0,3.0
86.0,86,560,1328.5414137611504,638.467455432211,7.755538950942392,1.0,2.9999999999999996
86.0,86,564,739.827012309457,478.8140395562426,7.755538950942392,1.0,2.9999999999999996
86.0,86,568,678.4628694838067,205.48271075388953,13.26178505962571,5.0,3.0
86.0,86,569,1053.9452257961977,978.6730746273271,7.755538950942392,1.0,2.9999999999999996
86.0,86,573,947.5214499391024,314.00425900873455,18.235867757320296,13.0,3.0
86.0,86,575,1303.5914284117544,690.49939069258,9.77136677757192,2.0,3.0
86.0,86,577,385.0348325845536,976.6788892427867,11.185422719499032,3.0,3.0
86.0,86,579,760.8648018415935,727.00881979319,7.755538950942392,1.0,3.0
86.0,86,581,1273.6266891395258,743.9428885386391,11.185422719499034,3.0,2.9999999999999996
86.0,86,584,49.54353810585625,137.63960226631096,17.248164218530714,11.0,2.9999999999999996
86.0,86,588,545.3960755561661,778.6607258867718,11.185422719499034,3.0,3.0
86.0,86,589,1287.887032154912,16.974100153560006,13.261785059625712,5.0,3.0
86.0,86,591,1220.1927507584378,983.1396938141029,16.132171110904203,9.0,2.9999999999999996
86.0,86,594,1159.268694858384,593.7434902844998,7.755538950942392,1.0,3.0000000000000004
86.0,86,598,1163.2695110119953,272.188033111681,14.835812298463564,7.0,3.0000000000000004
86.0,86,601,685.4744111977614,54.91945383469754,14.092749536269189,6.0,3.0
86.0,86,603,866.3780248356609,966.0525021374552,14.835812298463564,7.0,2.9999999999999996
86.0,86,604,1035.0729206620324,495.31330297173974,11.185422719499032,3.0,3.0
86.0,86,606,303.84837957181406,83.26187045507544,14.835812298463564,7.0,3.0
86.0,86,615,807.4505340598274,839.1009451988832,11.185422719499032,3.0,2.9999999999999996
86.0,86,617,48.95810271391853,70.92497044299105,16.132171110904203,9.0,3.0
86.0,86,619,744.9584378417157,358.5143730416393,13.261785059625714,5.0,3.0
86.0,86,620,630.652660421669,776.459795069176,9.77136677757192,2.0,3.0000000000000004
86.0,86,623,392.525475972195,375.883136997562,7.755538950942392,1.0,3.0
86.0,86,624,661.3834836214937,686.9153876727798,16.132171110904203,9.0,3.0
86.0,86,629,41.31155103560205,987.5672810355708,15.511077901884784,8.0,3.0
86.0,86,641,344.3359088501,749.3025716178535,22.97575365054706,26.0,3.0
86.0,86,643,428.8021456581612,531.871149112524,7.755538950942392,1.0,3.0
86.0,86,645,162.09501637992526,29.08175729637695,7.755538950942392,1.0,3.0
86.0,86,647,762.08624142339,447.0357470761808,14.83581229846356,7.0,2.9999999999999996
86.0,86,648,245.27925662616306,841.8014671398889,16.708802155803774,10.0,3.0
86.0,86,649,144.91024757714575,918.1405792236095,11.185422719499034,3.0,3.0
86.0,86,650,1141.1146560691902,606.068248914113,9.77136677757192,2.0,3.0
86.0,86,651,328.9972618843374,6.68614692455027,9.77136677757192,2.0,3.0
86.0,86,658,1014.4258614636171,5.2568146152029565,9.77136677757192,2.0,3.0
86.0,86,659,427.0853831316639,619.1472449608068,11.185422719499032,3.0,3.0
86.0,86,663,206.35857614733553,726.8191779073427,11.185422719499034,3.0,3.0
86.0,86,664,40.92806671549494,512.9467980867676,12.311150689306297,4.0,3.0
86.0,86,665,327.3435312660507,837.2633517668617,13.261785059625714,5.0,2.9999999999999996
86.0,86,673,1329.9684500476149,762.1739871745744,11.185422719499034,3.0,3.0
86.0,86,674,196.040656172047,377.1050385887456,11.185422719499032,3.0,3.0000000000000004
86.0,86,681,854.8480403919315,49.515078088922124,17.248164218530714,11.0,3.0
86.0,86,682,614.0600857156967,962.6091531888969,17.755751791641764,12.0,3.0000000000000004
86.0,86,684,1143.4351823335082,913.2426489187889,9.77136677757192,2.0,2.9999999999999996
86.0,86,687,300.64994154014715,680.6220390937141,12.311150689306299,4.0,2.9999999999999996
86.0,86,689,387.03344298111125,309.9239949964096,13.26178505962571,5.0,3.0000000000000004
86.0,86,690,1276.512067660431,106.7532736644045,9.77136677757192,2.0,2.9999999999999996
86.0,86,691,1152.0449853715052,941.0311668047185,7.755538950942392,1.0,3.0
86.0,86,698,1218.4759933290245,712.1783310866012,16.132171110904203,9.0,3.0
86.0,86,705,426.9833040560374,369.5626664575848,17.24816421853071,11.0,3.0000000000000004
86.0,86,712,88.7757985462598,466.07058862933104,19.542733555143844,16.0,3.0
86.0,86,716,360.56257219671505,885.3654116364199,13.261785059625714,5.0,3.0
86.0,86,717,261.61022061403423,771.4431428906735,16.132171110904196,9.0,3.0000000000000004
86.0,86,719,1320.4305547265812,864.6828269156691,9.771366777571922,2.0,3.0000000000000004
86.0,86,720,1112.067014521723,335.9590780936067,19.126803803754395,15.0,3.0
86.0,86,729,663.1160826039608,945.6913192237561,14.092749536269187,6.0,3.0000000000000004
86.0,86,733,178.85014195448792,550.0280120451864,19.542733555143844,16.0,3.0
86.0,86,735,1047.9915574637612,935.2108225624529,9.771366777571922,2.0,3.0
86.0,86,736,367.8093887024334,424.939364712819,16.132171110904203,9.0,2.9999999999999996
86.0,86,737,817.4242937917579,135.16192048056584,13.261785059625714,5.0,3.0
86.0,86,738,93.05274899205475,579.8472993276072,16.132171110904203,9.0,2.9999999999999996
86.0,86,740,987.3553594920826,54.304213604526325,7.755538950942392,1.0,3.0
86.0,86,741,619.9569969780126,382.950927174986,19.542733555143844,16.0,3.0000000000000004
86.0,86,743,742.1161956068242,2.1421657279936963,7.755538950942392,1.0,3.0000000000000004
86.0,86,745,1122.8879415671406,650.7999653404462,7.755538950942392,1.0,3.0000000000000004
86.0,86,747,494.3832819150151,908.8560632594239,9.771366777571922,2.0,3.0
86.0,86,748,207.3878690465822,227.79862891667727,11.185422719499032,3.0,3.0
86.0,86,754,1104.0099824888177,158.10219391268103,16.708802155803767,10.0,2.9999999999999996
86.0,86,756,162.96391775351597,94.87933967977035,17.755751791641764,12.0,3.0000000000000004
86.0,86,757,194.33564146163292,161.7185630247313,12.311150689306299,4.0,3.0
86.0,86,767,911.0435190822627,1002.8971039582485,13.261785059625714,5.0,3.0
86.0,86,768,657.1798056843982,529.3582141128857,11.185422719499032,3.0,2.9999999999999996
86.0,86,770,91.61074797063209,26.223078974860368,14.09274953626919,6.0,2.9999999999999996
86.0,86,771,908.4787660286358,108.0247732940103,11.185422719499032,3.0,3.0
86.0,86,772,1176.8837139411978,722.9621923798605,17.248164218530714,11.0,3.0
86.0,86,775,398.79915194489683,186.74372275839562,11.185422719499034,3.0,2.9999999999999996
86.0,86,778,601.9581379265378,731.3703932543432,11.185422719499034,3.0,2.9999999999999996
86.0,86,781,561.6162073721854,70.43014637987919,7.755538950942392,1.0,3.0
86.0,86,782,43.91409813355549,301.1594862763329,14.09274953626919,6.0,3.0
86.0,86,783,989.4560380803287,88.87632047597309,7.755538950942392,1.0,3.0000000000000004
86.0,86,785,306.59988434835293,905.0348409542185,13.261785059625714,5.0,3.0
86.0,86,790,421.1096666523206,96.09218948765717,11.185422719499032,3.0,3.0
86.0,86,792,986.3104824144683,141.61000306968242,12.311150689306299,4.0,2.9999999999999996
86.0,86,793,1020.3756757974638,658.1444732491364,9.77136677757192,2.0,3.0
86.0,86,794,811.1644688181477,423.80204777035686,16.1321711109042,9.0,3.0
86.0,86,795,609.0570040756189,4.384794219885811,14.09274953626919,6.0,2.9999999999999996
86.0,86,797,580.9138270475639,900.6769775332663,7.755538950942392,1.0,3.0
86.0,86,799,916.6384081962402,814.2661760704539,15.511077901884784,8.0,3.0
86.0,86,800,349.369022270749,148.05280825516047,9.77136677757192,2.0,3.0
86.0,86,804,27.235010540414528,902.5951022202786,11.185422719499034,3.0,3.0
86.0,86,806,569.5727889282546,623.5308295204553,7.755538950942392,1.0,3.0000000000000004
86.0,86,809,960.2504784591844,616.9831409801997,19.542733555143844,16.0,3.0
86.0,86,816,530.9908774682849,388.4726036936217,7.755538950942392,1.0,3.0
86.0,86,817,915.2636239774308,219.2346515646621,9.77136677757192,2.0,3.0
86.0,86,819,501.0588774345791,636.2421701398506,17.248164218530714,11.0,2.9999999999999996
86.0,86,820,1192.2535562719256,334.02091245736085,7.755538950942392,1.0,3.0000000000000004
86.0,86,833,1081.3294670272574,542.382971798914,7.755538950942392,1.0,3.0000000000000004
86.0,86,834,312.3167404712633,513.7335677595479,20.325261963134167,18.0,2.9999999999999996
86.0,86,835,394.02603426254035,937.5815249076493,19.542733555143844,16.0,2.9999999999999996
86.0,86,837,926.4421272154011,539.5549435683811,16.132171110904203,9.0,3.0
86.0,86,841,134.7560149752405,358.74424836267326,7.755538950942392,1.0,2.9999999999999996
86.0,86,843,877.5647178747392,296.1929096450524,12.311150689306299,4.0,3.0
86.0,86,845,1338.3436155742545,44.23218273750871,16.132171110904203,9.0,3.0
86.0,86,853,713.6424623338256,293.12159743392164,9.771366777571922,2.0,3.0
86.0,86,854,1320.549617842253,1024.62593453845,9.77136677757192,2.0,3.0
86.0,86,855,505.8713544333148,373.17304753455767,7.755538950942392,1.0,2.9999999999999996
86.0,86,858,1054.2958559873389,868.5435072647432,7.755538950942392,1.0,3.0
86.0,86,859,1070.0536076849892,283.36526150478494,18.691952207123485,14.0,2.9999999999999996
86.0,86,862,453.41709804798717,720.9960811879965,16.70880215580377,10.0,2.9999999999999996
86.0,86,866,1295.1573340680236,488.71801962206945,16.132171110904203,9.0,3.0
86.0,86,874,1182.1559630934485,553.9706319611636,12.311150689306299,4.0,3.0
86.0,86,876,3.346676424176653,437.16303264082984,9.77136677757192,2.0,3.0
86.0,86,880,229.7258698640766,912.758804366158,15.511077901884784,8.0,2.9999999999999996
86.0,86,883,1133.8455159265422,813.3288383144776,7.755538950942392,1.0,2.9999999999999996
86.0,86,885,146.96845231961174,259.3702023122049,14.09274953626919,6.0,3.0
86.0,86,886,1004.1239571565418,397.7600267030527,9.77136677757192,2.0,3.0
86.0,86,889,116.34291252402979,451.04127970446336,7.755538950942392,1.0,3.0
86.0,86,891,963.572780141342,514.1947027684062,12.311150689306299,4.0,3.0
86.0,86,892,769.4899498531686,636.9908727527986,7.755538950942392,1.0,3.0
86.0,86,894,718.9873460587593,257.4591264530687,9.77136677757192,2.0,3.0
86.0,86,895,706.22190960131,101.16406756948518,9.77136677757192,2.0,3.0
86.0,86,896,1078.9227518367284,713.7405817759227,18.691952207123485,14.0,3.0000000000000004
86.0,86,897,1104.969344063143,829.1889908707125,12.311150689306299,4.0,3.0
86.0,86,922,961.5230748407585,467.36334561834803,14.835812298463564,7.0,3.0
86.0,86,930,567.7013465390493,249.13288684646238,19.126803803754395,15.0,3.0
86.0,86,931,1173.019783441525,495.5807013361646,9.77136677757192,2.0,3.0
86.0,86,933,803.2856124916959,999.7938764897975,14.835812298463564,7.0,3.0000000000000004
86.0,86,934,735.3013869234385,540.1856640916463,9.771366777571922,2.0,2.9999999999999996
86.0,86,937,818.8914684704741,80.64765981151488,7.755538950942392,1.0,3.0
86.0,86,941,1057.392746685938,485.3817820226486,9.771366777571922,2.0,3.0000000000000004
86.0,86,945,149.32420287694498,620.392748261755,16.132171110904203,9.0,3.0
86.0,86,948,755.5317367230655,77.27405371790344,16.708802155803774,10.0,3.0
86.0,86,955,804.9329674294486,222.03946534601812,19.12680380375439,15.0,2.9999999999999996
86.0,86,959,785.6998054227103,928.2711336288672,9.771366777571922,2.0,3.0000000000000004
86.0,86,963,310.42183351879925,639.6813951103402,11.185422719499034,3.0,3.0
86.0,86,971,260.34836010649127,255.06212224563038,12.311150689306299,4.0,3.0
86.0,86,972,902.7446714395228,80.11591154171232,9.771366777571922,2.0,3.0000000000000004
86.0,86,978,666.8881606023467,349.10338894611976,7.755538950942392,1.0,3.0
86.0,86,984,1093.1760526595488,98.35281491652758,7.755538950942392,1.0,3.0
86.0,86,987,300.365861119797,373.6506503171529,12.311150689306299,4.0,3.0
86.0,86,989,540.4973994544436,584.3703315503739,7.755538950942392,1.0,3.0
86.0,86,991,1234.3052545008752,668.503755072877,7.755538950942392,1.0,3.0
86.0,86,992,767.9234236323213,150.23131558138914,9.771366777571922,2.0,3.0000000000000004
86.0,86,997,202.34522154519814,834.3976667708641,12.311150689306299,4.0,3.0000000000000004
86.0,86,1000,835.2617450033244,520.7008298582149,14.09274953626919,6.0,3.0
93.0,93,2,1224.3476309679481,439.4780932922355,14.09274953626919,6.0,3.0000000000000004
93.0,93,7,143.7308765431686,498.77378427886197,18.691952207123485,14.0,3.0
93.0,93,12,663.0937936039904,131.6589683485746,7.755538950942392,1.0,3.0
93.0,93,13,737.0051428736606,785.9134489539724,9.77136677757192,2.0,3.0
93.0,93,14,1192.055100167188,82.98932821929074,18.2358677573203,13.0,3.0
93.0,93,16,78.95278183859325,392.2516682559494,7.755538950942392,1.0,3.0
93.0,93,19,313.7677365239482,139.53371702234472,11.185422719499034,3.0,2.9999999999999996
93.0,93,20,773.0479758741385,195.45466598691812,7.755538950942392,1.0,3.0
93.0,93,23,1.4696298699295767,577.0365318373487,7.755538950942392,1.0,2.9999999999999996
93.0,93,25,466.5458393549744,144.34010557215464,13.261785059625714,5.0,3.0
93.0,93,36,644.0469467271786,238.24274597995154,14.835812298463564,7.0,3.0
93.0,93,41,1141.4959488241311,451.2715054641111,11.185422719499034,3.0,2.9999999999999996
93.0,93,44,1057.0993764623927,646.4651702974232,11.185422719499032,3.0,2.9999999999999996
93.0,93,47,381.8428705489804,40.12508355954077,11.185422719499032,3.0,2.9999999999999996
93.0,93,48,333.87724697341196,608.8289352928015,12.311150689306299,4.0,3.0
93.0,93,53,23.576292197358534,859.8810187647503,7.755538950942392,1.0,3.0
93.0,93,63,217.9462438651851,872.8407551759102,9.771366777571922,2.0,3.0000000000000004
93.0,93,64,119.51080047851498,404.30962905140444,7.755538950942392,1.0,3.0000000000000004
93.0,93,67,1055.236563046255,96.60874096690726,7.755538950942392,1.0,2.9999999999999996
93.0,93,68,455.3632648673357,566.6144468083975,16.708802155803774,10.0,2.9999999999999996
93.0,93,70,1227.632932526457,508.79470169959205,14.09274953626919,6.0,3.0
93.0,93,72,931.055860291236,24.315369999827652,9.77136677757192,2.0,3.0000000000000004
93.0,93,76,1006.9376995092158,753.6665928341612,7.755538950942392,1.0,2.9999999999999996
93.0,93,77,1113.39924032215,26.744763481255887,11.185422719499032,3.0,3.0000000000000004
93.0,93,78,199.83686757584647,289.66980506891304,15.511077901884784,8.0,3.0
93.0,93,80,95.87711239810754,843.2726245786785,15.511077901884779,8.0,3.0
93.0,93,81,679.430935658824,514.7789201732589,7.755538950942392,1.0,3.0000000000000004
93.0,93,83,139.24542340938885,217.40833138901883,16.132171110904203,9.0,3.0
93.0,93,86,1237.1923188349767,936.0966486145447,11.185422719499032,3.0,3.0
93.0,93,88,259.8612237040087,683.6161589199063,14.092749536269187,6.0,3.0000000000000004
93.0,93,92,302.92309722481866,985.7407832813915,11.185422719499034,3.0,2.9999999999999996
93.0,93,93,560.9917798444006,126.27025129409614,16.132171110904203,9.0,3.0
93.0,93,95,605.5599925368282,519.0196293034135,7.755538950942392,1.0,3.0000000000000004
93.0,93,98,971.2863487613153,773.3349590050475,11.185422719499032,3.0,3.0000000000000004
