time_min,step,agent_id,x,y,radius,size,speed
36.0,36,698,995.2248897015313,903.7017415265346,7.755538950942392,1.0,1.0
36.0,36,703,451.03696536725704,687.3858872167475,7.755538950942392,1.0,1.0
36.0,36,704,696.4959667433644,903.1057837164586,7.755538950942392,1.0,0.9999999999999999
36.0,36,706,1157.4224088006679,523.818915018289,7.755538950942392,1.0,1.0
36.0,36,707,611.6976855618957,337.18353818973475,7.755538950942392,1.0,1.0
36.0,36,708,37.99752713827051,498.5100316527142,14.835812298463564,7.0,1.0
36.0,36,709,383.7847122149987,300.9762013323828,9.77136677757192,2.0,0.9999999999999999
36.0,36,710,1106.6241778465649,935.4186315938105,11.185422719499032,3.0,1.0
36.0,36,711,373.57626024670014,767.2930494672438,7.755538950942392,1.0,1.0
36.0,36,712,449.4345904737106,330.68662627194647,7.755538950942392,1.0,1.0
36.0,36,713,1.5485869042579035,680.8151144747355,9.77136677757192,2.0,1.0
36.0,36,717,922.0338029283926,510.61821827553604,9.77136677757192,2.0,1.0
36.0,36,720,540.5649637242024,276.81833343717295,7.755538950942392,1.0,1.0
36.0,36,721,802.476578073892,987.7257521611713,9.771366777571922,2.0,1.0
36.0,36,726,89.88257665174217,276.7793843892835,13.261785059625712,5.0,0.9999999999999999
36.0,36,727,1212.4462013287011,503.7792155789457,15.511077901884784,8.0,0.9999999999999999
36.0,36,728,304.5265271970633,490.0232970186083,9.77136677757192,2.0,1.0
36.0,36,730,257.03878289391105,896.3158542116215,9.771366777571922,2.0,1.0
36.0,36,731,1019.4695219896234,845.6442621314014,7.755538950942392,1.0,1.0
36.0,36,732,1106.171255776639,800.5904416369935,9.77136677757192,2.0,1.0
36.0,36,733,1332.2714651327672,184.73597976026363,7.755538950942392,1.0,0.9999999999999999
36.0,36,734,689.277373673509,407.0806873572821,7.755538950942392,1.0,0.9999999999999999
36.0,36,737,1186.4653632323007,155.62288609259338,7.755538950942392,1.0,1.0
36.0,36,738,675.7198952305395,372.2619029320197,7.755538950942392,1.0,1.0
36.0,36,739,213.57762791098884,46.18577902971757,7.755538950942392,1.0,1.0
36.0,36,740,1297.8443399837356,470.3543359444905,13.261785059625714,5.0,0.9999999999999999
36.0,36,746,308.7865731214772,535.628851363789,11.185422719499034,3.0,1.0
36.0,36,747,522.2779618340218,105.13327502806848,9.77136677757192,2.0,1.0
36.0,36,748,283.5791538956041,325.87006074693466,7.755538950942392,1.0,1.0
36.0,36,750,869.6395537655081,373.42025647348873,7.755538950942392,1.0,1.0
36.0,36,751,1064.1353172167667,876.5716858782387,7.755538950942392,1.0,1.0
36.0,36,753,1078.1221084399142,750.0253923126567,11.185422719499034,3.0,1.0
36.0,36,754,1124.0101048628305,986.9966044845073,7.755538950942392,1.0,1.0
36.0,36,755,111.81091150721628,579.380102019992,9.77136677757192,2.0,1.0
36.0,36,756,1283.7125184115587,208.57685517071425,7.755538950942392,1.0,0.9999999999999999
36.0,36,758,761.0035174994388,85.54281632049671,11.185422719499032,3.0,1.0
36.0,36,759,606.3746380039845,425.1007891389787,9.77136677757192,2.0,1.0
36.0,36,761,517.6978924134177,688.9388066271413,9.77136677757192,2.0,1.0
36.0,36,763,630.4432963856933,36.34623448255127,11.185422719499034,3.0,0.9999999999999999
36.0,36,766,277.95110212370497,681.0249981990565,7.755538950942392,1.0,1.0
36.0,36,767,1148.9233189705099,163.33374247600494,13.261785059625714,5.0,1.0
36.0,36,768,826.1177313156128,482.37255065280965,11.185422719499034,3.0,1.0
36.0,36,770,158.95583975440218,554.8276706878759,16.132171110904203,9.0,1.0
36.0,36,771,619.107148110543,90.67358868324098,7.755538950942392,1.0,0.9999999999999999
36.0,36,774,409.396225484748,713.1372388064973,7.755538950942392,1.0,1.0
36.0,36,775,60.122453615323536,275.9494786601008,7.755538950942392,1.0,1.0
36.0,36,777,644.5664084872524,930.4452548628983,12.311150689306297,4.0,1.0
36.0,36,778,896.5901454145311,579.707345213358,11.185422719499032,3.0,1.0
36.0,36,779,554.1733280733907,712.4310692915333,7.755538950942392,1.0,1.0
36.0,36,780,570.0026617936231,1004.0023930631414,11.185422719499034,3.0,1.0
36.0,36,781,1307.408262419992,103.7624955948759,7.755538950942392,1.0,1.0
36.0,36,782,1287.7085017539014,572.1546443727477,14.092749536269183,6.0,1.0
36.0,36,784,320.76433615434166,893.8794156205219,7.755538950942392,1.0,1.0
36.0,36,786,1073.5097300774514,902.877856907506,9.771366777571922,2.0,1.0
36.0,36,787,296.6535556490133,416.3875145052431,7.755538950942392,1.0,1.0
36.0,36,788,300.60237314595844,831.8958194965423,7.755538950942392,1.0,1.0
36.0,36,789,658.7446785379511,88.5251696071271,12.311150689306297,4.0,1.0
36.0,36,790,440.54512314610713,881.765536702759,7.755538950942392,1.0,1.0
36.0,36,791,67.92418289498676,1015.0421397861788,7.755538950942392,1.0,1.0
36.0,36,792,616.3668869505359,452.0414798919432,9.771366777571922,2.0,1.0
36.0,36,793,623.1961882495085,531.9515178466784,7.755538950942392,1.0,1.0
36.0,36,794,458.48812200522497,218.36921496904768,7.755538950942392,1.0,1.0
36.0,36,795,346.89774063203475,803.4422982691012,7.755538950942392,1.0,1.0
36.0,36,798,1149.0929482865358,649.3623836255529,9.771366777571922,2.0,1.0
36.0,36,799,97.13283881170636,487.4648375579511,7.755538950942392,1.0,1.0
36.0,36,800,688.2747394285806,267.6732760947232,7.755538950942392,1.0,1.0
36.0,36,801,712.795571597199,472.38809430070023,9.77136677757192,2.0,1.0
36.0,36,802,426.95490960969573,641.9150166646042,9.771366777571922,2.0,0.9999999999999999
36.0,36,804,594.454910227596,308.22768678434835,7.755538950942392,1.0,0.9999999999999999
36.0,36,806,102.04404017230026,373.5803115512313,12.311150689306297,4.0,1.0
36.0,36,807,45.49355605105145,804.0481119939428,7.755538950942392,1.0,1.0
36.0,36,808,1079.554762047231,407.1552779849027,11.185422719499032,3.0,0.9999999999999999
36.0,36,809,835.2156178684144,244.9115877336711,9.771366777571922,2.0,1.0
36.0,36,810,595.9711894913946,532.5025635999641,11.185422719499032,3.0,1.0
36.0,36,811,768.0438772406274,907.8152523177603,7.755538950942392,1.0,1.0
36.0,36,813,1093.4082477847483,520.619298301432,9.77136677757192,2.0,0.9999999999999999
36.0,36,817,1132.5874570311619,289.15281782430264,7.755538950942392,1.0,0.9999999999999999
36.0,36,818,125.43850714141881,877.8943534964687,7.755538950942392,1.0,1.0
36.0,36,821,951.5794870917198,84.87132199073366,7.755538950942392,1.0,1.0
36.0,36,822,912.2971196234296,355.00204587209015,7.755538950942392,1.0,1.0
36.0,36,823,432.08512234574886,268.5438544163069,9.771366777571922,2.0,1.0
36.0,36,824,261.2255789698723,538.385356932982,9.771366777571922,2.0,1.0
36.0,36,825,1020.4656935987355,788.8094050084999,9.77136677757192,2.0,1.0
36.0,36,827,539.0451211604934,675.3526034325614,7.755538950942392,1.0,1.0
36.0,36,828,228.70774730167463,1018.7042683148452,9.77136677757192,2.0,1.0
36.0,36,830,545.495532748409,885.783692301158,11.185422719499032,3.0,1.0
36.0,36,831,406.2781596431326,511.3819255793864,7.755538950942392,1.0,0.9999999999999999
36.0,36,833,1107.3306405877552,1016.4446748292421,7.755538950942392,1.0,1.0
36.0,36,835,703.9747708590768,1013.9502773648885,7.755538950942392,1.0,1.0
36.0,36,836,1061.9166207333392,193.61523865452745,7.755538950942392,1.0,1.0
36.0,36,837,864.5619320176949,550.2354815759746,7.755538950942392,1.0,1.0
36.0,36,838,1339.9560205778648,922.7620409665358,7.755538950942392,1.0,1.0
36.0,36,839,587.3312471815907,748.489164003471,7.755538950942392,1.0,1.0
36.0,36,840,580.3648292023225,417.5946761810296,9.77136677757192,2.0,1.0
36.0,36,841,612.9985310682525,739.5376050760435,7.755538950942392,1.0,1.0
36.0,36,843,147.35144338217881,297.48145354446376,11.185422719499032,3.0,0.9999999999999999
36.0,36,844,577.6111643572849,180.3280314483143,11.185422719499032,3.0,1.0
36.0,36,845,129.57101221187065,772.2003263506805,7.755538950942392,1.0,1.0
36.0,36,846,368.35093005124816,368.5665041203328,7.755538950942392,1.0,1.0
36.0,36,847,796.9004510021235,201.25660010606737,7.755538950942392,1.0,1.0
36.0,36,848,430.26242589660245,611.9707376739854,7.755538950942392,1.0,1.0
36.0,36,849,1195.846358681483,927.8696289168855,7.755538950942392,1.0,1.0
36.0,36,850,532.4432183515966,946.9276775711234,7.755538950942392,1.0,0.9999999999999999
36.0,36,851,633.7152164010092,117.1865911837375,7.755538950942392,1.0,1.0
36.0,36,852,928.926723180852,570.8752057719237,9.77136677757192,2.0,1.0
36.0,36,853,759.3744286916154,814.2909816248502,7.755538950942392,1.0,1.0
36.0,36,855,245.3200087691756,298.17898871428207,11.185422719499032,3.0,0.9999999999999999
36.0,36,856,817.6193139690041,691.7976448914131,7.755538950942392,1.0,1.0
36.0,36,857,427.6162386527116,985.1897708122183,7.755538950942392,1.0,1.0
36.0,36,858,755.8299406400139,970.5465687758336,7.755538950942392,1.0,0.9999999999999999
36.0,36,859,1051.4351763008717,315.69995503756695,7.755538950942392,1.0,0.9999999999999999
36.0,36,860,858.9022561104521,219.71900164838107,13.261785059625714,5.0,1.0
36.0,36,861,717.9093244848575,312.8948574302612,7.755538950942392,1.0,1.0
36.0,36,862,358.7259260208827,171.8840729302646,7.755538950942392,1.0,1.0
36.0,36,863,1260.2873928230126,847.5116175037682,9.77136677757192,2.0,1.0
36.0,36,864,128.61013430650297,698.2636990679558,7.755538950942392,1.0,1.0
36.0,36,865,1135.0322786339316,751.5364567184265,7.755538950942392,1.0,1.0
36.0,36,866,1263.9484979618785,320.9810335160245,9.77136677757192,2.0,1.0
36.0,36,867,1007.5779612463617,695.3725801220093,7.755538950942392,1.0,1.0
36.0,36,868,649.7230259483856,468.75963208532903,12.311150689306299,4.0,1.0
36.0,36,870,1322.9353305953207,853.3042002525572,7.755538950942392,1.0,1.0
36.0,36,871,970.6348774908222,26.493996132076028,7.755538950942392,1.0,1.0
36.0,36,872,859.8441113759513,947.2811273516751,7.755538950942392,1.0,1.0
36.0,36,874,560.5665928891963,949.1413270290217,7.755538950942392,1.0,0.9999999999999999
36.0,36,876,713.3478434423138,102.85030246185062,9.771366777571922,2.0,1.0
36.0,36,878,878.3062339149607,307.7982937345979,7.755538950942392,1.0,1.0
36.0,36,880,454.01019685733274,831.4807519861147,14.09274953626919,6.0,1.0
36.0,36,882,1034.1179240762956,573.7450487247733,7.755538950942392,1.0,1.0
36.0,36,883,837.4266508566826,6.475048041755115,7.755538950942392,1.0,1.0
36.0,36,884,85.01992410585254,232.7073626885398,7.755538950942392,1.0,1.0
36.0,36,885,166.04388373407895,213.46629427404562,9.771366777571922,2.0,1.0
36.0,36,887,1239.7883363119672,142.51670056414798,9.771366777571922,2.0,1.0
36.0,36,890,62.54724331786711,555.0111657257901,9.771366777571922,2.0,1.0
36.0,36,891,1214.1472401377762,818.278419243235,7.755538950942392,1.0,1.0
36.0,36,892,491.29376883552857,162.94294386460268,7.755538950942392,1.0,1.0
36.0,36,893,892.4931484338157,159.86772970082308,7.755538950942392,1.0,1.0
36.0,36,895,695.6196940043162,817.2888032529503,7.755538950942392,1.0,1.0
36.0,36,897,1312.5013176910836,548.3207097390936,9.771366777571922,2.0,1.0
36.0,36,898,1086.2452538400769,683.7330585028598,7.755538950942392,1.0,1.0
36.0,36,901,710.2414870727548,332.86618666467285,7.755538950942392,1.0,1.0
36.0,36,904,1249.824567183099,877.8135659826705,7.755538950942392,1.0,0.9999999999999999
36.0,36,905,33.15061755096077,541.0135517038758,12.311150689306299,4.0,0.9999999999999999
36.0,36,909,383.7725514168552,330.172582878727,7.755538950942392,1.0,1.0
36.0,36,910,133.40989034112613,795.5413586122918,9.771366777571922,2.0,1.0
36.0,36,911,1275.3092665422498,944.7838747014276,11.185422719499034,3.0,1.0
36.0,36,913,774.4881331200945,644.9741007281876,11.185422719499034,3.0,1.0
36.0,36,915,449.117192718432,603.0856821395867,7.755538950942392,1.0,1.0
36.0,36,916,715.4047672734753,251.506232516942,7.755538950942392,1.0,0.9999999999999999
36.0,36,918,1038.3779482223777,823.3364102953752,9.77136677757192,2.0,1.0
36.0,36,920,529.2814148197294,326.40642502487344,7.755538950942392,1.0,0.9999999999999999
36.0,36,921,377.36935771892587,798.00089333805,7.755538950942392,1.0,1.0
36.0,36,923,377.81514001179335,429.1341848599161,7.755538950942392,1.0,1.0
36.0,36,924,172.0384001331181,879.1247023078436,11.185422719499034,3.0,0.9999999999999999
36.0,36,925,979.0776126477398,963.8930223692964,11.185422719499032,3.0,1.0
36.0,36,927,337.1005523454865,156.0997339921267,9.771366777571922,2.0,1.0
36.0,36,928,368.9317993328915,114.40154656132339,11.185422719499034,3.0,1.0
36.0,36,929,48.06445698732954,574.9018456239424,11.185422719499034,3.0,1.0
36.0,36,930,724.3592486908556,280.72378847282454,7.755538950942392,1.0,0.9999999999999999
36.0,36,931,990.7552294946817,716.6415481376805,7.755538950942392,1.0,0.9999999999999999
36.0,36,932,1158.6620854575444,981.4849330856171,11.185422719499034,3.0,1.0
36.0,36,934,497.1435073262052,389.70340915990124,13.261785059625714,5.0,1.0
36.0,36,937,954.9654956151662,163.93011023160176,7.755538950942392,1.0,1.0
36.0,36,938,793.4146275103316,575.5626089824042,9.77136677757192,2.0,1.0
36.0,36,940,515.7743417012133,755.3268106546888,7.755538950942392,1.0,1.0
36.0,36,942,1144.7686760419356,252.92895412925947,9.77136677757192,2.0,0.9999999999999999
36.0,36,943,626.0100101966536,622.5156903796579,7.755538950942392,1.0,1.0
36.0,36,944,821.7246251109013,597.731058199458,9.771366777571922,2.0,1.0
36.0,36,945,554.4687700789937,46.14749931967467,7.755538950942392,1.0,1.0
36.0,36,946,117.22959103869482,263.58873421696137,13.26178505962571,5.0,1.0
36.0,36,947,222.6601596291327,439.3007836396538,7.755538950942392,1.0,1.0
36.0,36,948,614.3438415882792,637.9887810533623,9.771366777571922,2.0,1.0
36.0,36,949,1207.8945739532842,95.13858176103078,7.755538950942392,1.0,1.0
36.0,36,950,585.7243291291609,764.7868628876764,7.755538950942392,1.0,1.0
36.0,36,952,347.9856921501784,734.672046569013,7.755538950942392,1.0,1.0
36.0,36,954,465.77423225315516,258.1237830565633,7.755538950942392,1.0,1.0
36.0,36,955,82.85324051085885,334.9562494641389,9.77136677757192,2.0,1.0
36.0,36,956,157.41039325921352,147.84799695931224,12.311150689306295,4.0,0.9999999999999999
36.0,36,957,850.2836397402122,867.7346431535447,9.77136677757192,2.0,1.0
36.0,36,958,1076.8784793800817,254.28993614253426,12.311150689306299,4.0,1.0
36.0,36,959,524.6178963559883,433.6578754106307,7.755538950942392,1.0,1.0
36.0,36,961,1223.340932550705,534.5569983339119,7.755538950942392,1.0,1.0
36.0,36,963,592.1854740763762,14.994777003399616,11.185422719499034,3.0,1.0
36.0,36,964,744.6982634397979,392.7530078985514,7.755538950942392,1.0,1.0
36.0,36,965,22.578722509519245,648.0240785948573,7.755538950942392,1.0,1.0
36.0,36,966,480.0633367910052,134.02569480591302,7.755538950942392,1.0,1.0
36.0,36,969,927.6698580761386,964.7746058220661,9.77136677757192,2.0,1.0
36.0,36,970,740.7214516777564,141.9980002452869,9.77136677757192,2.0,1.0
36.0,36,971,741.0043040889774,707.953663026499,9.771366777571922,2.0,1.0
36.0,36,974,446.6118151178701,372.5034800610046,7.755538950942392,1.0,1.0
36.0,36,975,207.40990537446103,880.2460523559868,7.755538950942392,1.0,1.0
36.0,36,978,826.806478988544,405.01963802877157,12.311150689306295,4.0,1.0
36.0,36,979,914.4003789033629,673.2663659591815,9.77136677757192,2.0,1.0
36.0,36,980,884.0735699946964,532.1796637830435,9.77136677757192,2.0,1.0
36.0,36,981,793.268568987945,385.607390501304,9.771366777571922,2.0,0.9999999999999999
36.0,36,982,660.4062649759435,803.9611905364376,7.755538950942392,1.0,0.9999999999999999
36.0,36,984,1050.5673394959365,101.81752355039119,12.311150689306299,4.0,0.9999999999999999
36.0,36,985,27.760606801328986,932.3382816853374,7.755538950942392,1.0,1.0
36.0,36,986,658.0359271587059,262.4739144446972,7.755538950942392,1.0,1.0
36.0,36,989,905.2775027797027,1008.866747708753,11.185422719499034,3.0,1.0
36.0,36,991,457.4773632549239,665.3277670917482,9.77136677757192,2.0,1.0
36.0,36,992,538.1729963043109,780.2045824739419,9.771366777571922,2.0,1.0
36.0,36,993,667.1662538417324,995.9374010822831,9.771366777571922,2.0,1.0
36.0,36,994,786.3616960679965,976.5780383434701,7.755538950942392,1.0,1.0
36.0,36,995,300.66163651343385,607.3103075982145,7.755538950942392,1.0,1.0
36.0,36,996,167.5740802144261,703.3574590100211,7.755538950942392,1.0,1.0
36.0,36,997,1241.644364741004,409.5184062349855,7.755538950942392,1.0,1.0
36.0,36,998,1132.3884411309014,894.6814399576674,9.771366777571922,2.0,1.0
36.0,36,999,480.37432459766814,744.491966734675,7.755538950942392,1.0,1.0
36.0,36,1000,978.6445054522229,578.2684091611728,14.09274953626919,6.0,1.0
36.0,36,1001,1195.4921718490846,342.449054094084,14.09274953626919,6.0,1.0
39.0,39,2,1337.0524878774313,904.8515199914115,7.755538950942392,1.0,1.0
39.0,39,3,333.917129736824,514.2814245934861,7.755538950942392,1.0,1.0
39.0,39,4,735.3440294209984,790.7637606936102,7.755538950942392,1.0,1.0
39.0,39,5,1324.919771928392,480.8449376680763,7.755538950942392,1.0,0.9999999999999999
39.0,39,7,205.08611910812914,631.2693007817392,9.771366777571922,2.0,1.0
39.0,39,9,61.44673109107191,382.0116800787201,9.771366777571922,2.0,1.0
39.0,39,10,426.9851550955357,292.53589856943677,11.185422719499034,3.0,0.9999999999999999
39.0,39,11,15.929015964402018,294.0437472821987,9.77136677757192,2.0,0.9999999999999999
39.0,39,12,349.22371805883284,254.98811673603427,9.771366777571922,2.0,1.0
39.0,39,13,800.3564685654138,749.6760840108303,7.755538950942392,1.0,0.9999999999999999
39.0,39,17,1133.0437340533815,627.0285667490283,7.755538950942392,1.0,1.0
39.0,39,18,774.2875977248788,710.3975007050379,11.185422719499034,3.0,1.0
39.0,39,19,649.7986895300404,334.52371816547486,7.755538950942392,1.0,1.0
39.0,39,20,723.85055069437,531.736371520381,7.755538950942392,1.0,1.0
39.0,39,21,351.9805826862248,1014.7165242227203,7.755538950942392,1.0,1.0
39.0,39,22,1021.6456884718482,62.52502964506157,11.185422719499034,3.0,1.0
39.0,39,23,673.4005450557815,624.6425410975341,9.77136677757192,2.0,1.0
39.0,39,24,458.28932382042433,88.35679301863793,9.77136677757192,2.0,1.0
39.0,39,25,130.38610856225478,486.4787532189164,9.77136677757192,2.0,0.9999999999999999
39.0,39,26,18.829835031122073,459.9207219750097,7.755538950942392,1.0,0.9999999999999999
39.0,39,27,295.0927839191439,968.2190485867753,9.771366777571922,2.0,1.0
39.0,39,28,686.581512553636,466.0380855161232,7.755538950942392,1.0,1.0
39.0,39,29,525.5725070712731,462.5232178142494,7.755538950942392,1.0,1.0
39.0,39,31,1144.401823056618,718.6892644563331,9.77136677757192,2.0,1.0
39.0,39,32,52.316034870120156,689.9385571244818,7.755538950942392,1.0,1.0
39.0,39,33,1338.7424555194414,330.2897467822683,11.185422719499032,3.0,1.0
39.0,39,35,1330.0789419680348,661.5116183782313,7.755538950942392,1.0,1.0
39.0,39,36,521.5908222047708,180.82018579230458,9.77136677757192,2.0,1.0
39.0,39,37,116.06486609167185,417.8338949951581,7.755538950942392,1.0,0.9999999999999999
39.0,39,38,1112.7587357608575,205.84609136960793,12.311150689306299,4.0,0.9999999999999999
39.0,39,39,416.0066523730415,954.8335183261518,7.755538950942392,1.0,0.9999999999999999
39.0,39,40,1086.8145224300367,175.6497596705051,9.771366777571922,2.0,1.0
