time_min,step,agent_id,x,y,radius,size,speed
90.0,90,202,933.0495287470391,912.0448653964255,11.185422719499032,3.0,2.9999999999999996
90.0,90,204,572.4269644130858,116.68550037953725,17.755751791641764,12.0,3.0
90.0,90,205,876.4216427555626,609.2125607762591,9.77136677757192,2.0,3.0000000000000004
90.0,90,206,295.94885740590564,89.71931592510886,7.755538950942392,1.0,3.0
90.0,90,207,721.3012834241828,223.92040460429246,9.77136677757192,2.0,3.0
90.0,90,209,699.8600627661742,852.2718160013986,7.755538950942392,1.0,3.0
90.0,90,221,791.8668941904097,352.81525725134486,9.771366777571922,2.0,3.0
90.0,90,229,948.7365240806638,854.4667730844337,9.771366777571922,2.0,2.9999999999999996
90.0,90,235,598.7146784907588,642.1228045824635,7.755538950942392,1.0,3.0
90.0,90,237,1036.5105065317844,317.19625791400875,12.311150689306299,4.0,3.0
90.0,90,238,1038.646417438289,387.2465485325382,17.755751791641764,12.0,3.0
90.0,90,239,445.341662667825,991.4069719555288,14.092749536269183,6.0,2.9999999999999996
90.0,90,244,1050.6299470529987,743.8959868974968,13.26178505962571,5.0,3.0
90.0,90,246,43.79962141092171,743.7002032176288,13.261785059625714,5.0,3.0000000000000004
90.0,90,250,85.87421407783306,650.0180234292399,14.09274953626919,6.0,3.0
90.0,90,251,22.555600021912248,168.35438661120273,9.771366777571922,2.0,3.0
90.0,90,257,143.06142792770584,3.103936662717473,7.755538950942392,1.0,3.0000000000000004
90.0,90,258,1103.4466084631097,614.8222131555052,11.185422719499034,3.0,3.0
90.0,90,259,193.37693446668263,948.7499621339281,12.311150689306299,4.0,2.9999999999999996
90.0,90,261,476.61797875547626,710.8563683417563,9.77136677757192,2.0,3.0
90.0,90,263,222.2441919384967,26.438254726867505,13.26178505962571,5.0,2.9999999999999996
90.0,90,270,1271.2508704321335,192.866167956483,12.311150689306297,4.0,3.0
90.0,90,271,229.32076998515433,66.63710568473583,11.185422719499032,3.0,3.0
90.0,90,275,75.72298416900357,823.134862342531,7.755538950942392,1.0,3.0
90.0,90,277,424.2034729540576,888.8719950816479,14.092749536269187,6.0,3.0
90.0,90,282,245.65325341470256,747.0615088272714,15.511077901884784,8.0,3.0
90.0,90,284,320.6583341091433,508.5416501860828,18.2358677573203,13.0,2.9999999999999996
90.0,90,285,1195.752667846542,194.34473676025362,9.77136677757192,2.0,2.9999999999999996
90.0,90,286,1335.90700962145,578.6862527905672,9.77136677757192,2.0,3.0
90.0,90,287,864.5003511833808,291.08647340767226,13.261785059625714,5.0,3.0
90.0,90,291,654.1571586089575,136.18369609049367,11.185422719499034,3.0,3.0
90.0,90,295,1079.205905746119,719.8693426085172,7.755538950942392,1.0,3.0
90.0,90,296,1157.4031089188152,21.25650390536617,7.755538950942392,1.0,3.0
90.0,90,307,658.3179511558109,383.3429179153524,7.755538950942392,1.0,2.9999999999999996
90.0,90,309,699.103259532326,780.0507253403069,12.311150689306297,4.0,3.0
90.0,90,311,1057.1535508199906,217.90548729461028,11.185422719499032,3.0,2.9999999999999996
90.0,90,313,1317.8440681371203,106.3524619391049,12.311150689306295,4.0,3.0000000000000004
90.0,90,314,385.5192333447877,996.5578298049876,12.311150689306299,4.0,3.0
90.0,90,317,1261.835028093751,913.7872648093946,13.261785059625714,5.0,3.0
90.0,90,321,725.6611974156152,1001.8944762062863,7.755538950942392,1.0,3.0
90.0,90,322,1311.0337473829802,430.18240863296626,9.77136677757192,2.0,3.0
90.0,90,323,330.62725082275017,971.627756757417,7.755538950942392,1.0,2.9999999999999996
90.0,90,325,448.72494363615715,543.4115608402892,7.755538950942392,1.0,3.0000000000000004
90.0,90,326,1336.7717988202414,948.9834223961467,11.185422719499034,3.0,3.0
90.0,90,328,826.3020145902279,373.7469333641124,9.771366777571922,2.0,3.0
90.0,90,332,89.48408544273131,73.95465093645404,13.261785059625714,5.0,3.0
90.0,90,333,347.3044453192597,123.24883949225831,7.755538950942392,1.0,3.0
90.0,90,334,988.2701265343469,963.2245222840572,7.755538950942392,1.0,3.0
90.0,90,340,753.4179910371508,942.1400714271807,12.311150689306299,4.0,3.0
90.0,90,341,1328.6305623929607,171.65581151559323,7.755538950942392,1.0,3.0000000000000004
90.0,90,347,700.2243541869351,535.1751367568554,13.26178505962571,5.0,2.9999999999999996
90.0,90,349,484.66496331529504,569.7118978749569,7.755538950942392,1.0,2.9999999999999996
90.0,90,352,442.81776924396394,270.6944235294524,15.511077901884784,8.0,3.0
90.0,90,355,652.2993989626528,93.85713074709346,7.755538950942392,1.0,3.0000000000000004
90.0,90,356,454.455418705747,736.2735198076357,13.261785059625712,5.0,3.0000000000000004
90.0,90,359,1000.0326635498499,712.8728262042305,13.26178505962571,5.0,3.0000000000000004
90.0,90,362,161.7025713403618,115.72648083008797,7.755538950942392,1.0,3.0
90.0,90,369,337.05779018760103,763.4300403224908,9.77136677757192,2.0,2.9999999999999996
90.0,90,370,643.7143773626269,293.2526930732662,14.835812298463564,7.0,3.0
90.0,90,371,117.37837783330032,203.76401223763978,12.311150689306299,4.0,2.9999999999999996
90.0,90,372,1086.2845942084448,38.60385942583435,9.77136677757192,2.0,2.9999999999999996
90.0,90,373,227.91028745696943,692.2254354435198,13.261785059625712,5.0,3.0
90.0,90,374,1133.5019023953657,763.6372658901864,11.185422719499032,3.0,3.0
90.0,90,378,1318.3550739582922,535.1381324646587,15.511077901884784,8.0,2.9999999999999996
90.0,90,380,639.7139922394786,228.80442436075472,9.77136677757192,2.0,3.0
90.0,90,381,453.343321044418,496.0813304115652,7.755538950942392,1.0,3.0
90.0,90,382,259.39029818569406,413.8628496025393,9.771366777571922,2.0,3.0
90.0,90,388,625.5320840911245,991.1732004316949,9.77136677757192,2.0,3.0
90.0,90,391,1213.4300581652085,994.5493576903546,7.755538950942392,1.0,3.0
90.0,90,399,1308.1366807656277,882.580297893938,7.755538950942392,1.0,3.0000000000000004
90.0,90,401,1025.6854300694495,996.3484066272857,9.77136677757192,2.0,3.0
90.0,90,404,802.3606211687509,938.9304561335467,14.092749536269185,6.0,3.0000000000000004
90.0,90,405,920.762505652053,86.8542900580444,14.835812298463559,7.0,3.0
90.0,90,406,98.82450831422918,381.87895809880774,11.185422719499034,3.0,3.0
90.0,90,410,492.12096370627506,269.9440392817061,9.77136677757192,2.0,3.0
90.0,90,416,535.8163571064899,923.5583389371782,11.185422719499034,3.0,2.9999999999999996
90.0,90,418,39.67215596678873,312.1139763206772,7.755538950942392,1.0,3.0
90.0,90,422,311.0437646308475,322.4622904316894,15.511077901884784,8.0,3.0000000000000004
90.0,90,423,347.2952120332975,294.1143146571938,7.755538950942392,1.0,3.0000000000000004
90.0,90,428,876.5773497435011,717.1705256999459,13.261785059625714,5.0,3.0
90.0,90,430,1061.7670005274097,892.080477823449,11.185422719499034,3.0,3.0000000000000004
90.0,90,435,1039.3684001341544,798.5183672464128,7.755538950942392,1.0,2.9999999999999996
90.0,90,436,465.1475483971133,138.06499062148447,12.311150689306299,4.0,3.0
90.0,90,437,1106.8563230312263,370.07598671645036,9.771366777571922,2.0,3.0
90.0,90,443,813.4397361702394,445.25443654011934,7.755538950942392,1.0,3.0000000000000004
90.0,90,444,1121.3811217163425,132.19410183480105,7.755538950942392,1.0,3.0
90.0,90,445,97.41896159157135,545.1905388681478,7.755538950942392,1.0,3.0
90.0,90,457,59.16601125227762,921.0908349806889,14.835812298463562,7.0,2.9999999999999996
90.0,90,458,1204.1869185718733,612.867010151099,11.185422719499034,3.0,3.0
90.0,90,459,769.6089779277507,534.9548303629476,9.77136677757192,2.0,3.0000000000000004
90.0,90,466,367.61877722257736,542.4586286081668,12.311150689306299,4.0,2.9999999999999996
90.0,90,468,887.8560740457268,1015.0963953280198,9.77136677757192,2.0,3.0
90.0,90,469,33.077069854180245,202.70939419740418,13.261785059625714,5.0,3.0
90.0,90,471,1181.9017321842875,478.4966812887006,12.311150689306295,4.0,3.0
90.0,90,473,1290.2876284680256,992.2428793839011,13.261785059625712,5.0,3.0
90.0,90,476,1287.8584072098322,803.2785734700174,14.092749536269187,6.0,2.9999999999999996
90.0,90,477,417.3490051398186,954.3530818797283,7.755538950942392,1.0,3.0000000000000004
90.0,90,485,212.322093081765,772.9702429086311,12.311150689306297,4.0,3.0000000000000004
90.0,90,486,601.7779528751585,560.9873706371433,16.132171110904196,9.0,3.0000000000000004
90.0,90,491,1164.708969620955,840.1944739081338,7.755538950942392,1.0,3.0
90.0,90,492,410.08784540320937,30.564966737558088,16.132171110904203,9.0,3.0
90.0,90,494,748.1691200046007,512.7677763109208,7.755538950942392,1.0,2.9999999999999996
90.0,90,497,1278.2650693698333,448.38390127949486,7.755538950942392,1.0,2.9999999999999996
90.0,90,500,766.8782180411858,890.0992705240127,16.132171110904203,9.0,3.0
90.0,90,501,580.9129444500551,437.88668626095847,7.755538950942392,1.0,3.0
90.0,90,508,652.1896726995888,4.089578048149946,12.311150689306297,4.0,3.0
90.0,90,510,233.82585512969754,160.82725412966144,11.185422719499032,3.0,2.9999999999999996
90.0,90,511,1180.875722263421,737.8122939832194,12.311150689306297,4.0,2.9999999999999996
90.0,90,515,986.8876595123453,435.4919599689514,7.755538950942392,1.0,3.0
90.0,90,517,846.9371560038518,781.9659312727163,14.09274953626919,6.0,2.9999999999999996
90.0,90,519,381.60538204577034,678.7138361222628,11.185422719499034,3.0,3.0000000000000004
90.0,90,523,623.9729388567271,637.4496280634742,16.708802155803774,10.0,3.0
90.0,90,526,946.1909738967836,616.0568504154212,9.77136677757192,2.0,3.0
90.0,90,535,635.3873643527163,44.57171817474736,11.185422719499032,3.0,3.0
90.0,90,536,1263.385954552158,27.722636169378426,12.311150689306299,4.0,3.0
90.0,90,539,1162.5703092913175,799.9969854836299,9.771366777571922,2.0,3.0
90.0,90,544,126.50167073287446,397.6961914299097,7.755538950942392,1.0,3.0000000000000004
90.0,90,547,538.9222691922064,557.6134351939953,7.755538950942392,1.0,3.0000000000000004
90.0,90,553,97.65949640726251,793.6929390286775,9.771366777571922,2.0,3.0
90.0,90,556,319.21012493490537,631.199204850977,7.755538950942392,1.0,2.9999999999999996
90.0,90,557,1017.8352861162998,562.4043076893274,7.755538950942392,1.0,3.0
90.0,90,558,851.3612781110975,565.6049897678407,14.092749536269187,6.0,3.0000000000000004
90.0,90,559,205.25273009207135,392.0260425175605,16.1321711109042,9.0,3.0
90.0,90,560,286.3621356941409,662.2809939100091,7.755538950942392,1.0,3.0
90.0,90,561,719.2362635613732,915.8264492807264,7.755538950942392,1.0,3.0
90.0,90,564,658.5571207344576,215.81146562499063,7.755538950942392,1.0,2.9999999999999996
90.0,90,566,909.6185232278877,578.5581091218436,16.132171110904203,9.0,3.0
90.0,90,568,311.7145437530486,595.4644793071957,13.261785059625714,5.0,3.0
90.0,90,569,926.5595870388386,429.24349420318697,7.755538950942392,1.0,3.0000000000000004
90.0,90,571,1189.6616483646512,640.8955621327041,9.77136677757192,2.0,3.0
90.0,90,574,749.976299612738,100.30898215621988,12.311150689306297,4.0,2.9999999999999996
90.0,90,575,1087.2693308155349,148.24575260995505,14.835812298463559,7.0,3.0
90.0,90,578,201.47842904659504,571.0387770549012,16.1321711109042,9.0,3.0
90.0,90,580,825.259968410026,485.22520881073245,11.185422719499032,3.0,3.0
90.0,90,585,1057.3765125939042,970.0284792949545,7.755538950942392,1.0,3.0
90.0,90,587,505.60742076899135,595.4538683307278,14.835812298463564,7.0,3.0000000000000004
90.0,90,590,554.3388093134597,292.9864605082606,11.185422719499034,3.0,3.0
90.0,90,597,1237.2683325951425,960.6224006265238,12.311150689306299,4.0,3.0000000000000004
90.0,90,604,872.106991387176,439.70294017356116,7.755538950942392,1.0,3.0
90.0,90,607,910.9916249284682,774.9156495827323,11.185422719499034,3.0,3.0000000000000004
90.0,90,609,162.76019063687448,199.31838745219713,13.261785059625714,5.0,3.0
90.0,90,611,1112.4756394008068,314.6257575109078,7.755538950942392,1.0,3.0000000000000004
90.0,90,614,825.1982864100225,29.92898196281911,7.755538950942392,1.0,3.0
90.0,90,617,1280.2356292033303,84.23783002818932,12.311150689306295,4.0,3.0
90.0,90,618,1012.6799472215702,633.9629030545636,12.311150689306299,4.0,3.0
90.0,90,629,25.12468959970732,446.6635054802345,17.24816421853071,11.0,3.0
90.0,90,631,158.89570543744804,663.5069442304967,11.185422719499034,3.0,3.0
90.0,90,635,108.39968055090539,895.9639567589186,13.261785059625714,5.0,2.9999999999999996
90.0,90,636,1192.6058737276549,349.3107689593995,12.311150689306299,4.0,3.0000000000000004
90.0,90,638,383.2078794389075,844.9961126496547,7.755538950942392,1.0,3.0
90.0,90,639,198.67667795435375,485.8397649496141,14.835812298463564,7.0,3.0
90.0,90,643,1161.934823284597,227.68637591591397,14.835812298463564,7.0,3.0000000000000004
90.0,90,644,821.3229413151103,327.2585887940954,12.311150689306299,4.0,3.0
90.0,90,649,1175.9144072970632,70.99752205231016,15.511077901884784,8.0,3.0000000000000004
90.0,90,650,692.61538847502,723.9688885217461,18.2358677573203,13.0,3.0
90.0,90,652,14.382692698541332,780.5168336726631,9.77136677757192,2.0,3.0
90.0,90,659,863.1852296790352,902.5992401569177,12.311150689306297,4.0,3.0
90.0,90,663,386.62062960822567,181.90334075672322,16.132171110904203,9.0,2.9999999999999996
90.0,90,664,145.46551686189036,444.6195470864841,9.771366777571922,2.0,3.0
90.0,90,665,456.4287602916393,74.86153672726176,13.261785059625714,5.0,2.9999999999999996
90.0,90,669,730.1895929506073,474.0490562995621,14.092749536269185,6.0,3.0
90.0,90,674,161.90501392234344,971.6021635672931,11.185422719499032,3.0,2.9999999999999996
90.0,90,675,19.287889220914543,276.9945094624932,14.83581229846356,7.0,3.0
90.0,90,683,661.0511009998581,574.1860538135998,12.311150689306297,4.0,3.0
90.0,90,685,205.82012825150014,260.87076310194243,9.771366777571922,2.0,3.0
90.0,90,687,26.176604481857282,66.61404935266319,7.755538950942392,1.0,3.0
90.0,90,690,1038.5996614845765,517.1825468646339,12.311150689306297,4.0,3.0
90.0,90,696,1315.2165748502014,755.8907490906442,17.755751791641764,12.0,3.0
90.0,90,700,506.92148016675503,320.20474679026023,11.185422719499032,3.0,3.0
90.0,90,704,1119.0985589072864,701.521683552887,14.835812298463564,7.0,3.0
90.0,90,705,452.8081739764714,461.4559977494294,11.185422719499034,3.0,3.0
90.0,90,706,314.82511138077405,840.1126635491232,16.132171110904203,9.0,3.0
90.0,90,710,657.1180776093976,880.5782460758155,9.77136677757192,2.0,3.0
90.0,90,711,768.8459932378116,757.6309261134347,15.511077901884782,8.0,3.0
90.0,90,713,706.3741323984461,591.7963126372292,11.185422719499034,3.0,3.0000000000000004
90.0,90,718,1058.7065225912486,550.9268830404195,11.185422719499034,3.0,3.0
90.0,90,719,468.1940527140728,313.3968208008553,7.755538950942392,1.0,2.9999999999999996
90.0,90,720,1263.7471897466612,566.0836394447088,13.26178505962571,5.0,3.0
90.0,90,722,872.5660009820192,49.416119782547106,11.185422719499032,3.0,3.0
90.0,90,723,600.0840671985925,858.2044796741804,9.771366777571922,2.0,3.0
90.0,90,724,614.138126255098,349.29032794195086,11.185422719499034,3.0,3.0000000000000004
90.0,90,726,245.87254344291412,233.8782431526969,7.755538950942392,1.0,3.0
90.0,90,729,302.69301072495483,21.469356863176706,7.755538950942392,1.0,3.0000000000000004
90.0,90,733,873.6910476128471,235.39476335090575,11.185422719499032,3.0,3.0
90.0,90,735,894.3473849953574,191.49723432597193,9.771366777571922,2.0,3.0
90.0,90,749,434.46141223959404,215.12129559580592,7.755538950942392,1.0,3.0000000000000004
90.0,90,750,776.0039834759124,143.99475449200276,16.708802155803767,10.0,3.0
90.0,90,751,668.9440343409932,411.79358044174245,9.77136677757192,2.0,3.0
90.0,90,753,1165.378170808346,583.8327257868514,11.185422719499032,3.0,3.0
90.0,90,755,430.5124250728797,547.2941205416837,7.755538950942392,1.0,3.0
90.0,90,757,939.7059865411721,260.92514820854046,15.511077901884784,8.0,2.9999999999999996
90.0,90,760,1180.0633178140406,327.3064964200592,11.185422719499032,3.0,3.0
90.0,90,761,103.79764814705699,701.5374097406151,12.311150689306299,4.0,3.0
90.0,90,762,921.1165068320571,165.52679949502735,7.755538950942392,1.0,3.0000000000000004
90.0,90,765,979.418220714328,995.1438809686406,11.185422719499032,3.0,3.0
90.0,90,767,864.2918194117087,330.0367565962425,7.755538950942392,1.0,3.0
90.0,90,776,198.63014130336578,867.9297710548228,16.132171110904203,9.0,3.0
90.0,90,777,256.9316493020729,933.2155067107142,9.77136677757192,2.0,3.0
90.0,90,783,38.830183958804284,964.1954117419077,12.311150689306299,4.0,3.0
90.0,90,786,574.2447730408701,744.8644319990077,13.26178505962571,5.0,3.0
90.0,90,789,80.95409182104159,590.2002967964135,17.755751791641764,12.0,2.9999999999999996
90.0,90,790,586.4270921631237,497.97176779220183,7.755538950942392,1.0,3.0
90.0,90,792,1218.051707782856,508.58795563724516,9.77136677757192,2.0,3.0
90.0,90,794,1331.5708349003603,843.4576499749786,9.771366777571922,2.0,3.0
90.0,90,798,425.7721323664783,348.6862193457454,17.755751791641757,12.0,3.0
90.0,90,799,338.0455942835373,356.80171930967805,7.755538950942392,1.0,3.0
90.0,90,804,1146.654002296076,434.28776355070664,13.261785059625714,5.0,3.0
90.0,90,805,897.3814978590149,969.2791667182885,13.261785059625714,5.0,3.0
90.0,90,806,141.2333439188266,258.0737038218189,9.77136677757192,2.0,2.9999999999999996
90.0,90,812,561.9966227436482,1022.0047456961984,7.755538950942392,1.0,3.0
90.0,90,818,388.7679537193577,903.6946763289944,12.311150689306297,4.0,3.0
90.0,90,821,961.1330291736368,55.66990960762003,13.261785059625714,5.0,2.9999999999999996
90.0,90,825,422.2754886073494,491.8089614416611,12.311150689306299,4.0,3.0
90.0,90,826,718.3966209576151,88.25620459203401,7.755538950942392,1.0,3.0
90.0,90,827,31.287141982664505,93.96167477299562,12.311150689306299,4.0,3.0
90.0,90,828,99.41698407190243,174.67023112844794,9.77136677757192,2.0,3.0
90.0,90,831,976.8011707448288,817.51141169768,13.261785059625712,5.0,3.0000000000000004
90.0,90,833,674.0161308609477,483.11750121929856,11.185422719499034,3.0,3.0
90.0,90,835,40.45233303730714,683.5276862880313,9.77136677757192,2.0,3.0
90.0,90,842,774.428652758467,69.01287728083707,11.185422719499032,3.0,3.0
90.0,90,847,427.88042922858,808.7747561933063,14.092749536269187,6.0,3.0
90.0,90,853,178.29498289508626,57.55120273438836,14.835812298463564,7.0,3.0
90.0,90,854,372.8162014819349,644.3297847214492,11.185422719499032,3.0,2.9999999999999996
90.0,90,858,959.4165082119449,351.6361285988566,16.132171110904196,9.0,2.9999999999999996
90.0,90,862,77.49694185040164,223.00804221163196,7.755538950942392,1.0,3.0
90.0,90,864,910.5030880099166,1020.4681526049825,9.77136677757192,2.0,3.0
90.0,90,865,1279.5712694063964,358.2085792594284,16.132171110904203,9.0,3.0
90.0,90,868,698.9142564372601,333.7195603768274,11.185422719499034,3.0,3.0
90.0,90,870,778.1387981668227,585.6647945572987,9.77136677757192,2.0,2.9999999999999996
