0.0001262153507612462,0.01097327841258673,4.1769561091694577e-05,806.5082994314652,0.050663133858914536,0.052927732270861914,0.1419424402690546
0.0001262153507612462,0.01097327841258673,4.1769561091694577e-05,806.5082994314652,0.050663133858914536,0.052927732270861914,0.1419424402690546
0.0001262153507612462,0.01097327841258673,4.1769561091694577e-05,806.5082994314652,0.050663133858914536,0.052927732270861914,0.1419424402690546
0.00012557533648283034,0.011091022555716475,2.4901917039995354e-05,806.4963515057538,0.051504411009887244,0.05354000211245093,0.14299607739385498
0.00012557533648283034,0.011091022555716475,2.4901917039995354e-05,806.4963515057538,0.051504411009887244,0.05354000211245093,0.14299607739385498
0.00012557533648283034,0.011091022555716475,2.4901917039995354e-05,806.4963515057538,0.051504411009887244,0.05354000211245093,0.14299607739385498
0.00012557533648283034,0.011091022555716475,2.4901917039995354e-05,806.4963515057538,0.051504411009887244,0.05354000211245093,0.14299607739385498
0.00012557533648283034,0.011091022555716475,2.4901917039995354e-05,806.4963515057538,0.051504411009887244,0.05354000211245093,0.14299607739385498
0.00012557533648283034,0.011091022555716475,2.4901917039995354e-05,806.4963515057538,0.051504411009887244,0.05354000211245093,0.14299607739385498
0.00012557533648283034,0.011091022555716475,2.4901917039995354e-05,806.4963515057538,0.051504411009887244,0.05354000211245093,0.14299607739385498
0.00012557533648283034,0.011091022555716475,2.4901917039995354e-05,806.4963515057538,0.051504411009887244,0.05354000211245093,0.14299607739385498
0.00012557533648283034,0.011091022555716475,2.4901917039995354e-05,806.4963515057538,0.051504411009887244,0.05354000211245093,0.14299607739385498
0.00012546832640493775,0.011080372120045838,3.96221831236305e-05,806.4098459634682,0.04884175895049532,0.05346818336209636,0.13960265847934644
0.00012546832640493775,0.011080372120045838,3.96221831236305e-05,806.4098459634682,0.04884175895049532,0.05346818336209636,0.13960265847934644
0.00012546832640493775,0.011080372120045838,3.96221831236305e-05,806.4098459634682,0.04884175895049532,0.05346818336209636,0.13960265847934644
0.0001250652685846831,0.011116718863766776,3.601714060535428e-05,806.9246842409669,0.056139100798738364,0.05227974450867619,0.13934510051893384
0.0001250652685846831,0.011116718863766776,3.601714060535428e-05,806.9246842409669,0.056139100798738364,0.05227974450867619,0.13934510051893384
0.0001250652685846831,0.011116718863766776,3.601714060535428e-05,806.9246842409669,0.056139100798738364,0.05227974450867619,0.13934510051893384
0.0001250652685846831,0.011116718863766776,3.601714060535428e-05,806.9246842409669,0.056139100798738364,0.05227974450867619,0.13934510051893384
0.0001250652685846831,0.011116718863766776,3.601714060535428e-05,806.9246842409669,0.056139100798738364,0.05227974450867619,0.13934510051893384
0.0001250652685846831,0.011116718863766776,3.601714060535428e-05,806.9246842409669,0.056139100798738364,0.05227974450867619,0.13934510051893384
0.0001250652685846831,0.011116718863766776,3.601714060535428e-05,806.9246842409669,0.056139100798738364,0.05227974450867619,0.13934510051893384
0.0001250652685846831,0.011116718863766776,3.601714060535428e-05,806.9246842409669,0.056139100798738364,0.05227974450867619,0.13934510051893384
0.0001250652685846831,0.011116718863766776,3.601714060535428e-05,806.9246842409669,0.056139100798738364,0.05227974450867619,0.13934510051893384
0.0001250652685846831,0.011116718863766776,3.601714060535428e-05,806.9246842409669,0.056139100798738364,0.05227974450867619,0.13934510051893384
0.0001250652685846831,0.011116718863766776,3.601714060535428e-05,806.9246842409669,0.056139100798738364,0.05227974450867619,0.13934510051893384
0.00012532461062053583,0.011176810629234821,8.30538081148893e-05,806.8575734709677,0.057262700520818145,0.053080601225722335,0.1405095914712969
0.00012532461062053583,0.011176810629234821,8.30538081148893e-05,806.8575734709677,0.057262700520818145,0.053080601225722335,0.1405095914712969
0.00012565589074706797,0.011206873459313597,0.00023023521377714377,806.1003878051288,0.056988652068778324,0.053575238273436264,0.15455932830649244
0.00012565589074706797,0.011206873459313597,0.00023023521377714377,806.1003878051288,0.056988652068778324,0.053575238273436264,0.15455932830649244
0.00012565589074706797,0.011206873459313597,0.00023023521377714377,806.1003878051288,0.056988652068778324,0.053575238273436264,0.15455932830649244
0.00012732463342848407,0.011121636515025537,0.0003562037339628467,806.0439466189263,0.057722624726979754,0.05581700927383245,0.1489204747535858
0.00012732463342848407,0.011121636515025537,0.0003562037339628467,806.0439466189263,0.057722624726979754,0.05581700927383245,0.1489204747535858
0.00012850269902488207,0.010961701875554918,0.0004326984934192811,805.7741383889382,0.05513659373001406,0.05503018504700906,0.1504733454486568
0.0001273687130317232,0.011005314768726024,0.0003305397552358073,806.4709542317172,0.05775233659337472,0.05284459858782096,0.13982356059296688
0.00012724645383841674,0.010994043981322709,0.0002704678375822966,806.491574516724,0.05495073775213027,0.05352489091160612,0.13827927090838577
0.00012724645383841674,0.010994043981322709,0.0002704678375822966,806.491574516724,0.05495073775213027,0.05352489091160612,0.13827927090838577
0.00012724645383841674,0.010994043981322709,0.0002704678375822966,806.491574516724,0.05495073775213027,0.05352489091160612,0.13827927090838577
0.00012724645383841674,0.010994043981322709,0.0002704678375822966,806.491574516724,0.05495073775213027,0.05352489091160612,0.13827927090838577
0.00012724645383841674,0.010994043981322709,0.0002704678375822966,806.491574516724,0.05495073775213027,0.05352489091160612,0.13827927090838577
0.00012724645383841674,0.010994043981322709,0.0002704678375822966,806.491574516724,0.05495073775213027,0.05352489091160612,0.13827927090838577
0.00012724645383841674,0.010994043981322709,0.0002704678375822966,806.491574516724,0.05495073775213027,0.05352489091160612,0.13827927090838577
0.00012744452588014073,0.011035083420099637,0.0003079389731502131,806.1425851351972,0.05270952243988896,0.053584599415629576,0.14136256652841422
0.00012733160242264164,0.011027683426795672,0.00027377440431965074,805.7366984244705,0.05275254715013903,0.05396999842168064,0.15453867517468722
0.00012733160242264164,0.011027683426795672,0.00027377440431965074,805.7366984244705,0.05275254715013903,0.05396999842168064,0.15453867517468722
0.00012733160242264164,0.011027683426795672,0.00027377440431965074,805.7366984244705,0.05275254715013903,0.05396999842168064,0.15453867517468722
0.00012733160242264164,0.011027683426795672,0.00027377440431965074,805.7366984244705,0.05275254715013903,0.05396999842168064,0.15453867517468722
0.00012733160242264164,0.011027683426795672,0.00027377440431965074,805.7366984244705,0.05275254715013903,0.05396999842168064,0.15453867517468722
0.0001270549601430136,0.011100926911601822,0.0002242844932946419,805.6977385130036,0.05040918864309977,0.05417594520686045,0.15211835543270935
0.0001270549601430136,0.011100926911601822,0.0002242844932946419,805.6977385130036,0.05040918864309977,0.05417594520686045,0.15211835543270935
0.0001270549601430136,0.011100926911601822,0.0002242844932946419,805.6977385130036,0.05040918864309977,0.05417594520686045,0.15211835543270935
0.0001270549601430136,0.011100926911601822,0.0002242844932946419,805.6977385130036,0.05040918864309977,0.05417594520686045,0.15211835543270935
0.0001270549601430136,0.011100926911601822,0.0002242844932946419,805.6977385130036,0.05040918864309977,0.05417594520686045,0.15211835543270935
0.0001270549601430136,0.011100926911601822,0.0002242844932946419,805.6977385130036,0.05040918864309977,0.05417594520686045,0.15211835543270935
0.00012692947125807314,0.011166811915145083,0.0002820123881831305,805.7434660157599,0.05133812903657113,0.05645008399268575,0.14722227865799326
0.00012576308958097933,0.011242487616802754,0.0003221036272160029,805.9431700009673,0.0497505208000722,0.059912180200071136,0.13678885476476146
0.00012576308958097933,0.011242487616802754,0.0003221036272160029,805.9431700009673,0.0497505208000722,0.059912180200071136,0.13678885476476146
0.00012576308958097933,0.011242487616802754,0.0003221036272160029,805.9431700009673,0.0497505208000722,0.059912180200071136,0.13678885476476146
0.00012533238424928874,0.011214095977039672,0.00026661847178987197,806.1455195663858,0.04840850903968642,0.06399151031105056,0.13155248709610548
0.00012533238424928874,0.011214095977039672,0.00026661847178987197,806.1455195663858,0.04840850903968642,0.06399151031105056,0.13155248709610548
0.0001260611047111462,0.011139268826379849,0.00023532737816825611,805.8401106649707,0.043670117364807505,0.06369676374502797,0.1325379536120045
0.0001260611047111462,0.011139268826379849,0.00023532737816825611,805.8401106649707,0.043670117364807505,0.06369676374502797,0.1325379536120045
0.00012602241146817149,0.0111771258607619,0.00020251071595179496,806.0929426124442,0.04684247391195674,0.061020791704787754,0.13352081331548726
0.0001257948274108105,0.011115441577933786,0.00012311277916326167,806.2081416982104,0.045136076700050445,0.058786323058066144,0.13309115223360543
0.00012660228747549783,0.011055167283129056,0.00016215450276136584,806.3283488533237,0.046682995192932925,0.05534703102296395,0.13003166983097028
0.00012660228747549783,0.011055167283129056,0.00016215450276136584,806.3283488533237,0.046682995192932925,0.05534703102296395,0.13003166983097028
0.00012694420465289268,0.011085554047099239,0.00019050999862071753,806.6299036835422,0.050034228628672565,0.05428828642409155,0.1278116124720463
0.00012818158569059978,0.01102951668127164,0.0003045978641127366,806.2948356511326,0.05214061213881787,0.05688157397594014,0.13409738740571728
0.00012818158569059978,0.01102951668127164,0.0003045978641127366,806.2948356511326,0.05214061213881787,0.05688157397594014,0.13409738740571728
0.00012818158569059978,0.01102951668127164,0.0003045978641127366,806.2948356511326,0.05214061213881787,0.05688157397594014,0.13409738740571728
0.00012818158569059978,0.01102951668127164,0.0003045978641127366,806.2948356511326,0.05214061213881787,0.05688157397594014,0.13409738740571728
0.00012818158569059978,0.01102951668127164,0.0003045978641127366,806.2948356511326,0.05214061213881787,0.05688157397594014,0.13409738740571728
0.00012652860877768418,0.011106811265522433,0.00019071995857625668,806.3015796343113,0.053863693356398616,0.06057660729133779,0.14069692631012057
0.00012745716080728801,0.011088650714125877,0.00031220994078070207,805.9702522734924,0.050609769625987344,0.06074643724838031,0.13651742634218408
0.00012745716080728801,0.011088650714125877,0.00031220994078070207,805.9702522734924,0.050609769625987344,0.06074643724838031,0.13651742634218408
0.00012745716080728801,0.011088650714125877,0.00031220994078070207,805.9702522734924,0.050609769625987344,0.06074643724838031,0.13651742634218408
0.00012786763344651542,0.01106721020297159,0.0003445707939450387,805.5442034966514,0.0542839616546488,0.05332438236066203,0.1562216877564121
0.00012786763344651542,0.01106721020297159,0.0003445707939450387,805.5442034966514,0.0542839616546488,0.05332438236066203,0.1562216877564121
0.00012786763344651542,0.01106721020297159,0.0003445707939450387,805.5442034966514,0.0542839616546488,0.05332438236066203,0.1562216877564121
0.00012487593358134186,0.011152394033100994,1.1706555969239992e-05,806.7078080986981,0.05283917875547094,0.05298254983144685,0.13887141387761495
0.00012487593358134186,0.011152394033100994,1.1706555969239992e-05,806.7078080986981,0.05283917875547094,0.05298254983144685,0.13887141387761495
0.00012487593358134186,0.011152394033100994,1.1706555969239992e-05,806.7078080986981,0.05283917875547094,0.05298254983144685,0.13887141387761495
0.00012487593358134186,0.011152394033100994,1.1706555969239992e-05,806.7078080986981,0.05283917875547094,0.05298254983144685,0.13887141387761495
0.00012554534455429784,0.011050488388416926,2.815408496914144e-06,806.3344287608392,0.05633909829566965,0.05632685778547093,0.15787472941463065
0.00012554534455429784,0.011050488388416926,2.815408496914144e-06,806.3344287608392,0.05633909829566965,0.05632685778547093,0.15787472941463065
0.00012554534455429784,0.011050488388416926,2.815408496914144e-06,806.3344287608392,0.05633909829566965,0.05632685778547093,0.15787472941463065
0.00012639217480524053,0.011003903909296965,7.512443875879666e-05,806.2907776432128,0.0578190917802501,0.05401817022651175,0.16053787110915624
0.00012639217480524053,0.011003903909296965,7.512443875879666e-05,806.2907776432128,0.0578190917802501,0.05401817022651175,0.16053787110915624
0.00012639217480524053,0.011003903909296965,7.512443875879666e-05,806.2907776432128,0.0578190917802501,0.05401817022651175,0.16053787110915624
0.00012639217480524053,0.011003903909296965,7.512443875879666e-05,806.2907776432128,0.0578190917802501,0.05401817022651175,0.16053787110915624
0.00012639217480524053,0.011003903909296965,7.512443875879666e-05,806.2907776432128,0.0578190917802501,0.05401817022651175,0.16053787110915624
0.00012630460731859097,0.011010661153703928,0.00013527376415254833,806.0213614115942,0.05749208054435501,0.05453111704702984,0.16580041325370312
0.00012630460731859097,0.011010661153703928,0.00013527376415254833,806.0213614115942,0.05749208054435501,0.05453111704702984,0.16580041325370312
0.00012630460731859097,0.011010661153703928,0.00013527376415254833,806.0213614115942,0.05749208054435501,0.05453111704702984,0.16580041325370312
0.00012630460731859097,0.011010661153703928,0.00013527376415254833,806.0213614115942,0.05749208054435501,0.05453111704702984,0.16580041325370312
