time_min,step,agent_id,x,y,radius,size,speed
84.0,84,936,1080.8940902073282,6.652960305367778,12.311150689306299,4.0,1.0
84.0,84,940,716.9861140205916,490.1682728333221,16.708802155803774,10.0,1.0
84.0,84,942,38.43085854283821,271.3079865139971,14.09274953626919,6.0,1.0
84.0,84,943,438.74074006173646,807.5487146251824,7.755538950942392,1.0,1.0
84.0,84,945,1211.9741585208276,544.4545256365566,7.755538950942392,1.0,1.0
84.0,84,947,1153.9422482358273,699.3275576717883,12.311150689306299,4.0,1.0
84.0,84,948,232.21216839874268,262.8544178836943,11.185422719499034,3.0,1.0
84.0,84,949,1078.9729296505404,179.1526861844811,9.771366777571922,2.0,1.0
84.0,84,950,921.186386502474,937.2221559017022,9.771366777571922,2.0,0.9999999999999999
84.0,84,953,635.7838338936186,986.047743522712,14.09274953626919,6.0,1.0
84.0,84,954,1218.1886615246967,896.1606422576266,11.185422719499034,3.0,1.0
84.0,84,956,1147.5653871482236,200.44347334344525,7.755538950942392,1.0,1.0
84.0,84,957,614.663675163602,335.91980692395,7.755538950942392,1.0,1.0
84.0,84,960,479.27863472976736,104.4997574995911,7.755538950942392,1.0,1.0
84.0,84,961,1251.7002374196195,46.10276383914994,7.755538950942392,1.0,1.0
84.0,84,962,1322.2165346162637,6.9321525044478465,14.09274953626919,6.0,1.0
84.0,84,964,704.5147295452889,148.3500164490136,7.755538950942392,1.0,1.0
84.0,84,965,869.4725532917946,16.859103630257053,7.755538950942392,1.0,1.0
84.0,84,966,719.3216120667287,775.5736696927621,11.185422719499034,3.0,1.0
84.0,84,967,709.7603971168321,620.3711801420513,9.771366777571922,2.0,1.0
84.0,84,970,507.9163417440495,411.83569011044284,9.77136677757192,2.0,1.0
84.0,84,972,1084.0632438819425,332.7163260136479,9.771366777571922,2.0,0.9999999999999999
84.0,84,975,5.129092376020756,641.3799590021367,7.755538950942392,1.0,1.0
84.0,84,976,504.4904763286209,452.1640201913748,11.185422719499032,3.0,1.0
84.0,84,977,1156.5722854360786,904.5458775948916,9.77136677757192,2.0,1.0
84.0,84,978,531.2961849726279,251.0831799533472,9.77136677757192,2.0,0.9999999999999999
84.0,84,979,760.6881329054906,625.4301149317704,13.261785059625714,5.0,1.0
84.0,84,980,548.3679486727646,464.28153445625077,13.261785059625714,5.0,1.0
84.0,84,982,989.2135456281196,805.8986657018849,7.755538950942392,1.0,1.0
84.0,84,983,551.9420230508604,848.7156018392046,7.755538950942392,1.0,1.0
84.0,84,984,573.5515771291653,885.9035025381228,7.755538950942392,1.0,1.0
84.0,84,985,142.5123391231066,486.34318708440253,9.771366777571922,2.0,0.9999999999999999
84.0,84,986,305.8703118095347,48.791474613370035,7.755538950942392,1.0,1.0
84.0,84,987,33.366931039622266,598.6744640493222,11.185422719499034,3.0,1.0
84.0,84,988,29.866188772979353,138.51620595200674,12.311150689306299,4.0,1.0
84.0,84,989,912.6705466176702,752.6077559987737,9.771366777571922,2.0,1.0
84.0,84,990,135.3455486745189,59.22170736852738,7.755538950942392,1.0,1.0
84.0,84,992,1163.2349213803382,514.5542470387617,12.311150689306299,4.0,1.0
84.0,84,993,1160.491248600132,154.56231502699137,13.261785059625714,5.0,0.9999999999999999
84.0,84,996,144.3821405176049,1.6912937681895415,7.755538950942392,1.0,1.0
84.0,84,999,1279.8405231938796,241.16504815362256,11.185422719499032,3.0,1.0
84.0,84,1001,1028.678067134702,236.63903918953991,12.311150689306299,4.0,1.0
84.0,84,1002,1259.4125904414843,477.15501641836596,9.77136677757192,2.0,1.0
84.0,84,1006,895.2223611082064,50.606132262966334,11.185422719499032,3.0,0.9999999999999999
84.0,84,1008,71.95250230433193,355.22081705828236,17.248164218530714,11.0,1.0
84.0,84,1009,416.7345878343451,412.29114834094577,9.77136677757192,2.0,0.0
96.0,96,2,832.7770880987335,55.13650340186251,9.771366777571922,2.0,0.9999999999999999
96.0,96,7,1199.4421917530578,502.0711763437134,14.092749536269187,6.0,1.0
96.0,96,8,14.146189755645032,515.5813840151453,7.755538950942392,1.0,0.9999999999999999
96.0,96,9,627.0028707488245,692.8345123127875,7.755538950942392,1.0,1.0
96.0,96,11,1299.7326280958482,455.00622085950147,11.185422719499034,3.0,1.0
96.0,96,15,5.715258964963327,57.481579509370675,7.755538950942392,1.0,1.0
96.0,96,17,389.53666574378485,582.1880979848794,7.755538950942392,1.0,1.0
96.0,96,20,993.850637899088,414.94544535581497,11.185422719499034,3.0,1.0
96.0,96,22,380.87821904322414,184.66361289400103,17.755751791641764,12.0,1.0
96.0,96,23,867.8093077068006,414.85461809998924,9.771366777571922,2.0,0.9999999999999999
96.0,96,25,785.7450096647755,81.96850125368358,11.185422719499034,3.0,0.9999999999999999
96.0,96,27,1080.7442703836139,782.6288616214268,7.755538950942392,1.0,1.0
96.0,96,30,883.1719643071498,473.790966516949,16.132171110904203,9.0,1.0
96.0,96,31,977.9541627534402,56.13749173638851,9.77136677757192,2.0,1.0
96.0,96,32,1057.5272460622903,392.0819368331918,14.09274953626919,6.0,1.0
96.0,96,35,1176.5267940321341,235.37972190428889,14.835812298463564,7.0,0.9999999999999999
96.0,96,36,203.64384159429136,697.0145184892616,12.311150689306299,4.0,1.0
96.0,96,37,303.37923440039174,647.9191018308978,12.311150689306299,4.0,1.0
96.0,96,38,591.9046949508435,877.2230087742952,7.755538950942392,1.0,0.9999999999999999
96.0,96,39,1297.8074894152026,837.2611221224366,14.09274953626919,6.0,1.0
96.0,96,40,686.7103017576794,262.14563301147575,9.77136677757192,2.0,1.0
96.0,96,41,217.04213166224866,555.6796505492186,9.77136677757192,2.0,1.0
96.0,96,42,259.7606489727429,229.61057057347364,13.261785059625714,5.0,0.9999999999999999
96.0,96,45,1218.8889764524981,802.4536775850395,7.755538950942392,1.0,1.0
96.0,96,46,519.9918615889582,892.7157728499303,12.311150689306299,4.0,0.9999999999999999
96.0,96,49,115.88828760919655,45.34635659917576,9.77136677757192,2.0,1.0
96.0,96,51,496.8128117547677,963.8699565066278,9.77136677757192,2.0,1.0
96.0,96,52,108.85255524240144,794.4550430021072,9.771366777571922,2.0,1.0
96.0,96,53,982.0535525727182,263.81565890459075,9.77136677757192,2.0,1.0
96.0,96,54,158.96722722209518,936.9823734033868,12.311150689306297,4.0,0.9999999999999999
96.0,96,55,158.34831607367346,124.22094341865034,16.708802155803774,10.0,0.9999999999999999
96.0,96,56,226.55471343106367,815.3214635875975,12.311150689306297,4.0,1.0
96.0,96,58,283.08904596091446,424.2181555531521,11.185422719499034,3.0,0.9999999999999999
96.0,96,59,74.51250584570893,244.79644276985985,16.708802155803774,10.0,0.9999999999999999
96.0,96,63,1090.4071578137875,654.3460975934073,7.755538950942392,1.0,1.0
96.0,96,66,1334.7423234207865,394.4919350002695,11.185422719499034,3.0,1.0
96.0,96,67,160.1916723062094,982.249925451464,16.132171110904203,9.0,1.0
96.0,96,69,372.0029592030848,693.3591007949049,11.185422719499032,3.0,1.0
96.0,96,70,602.9011480357905,670.2877066261453,11.185422719499034,3.0,1.0
96.0,96,73,919.7958957593667,785.3651889355704,7.755538950942392,1.0,1.0
96.0,96,74,589.237576215686,1011.0809574312398,14.09274953626919,6.0,1.0
96.0,96,76,1016.4146626087274,196.09437602146448,7.755538950942392,1.0,1.0
96.0,96,77,876.1190955097376,167.05487812288007,7.755538950942392,1.0,0.9999999999999999
96.0,96,78,76.3749519007121,107.53758891418651,9.77136677757192,2.0,1.0
96.0,96,80,1147.1960102427938,1022.326663842137,9.771366777571922,2.0,1.0
96.0,96,81,847.5038067131314,158.34543847313782,7.755538950942392,1.0,1.0
96.0,96,84,1134.6032450392577,383.1312800544479,9.77136677757192,2.0,1.0
96.0,96,86,242.4759478928051,133.1710974197222,7.755538950942392,1.0,1.0
96.0,96,90,328.63759688547105,220.74319151870404,7.755538950942392,1.0,1.0
96.0,96,92,48.74942285958048,501.8936667998648,13.261785059625714,5.0,1.0
96.0,96,93,63.94004046422907,614.8735595039234,7.755538950942392,1.0,1.0
96.0,96,99,1286.668446165224,682.2870586806905,7.755538950942392,1.0,1.0
96.0,96,100,743.7796465042144,373.8329794654679,7.755538950942392,1.0,0.9999999999999999
96.0,96,103,709.9264091150623,950.7500848069088,7.755538950942392,1.0,1.0
96.0,96,106,202.196819952163,1004.4354017960516,7.755538950942392,1.0,1.0
96.0,96,108,489.25645817317866,224.53467890757506,12.311150689306297,4.0,1.0
96.0,96,109,1023.8472239025648,469.3542439294313,13.261785059625714,5.0,0.9999999999999999
96.0,96,110,829.2030586766889,404.1611098901038,13.261785059625714,5.0,1.0
96.0,96,111,35.19825166251268,946.0411020321025,7.755538950942392,1.0,1.0
96.0,96,112,83.48044926333299,1012.8289431138127,11.185422719499034,3.0,1.0
96.0,96,113,1065.218937950522,632.2635820516742,9.77136677757192,2.0,1.0
96.0,96,117,158.17780736655286,888.7798943736792,7.755538950942392,1.0,1.0
96.0,96,122,310.4328102047103,70.7635188560574,7.755538950942392,1.0,1.0
96.0,96,123,223.25620822862203,290.4252127134471,7.755538950942392,1.0,0.9999999999999999
96.0,96,126,177.3828030660512,647.596856711142,11.185422719499034,3.0,0.9999999999999999
96.0,96,127,788.5874227186704,246.99786782899537,7.755538950942392,1.0,0.9999999999999999
96.0,96,132,413.03972624126465,982.2965664542666,9.771366777571922,2.0,1.0
96.0,96,133,840.9023148081596,549.0193234886855,7.755538950942392,1.0,1.0
96.0,96,134,968.8601169622108,981.3147833539468,7.755538950942392,1.0,1.0
96.0,96,135,194.51036073448947,537.9126946671092,9.771366777571922,2.0,1.0
96.0,96,137,801.8065736444034,194.3985174559593,7.755538950942392,1.0,1.0
96.0,96,139,1144.271158517212,946.7176149088879,9.77136677757192,2.0,1.0
96.0,96,140,328.159544133217,1023.8432534504257,7.755538950942392,1.0,1.0
96.0,96,141,686.8878976867624,19.125611656129646,7.755538950942392,1.0,1.0
96.0,96,145,1014.0247218259616,399.8160228670153,9.771366777571922,2.0,0.9999999999999999
96.0,96,146,421.98875248289994,180.59815100951525,7.755538950942392,1.0,1.0
96.0,96,150,1106.1256637737642,506.28888244392414,7.755538950942392,1.0,0.9999999999999999
96.0,96,153,1219.0385197901396,685.2872670255883,7.755538950942392,1.0,1.0
96.0,96,154,1131.4824649615318,10.497538917355632,7.755538950942392,1.0,1.0
96.0,96,156,1112.1656554807514,1012.4691637047686,9.771366777571922,2.0,1.0
96.0,96,157,848.3713830097254,868.7636606345064,9.771366777571922,2.0,1.0
96.0,96,160,748.6599431711044,872.9818103069335,11.185422719499034,3.0,1.0
96.0,96,167,977.6270022757915,568.0587862363805,17.248164218530714,11.0,1.0
96.0,96,168,472.2231915592963,394.3136278338733,9.77136677757192,2.0,1.0
96.0,96,175,446.6043710054091,306.74102930600066,12.311150689306299,4.0,1.0
96.0,96,178,1213.9783455658637,1003.6838008640983,12.311150689306297,4.0,0.9999999999999999
96.0,96,179,723.5600569278365,338.51808653747105,7.755538950942392,1.0,0.9999999999999999
96.0,96,181,1201.0815507033114,75.55295066989488,14.09274953626919,6.0,0.9999999999999999
96.0,96,186,1006.1843637860773,975.6850586478063,16.70880215580377,10.0,1.0
96.0,96,191,332.07729728013857,338.67929494700223,9.771366777571922,2.0,1.0
96.0,96,192,300.5127042414156,340.7956406657738,7.755538950942392,1.0,1.0
96.0,96,195,1329.4820570032684,782.4854449751297,7.755538950942392,1.0,1.0
96.0,96,196,937.1046132774455,971.197879243634,7.755538950942392,1.0,1.0
96.0,96,197,131.94811367882102,523.7383989334421,14.09274953626919,6.0,0.9999999999999999
96.0,96,198,23.751702070405212,91.76336495599753,7.755538950942392,1.0,0.9999999999999999
96.0,96,199,1321.5105893742357,323.76190803028504,12.311150689306297,4.0,1.0
96.0,96,200,592.3860935410318,357.2825380763643,11.185422719499034,3.0,1.0
96.0,96,202,344.43971483693446,722.4264708458106,7.755538950942392,1.0,1.0
96.0,96,203,1190.5566815004827,28.856300939972186,7.755538950942392,1.0,0.9999999999999999
96.0,96,205,163.66263692393537,702.7618397995826,7.755538950942392,1.0,1.0
96.0,96,206,831.1503500011586,712.6028809146172,9.771366777571922,2.0,0.9999999999999999
96.0,96,207,144.29027733930826,853.0771611499406,13.261785059625714,5.0,1.0
96.0,96,209,453.9325655351399,882.7653562917885,7.755538950942392,1.0,1.0
96.0,96,211,1232.8216823215032,62.53793783490697,9.771366777571922,2.0,0.9999999999999999
96.0,96,213,1211.2661854450537,853.9872084223638,9.77136677757192,2.0,0.9999999999999999
96.0,96,214,1118.2335905282937,151.39799582551046,7.755538950942392,1.0,1.0
96.0,96,218,427.1792995656846,581.9757110304187,9.771366777571922,2.0,1.0
96.0,96,221,460.996085533308,468.53858705892384,9.77136677757192,2.0,0.9999999999999999
96.0,96,223,905.8904979007488,563.9333505489965,7.755538950942392,1.0,1.0
96.0,96,226,1010.6161322195298,310.20409317469404,9.771366777571922,2.0,1.0
96.0,96,227,757.7671881177687,445.7776889186356,17.755751791641764,12.0,1.0
96.0,96,229,62.92736217760904,417.90677851186524,11.185422719499034,3.0,1.0
96.0,96,232,285.2658990533908,590.2625274028006,7.755538950942392,1.0,1.0
96.0,96,234,448.28161079545686,559.3442261829914,7.755538950942392,1.0,1.0
96.0,96,237,1242.110498667361,688.5956743024329,7.755538950942392,1.0,0.9999999999999999
96.0,96,238,1341.0486366883067,541.2137083383304,11.185422719499034,3.0,1.0
96.0,96,240,578.5476764228902,581.3162556402095,9.77136677757192,2.0,1.0
96.0,96,241,747.7584535936131,395.3172596993778,7.755538950942392,1.0,0.9999999999999999
96.0,96,242,1131.656511578635,546.5097606896832,12.311150689306299,4.0,1.0
96.0,96,243,1056.472597246477,835.4992533221263,7.755538950942392,1.0,1.0
96.0,96,244,1015.2673564299238,580.8594668355023,9.77136677757192,2.0,1.0
96.0,96,245,930.7895086742764,622.5551720231884,12.311150689306299,4.0,1.0
96.0,96,246,1203.6759710774613,411.75862025943525,13.261785059625712,5.0,0.9999999999999999
96.0,96,247,906.6609734542429,233.5753218687683,13.261785059625714,5.0,0.9999999999999999
96.0,96,249,1162.4890683253948,660.4564868640899,12.311150689306299,4.0,1.0
96.0,96,250,512.292201323353,749.7155996941401,13.261785059625712,5.0,1.0
96.0,96,253,665.1708975413032,93.21467612870738,7.755538950942392,1.0,1.0
96.0,96,255,362.32569722788253,980.1480682469564,7.755538950942392,1.0,1.0
96.0,96,258,737.664849751679,941.8554819165099,11.185422719499034,3.0,0.9999999999999999
96.0,96,259,1120.2796319382921,332.33163827227094,9.77136677757192,2.0,0.9999999999999999
96.0,96,264,968.8298549615897,651.5994469427872,7.755538950942392,1.0,0.9999999999999999
96.0,96,265,377.3844386836222,655.4352570968216,9.771366777571922,2.0,1.0
96.0,96,270,432.26581466791754,932.9989955972877,12.311150689306299,4.0,1.0
96.0,96,274,80.6292904117179,906.1538646824705,7.755538950942392,1.0,1.0
96.0,96,276,931.1399553312568,678.524235087615,14.835812298463564,7.0,1.0
96.0,96,277,755.0896677182014,795.0700082813496,16.132171110904203,9.0,0.9999999999999999
96.0,96,278,18.66642458085216,372.36328729995466,9.771366777571922,2.0,1.0
96.0,96,283,1020.2166983279212,170.73142326140746,12.311150689306299,4.0,1.0
96.0,96,284,1083.2356646116173,842.3557686386333,7.755538950942392,1.0,0.9999999999999999
96.0,96,285,1182.8741606313436,741.9872467949101,13.261785059625714,5.0,0.9999999999999999
96.0,96,286,1177.4203411783863,52.92270062749343,9.77136677757192,2.0,1.0
96.0,96,287,1093.1372924306595,110.70998944548185,12.311150689306297,4.0,1.0
96.0,96,288,542.3619834826334,139.28673863851125,7.755538950942392,1.0,1.0
96.0,96,290,1012.2176790457299,613.2761863669078,16.132171110904203,9.0,1.0
96.0,96,291,1102.1259702238322,981.3032240890234,9.77136677757192,2.0,0.9999999999999999
96.0,96,292,580.4837302683774,66.11303136915194,11.185422719499034,3.0,1.0
96.0,96,296,915.9928874454802,917.3373196347691,7.755538950942392,1.0,1.0
96.0,96,299,429.1015046069402,473.3363123065287,9.771366777571922,2.0,0.9999999999999999
96.0,96,303,64.30223667413965,53.96791598689873,7.755538950942392,1.0,1.0
96.0,96,304,46.72535824638141,199.77783547402134,14.09274953626919,6.0,1.0
96.0,96,305,561.7251886787485,781.5574778801652,7.755538950942392,1.0,0.9999999999999999
96.0,96,306,332.80421395354955,48.67514734132674,13.261785059625714,5.0,0.9999999999999999
96.0,96,308,163.20938575547308,234.33280990797195,19.126803803754395,15.0,0.9999999999999999
96.0,96,319,211.68060057708,508.00336140145527,11.185422719499034,3.0,1.0
96.0,96,320,904.0352621161488,974.8226008785201,7.755538950942392,1.0,0.9999999999999999
96.0,96,325,358.5438654411248,14.825942556384646,7.755538950942392,1.0,1.0
96.0,96,326,866.5263988208989,680.799396427079,9.771366777571922,2.0,0.9999999999999999
96.0,96,330,1285.300375017092,756.1660139542239,11.185422719499032,3.0,1.0
96.0,96,331,640.7437718734113,494.74719478663735,7.755538950942392,1.0,1.0
96.0,96,332,738.2641802502627,756.4608045119002,7.755538950942392,1.0,1.0
96.0,96,333,550.7164128750582,306.0065231291419,7.755538950942392,1.0,1.0
96.0,96,335,544.8498325366936,369.12705415214583,11.185422719499034,3.0,1.0
96.0,96,336,275.1031348066918,310.18796262830307,14.092749536269185,6.0,0.9999999999999999
96.0,96,337,1278.9350005580466,156.96909942631612,9.771366777571922,2.0,0.9999999999999999
96.0,96,338,220.14227708354883,777.6478081609635,11.185422719499034,3.0,1.0
96.0,96,340,1228.3125299910657,220.54841988523194,12.311150689306299,4.0,0.9999999999999999
96.0,96,341,1226.5405868083621,450.2890636484539,11.185422719499032,3.0,1.0
96.0,96,342,681.0409381823549,196.96251229436513,7.755538950942392,1.0,1.0
96.0,96,346,627.7073221303239,752.462938260486,17.75575179164176,12.0,1.0
96.0,96,348,662.4264867198365,967.3557115589384,7.755538950942392,1.0,1.0
96.0,96,350,576.5360837193101,524.5795104218219,12.311150689306299,4.0,1.0
96.0,96,352,494.2201932470769,135.39610559974327,13.261785059625714,5.0,1.0
96.0,96,354,1184.3326622186487,931.9540870348445,9.771366777571922,2.0,1.0
96.0,96,355,598.5947758025567,618.6597928240504,7.755538950942392,1.0,1.0
96.0,96,356,926.0201526734778,544.3176865498333,13.261785059625714,5.0,1.0
96.0,96,359,287.59974967702044,874.1506320966309,15.511077901884784,8.0,1.0
96.0,96,360,39.40601037100085,897.3505264663509,11.185422719499032,3.0,1.0
96.0,96,361,963.4069244590279,426.38634444858207,9.771366777571922,2.0,1.0
96.0,96,362,1293.684483067122,1004.9548060736287,11.185422719499032,3.0,1.0
96.0,96,365,1093.8632602733935,610.2543070863164,7.755538950942392,1.0,1.0
96.0,96,367,173.8473806198359,680.2852404922019,14.835812298463564,7.0,1.0
96.0,96,368,9.624707216181347,16.17758062351988,9.77136677757192,2.0,0.9999999999999999
96.0,96,370,53.955172497293184,290.1114083240805,9.771366777571922,2.0,1.0
96.0,96,373,878.3944631750477,620.8844206886499,9.771366777571922,2.0,1.0
96.0,96,374,917.7375692577522,719.1152951338754,15.511077901884784,8.0,1.0
96.0,96,377,1337.1239368645433,710.3993160434228,14.835812298463564,7.0,1.0
96.0,96,378,869.0505198791521,183.91113378417853,9.771366777571922,2.0,0.9999999999999999
96.0,96,380,569.9036090189887,727.8541201570865,7.755538950942392,1.0,1.0
96.0,96,381,258.2962008289549,96.89315484261539,11.185422719499032,3.0,1.0
96.0,96,382,1167.5676444903527,306.7263749584167,7.755538950942392,1.0,1.0
96.0,96,385,1212.745740659778,588.9081161931258,7.755538950942392,1.0,1.0
96.0,96,390,498.44802114743777,571.1628218293639,7.755538950942392,1.0,1.0
96.0,96,391,707.2433485627848,72.23953770294439,13.261785059625714,5.0,1.0
