time_min,step,agent_id,x,y,radius,size,speed
69.0,69,267,923.6679071132712,619.3067043791258,7.755538950942392,1.0,3.0
69.0,69,268,617.4115703907755,92.27885477309428,11.185422719499032,3.0,3.0
69.0,69,271,982.9148426487346,95.44843358366164,7.755538950942392,1.0,3.0
69.0,69,276,713.4736879309858,514.0015897757954,14.09274953626919,6.0,3.0000000000000004
69.0,69,277,508.34670176052043,439.86343648901476,14.092749536269185,6.0,2.9999999999999996
69.0,69,279,271.5092469797041,449.0391244912657,9.77136677757192,2.0,3.0
69.0,69,280,1254.7213650865103,594.9808480563785,7.755538950942392,1.0,2.9999999999999996
69.0,69,281,911.8189717844746,501.69926197682065,7.755538950942392,1.0,3.0
69.0,69,283,185.78150471235543,593.2372539319047,14.09274953626919,6.0,3.0
69.0,69,284,1163.0101840352231,489.78436464305076,9.77136677757192,2.0,3.0000000000000004
69.0,69,285,875.5086692172772,963.6327693576235,11.185422719499032,3.0,3.0000000000000004
69.0,69,286,1299.725390277836,957.6043166496623,9.77136677757192,2.0,3.0
69.0,69,287,330.44957705472393,370.4973625414229,7.755538950942392,1.0,3.0
69.0,69,292,542.6859122782691,210.7229308074536,9.77136677757192,2.0,2.9999999999999996
69.0,69,295,839.0258181992192,463.0407559272989,7.755538950942392,1.0,3.0
69.0,69,303,596.439341416363,737.242929482463,9.771366777571922,2.0,2.9999999999999996
69.0,69,305,1190.2455301441787,349.38249359735545,11.185422719499034,3.0,3.0000000000000004
69.0,69,307,1209.047964887639,721.9507216569878,12.311150689306297,4.0,3.0
69.0,69,308,1188.4793317218994,312.72949520419223,13.261785059625714,5.0,3.0
69.0,69,315,1261.9506791939707,912.6866407210985,14.835812298463564,7.0,2.9999999999999996
69.0,69,323,17.447795013636647,182.07573183865426,7.755538950942392,1.0,2.9999999999999996
69.0,69,325,512.7317379395365,371.1977270831927,7.755538950942392,1.0,3.0
69.0,69,327,231.31881309219574,877.3873076711143,9.77136677757192,2.0,3.0
69.0,69,329,454.93284176578976,607.3033383154332,7.755538950942392,1.0,2.9999999999999996
69.0,69,340,83.73728470713543,407.3781792324687,7.755538950942392,1.0,3.0
69.0,69,344,1222.6957648508142,842.1434746631066,9.77136677757192,2.0,3.0000000000000004
69.0,69,347,649.8084042304423,267.3557176665138,7.755538950942392,1.0,3.0
69.0,69,348,155.570427217587,207.57007895307322,7.755538950942392,1.0,3.0
69.0,69,350,1044.3698376393086,546.8838050153545,12.311150689306299,4.0,2.9999999999999996
69.0,69,351,1327.2858955619158,604.9964411241162,9.77136677757192,2.0,3.0
69.0,69,352,405.19713615291573,46.92013212524181,13.261785059625712,5.0,3.0
69.0,69,366,575.8084008814141,158.624527485838,9.77136677757192,2.0,2.9999999999999996
69.0,69,377,1337.2774383663887,569.8047296420142,9.77136677757192,2.0,3.0
69.0,69,378,430.5183583834557,329.4811508429054,15.511077901884779,8.0,3.0000000000000004
69.0,69,382,1342.0244874324421,1016.1402427798522,9.77136677757192,2.0,3.0
69.0,69,383,1065.3934371180098,78.62458501900703,7.755538950942392,1.0,3.0000000000000004
69.0,69,384,393.02871167520743,638.4281732191954,11.185422719499034,3.0,3.0000000000000004
69.0,69,385,411.8531395157911,935.1934330044921,13.26178505962571,5.0,2.9999999999999996
69.0,69,389,1343.0885723133695,281.15233059519005,7.755538950942392,1.0,3.0
69.0,69,390,798.3675149971613,259.58472959271063,11.185422719499032,3.0,3.0
69.0,69,392,881.4512676259761,365.21704716143205,11.185422719499032,3.0,3.0
69.0,69,397,1274.7572116294707,675.020152687073,7.755538950942392,1.0,3.0
69.0,69,400,46.15460667926996,823.5811779244332,13.26178505962571,5.0,3.0
69.0,69,402,450.05642444572976,662.0561338970901,12.311150689306295,4.0,3.0000000000000004
69.0,69,405,1330.3805063400303,35.56547853102537,9.77136677757192,2.0,3.0
69.0,69,412,146.08954387101528,608.4880597970815,11.185422719499032,3.0,3.0
69.0,69,415,214.6728917365632,457.50335893738253,7.755538950942392,1.0,3.0
69.0,69,416,976.9366814446633,334.0645922330119,17.248164218530714,11.0,3.0
69.0,69,417,1317.2094198015236,146.13119879383325,9.77136677757192,2.0,3.0
69.0,69,418,85.9191188109793,265.5051214778904,9.77136677757192,2.0,2.9999999999999996
69.0,69,420,744.2624379764737,820.5738483617268,16.132171110904196,9.0,3.0000000000000004
69.0,69,424,1254.2788131504979,775.3912137718121,7.755538950942392,1.0,2.9999999999999996
69.0,69,431,1244.7236320373297,1006.2872813563184,14.09274953626919,6.0,3.0
69.0,69,433,895.5271430230482,557.5365757839668,9.77136677757192,2.0,3.0
69.0,69,436,140.074977514211,362.70392273290923,7.755538950942392,1.0,3.0000000000000004
69.0,69,438,1102.7676582498432,346.7703717176781,13.261785059625709,5.0,3.0
69.0,69,439,924.0486051784329,423.73793380923195,11.185422719499032,3.0,3.0
69.0,69,442,535.4809772599504,802.8809725558539,17.248164218530714,11.0,3.0000000000000004
69.0,69,446,766.6011797367851,147.96603929948049,7.755538950942392,1.0,3.0
69.0,69,451,339.8657407422854,879.6084630886936,9.77136677757192,2.0,3.0000000000000004
69.0,69,452,215.41502157493886,242.6603571720717,12.311150689306297,4.0,3.0000000000000004
69.0,69,457,330.8450985250475,123.72431255200493,7.755538950942392,1.0,3.0
69.0,69,459,236.64328901769548,679.0685378827899,7.755538950942392,1.0,3.0
69.0,69,462,694.0723203048691,656.9670481438677,7.755538950942392,1.0,3.0
69.0,69,464,589.9143787792212,856.7926485183818,12.311150689306295,4.0,3.0
69.0,69,465,895.2352021610651,955.9057630674976,7.755538950942392,1.0,3.0
69.0,69,466,447.6302312477684,158.84916707859423,9.77136677757192,2.0,2.9999999999999996
69.0,69,471,810.0494667985959,376.89814237059016,9.77136677757192,2.0,2.9999999999999996
69.0,69,482,34.10124295739341,756.7849659023778,7.755538950942392,1.0,3.0
69.0,69,484,875.3002282838728,998.77157281846,7.755538950942392,1.0,2.9999999999999996
69.0,69,485,1066.75126262495,427.6180672454194,9.77136677757192,2.0,2.9999999999999996
69.0,69,486,1139.8227913506546,135.60279004858194,13.26178505962571,5.0,2.9999999999999996
69.0,69,490,56.38452294259615,274.87476101813894,11.185422719499032,3.0,2.9999999999999996
69.0,69,494,1085.475422288592,498.31678452433914,7.755538950942392,1.0,2.9999999999999996
69.0,69,496,758.9181186091483,382.65106133103825,9.77136677757192,2.0,3.0
69.0,69,497,596.5568252756426,533.7460366068567,14.09274953626919,6.0,3.0000000000000004
69.0,69,500,1191.122058661816,543.2876241928276,7.755538950942392,1.0,3.0
69.0,69,503,277.4944974499259,130.53411223560533,7.755538950942392,1.0,2.9999999999999996
69.0,69,504,986.6619337737446,293.69581852792464,12.311150689306295,4.0,3.0000000000000004
69.0,69,505,150.9964294035429,29.976751868711727,13.261785059625712,5.0,2.9999999999999996
69.0,69,506,249.9863895032327,20.56278013666592,12.311150689306297,4.0,3.0
69.0,69,508,792.4315847134413,65.03599656903417,11.185422719499034,3.0,2.9999999999999996
69.0,69,509,1089.5109177990062,980.1148529135471,9.77136677757192,2.0,3.0000000000000004
69.0,69,511,994.0321269399133,58.190252837976736,7.755538950942392,1.0,2.9999999999999996
69.0,69,512,1302.820570656662,463.56905789697674,7.755538950942392,1.0,3.0
69.0,69,513,499.4193091104201,882.549844388425,7.755538950942392,1.0,2.9999999999999996
69.0,69,517,356.19211024898914,1010.1564490249359,16.132171110904203,9.0,3.0000000000000004
69.0,69,519,812.9612454060053,531.630685935598,13.261785059625714,5.0,3.0
69.0,69,529,1174.370523119871,898.9612927773003,11.185422719499032,3.0,2.9999999999999996
69.0,69,531,131.32434121352554,147.59946814145218,16.708802155803774,10.0,3.0
69.0,69,532,1208.9915274187933,146.83647136252512,7.755538950942392,1.0,3.0000000000000004
69.0,69,533,28.1504730545225,988.6685977368792,11.185422719499032,3.0,3.0
69.0,69,537,1295.2783774158825,269.2596542306819,14.092749536269185,6.0,2.9999999999999996
69.0,69,540,622.1688233631264,780.5495051596367,14.09274953626919,6.0,3.0
69.0,69,541,1095.0706335578636,819.2338757014588,9.771366777571922,2.0,2.9999999999999996
69.0,69,542,280.894548960834,341.0029007755938,12.311150689306299,4.0,3.0
69.0,69,543,1085.3258927315082,196.03547614045237,14.835812298463557,7.0,2.9999999999999996
69.0,69,548,35.11737306948019,671.1341388427411,9.77136677757192,2.0,3.0000000000000004
69.0,69,550,1.9101061618041797,237.97478330556265,7.755538950942392,1.0,2.9999999999999996
69.0,69,555,1079.5145470308883,837.0999638472323,9.77136677757192,2.0,3.0
69.0,69,558,596.8451516298474,615.7093129757561,12.311150689306297,4.0,2.9999999999999996
69.0,69,560,54.79497086019043,146.3016246146655,7.755538950942392,1.0,2.9999999999999996
69.0,69,561,986.5632709409603,191.69136029093417,9.771366777571922,2.0,3.0
69.0,69,562,976.3878490989541,898.9486341065591,9.77136677757192,2.0,2.9999999999999996
69.0,69,566,1339.0581672654193,438.318698361528,9.77136677757192,2.0,3.0
69.0,69,568,103.14588311997429,882.4486013777886,11.185422719499032,3.0,3.0
69.0,69,569,5.772889307476294,953.7190037412095,9.771366777571922,2.0,3.0
69.0,69,572,1031.9198133119578,614.9270049957212,15.511077901884779,8.0,3.0
69.0,69,573,430.49947787228825,878.1741039788899,7.755538950942392,1.0,3.0
69.0,69,574,994.5894810243102,948.6816873198939,11.185422719499032,3.0,3.0000000000000004
69.0,69,579,883.3271178562298,804.3815345503431,13.261785059625714,5.0,3.0
69.0,69,581,146.72981249265763,762.3806611429754,7.755538950942392,1.0,3.0
69.0,69,585,297.05062363129827,422.68512932669256,7.755538950942392,1.0,3.0
69.0,69,587,660.5335574949559,920.9573779200164,7.755538950942392,1.0,3.0000000000000004
69.0,69,588,262.801376651597,244.34794945684402,12.311150689306297,4.0,3.0
69.0,69,591,658.2057222662824,953.4344046718353,9.77136677757192,2.0,2.9999999999999996
69.0,69,592,1291.7994999162424,543.5035934926302,13.261785059625714,5.0,3.0000000000000004
69.0,69,598,270.0294876206807,982.7676793119338,12.311150689306297,4.0,2.9999999999999996
69.0,69,600,157.09930004789302,840.6495900346822,13.261785059625712,5.0,3.0
69.0,69,607,427.4544443139789,520.4084493071222,7.755538950942392,1.0,3.0
69.0,69,609,970.5409696351153,734.6634298242384,18.235867757320296,13.0,3.0
69.0,69,610,587.767334313632,932.673787630455,14.092749536269183,6.0,3.0
69.0,69,611,455.9166906673793,800.1857412907469,7.755538950942392,1.0,3.0000000000000004
69.0,69,618,1294.8318797838297,705.3310316040132,18.691952207123485,14.0,3.0
69.0,69,621,371.4129932417393,412.95444382813605,11.185422719499032,3.0,3.0
69.0,69,623,376.14561323307896,190.46643021642552,9.77136677757192,2.0,2.9999999999999996
69.0,69,624,686.2508961947451,895.8665200879672,9.77136677757192,2.0,2.9999999999999996
69.0,69,625,417.52489844851226,805.5688721871953,9.77136677757192,2.0,2.9999999999999996
69.0,69,630,61.06227582850177,189.56067921366036,12.311150689306299,4.0,2.9999999999999996
69.0,69,633,1224.3157362973052,494.02143090632387,9.77136677757192,2.0,3.0000000000000004
69.0,69,634,122.0844503432313,501.3176147329085,13.261785059625712,5.0,3.0000000000000004
69.0,69,637,949.5325504099445,378.18376635104386,9.771366777571922,2.0,2.9999999999999996
69.0,69,638,113.13011770351511,925.632879232887,7.755538950942392,1.0,3.0
69.0,69,640,732.0432768662124,131.776152708504,7.755538950942392,1.0,2.9999999999999996
69.0,69,641,717.5118198677127,805.3200643815888,7.755538950942392,1.0,3.0
69.0,69,642,238.48008394992854,176.50301070703378,7.755538950942392,1.0,3.0000000000000004
69.0,69,645,81.57050825209869,982.9476051302688,11.185422719499032,3.0,3.0
69.0,69,650,286.9787606618624,887.2426316655444,9.771366777571922,2.0,3.0000000000000004
69.0,69,651,375.3442934963451,242.47158754933787,11.185422719499032,3.0,3.0
69.0,69,654,1168.167578674217,432.91819953451886,7.755538950942392,1.0,3.0
69.0,69,655,882.6675972162843,1.3571791207547634,12.311150689306297,4.0,3.0
69.0,69,657,1032.6969549094335,891.317668076834,7.755538950942392,1.0,3.0000000000000004
69.0,69,658,82.46782626408812,560.0180375407532,14.092749536269185,6.0,3.0
69.0,69,662,1270.7914527661917,1013.4837001058621,11.185422719499032,3.0,3.0
69.0,69,668,1343.8621459873657,492.334565141077,15.511077901884779,8.0,3.0
69.0,69,670,1238.9081836362395,41.08265176668758,7.755538950942392,1.0,3.0
69.0,69,671,1014.5939849545073,338.10910347596194,7.755538950942392,1.0,3.0
69.0,69,673,952.6695584259455,553.7265301010129,14.835812298463559,7.0,3.0
69.0,69,678,1255.4599425154165,250.9350206691603,14.09274953626919,6.0,3.0
69.0,69,685,1226.5449313837685,760.1678814884422,7.755538950942392,1.0,3.0000000000000004
69.0,69,692,612.9807376105738,821.620663394339,7.755538950942392,1.0,3.0
69.0,69,693,485.336873432463,702.661509451028,9.77136677757192,2.0,3.0
69.0,69,695,1122.3695512401248,547.5145413722975,7.755538950942392,1.0,2.9999999999999996
69.0,69,698,212.93489787089857,1019.0562404522054,16.70880215580377,10.0,3.0000000000000004
69.0,69,701,175.62718122267566,339.72387752762415,7.755538950942392,1.0,2.9999999999999996
69.0,69,706,1258.7589138736564,629.3597943771593,9.77136677757192,2.0,3.0
69.0,69,710,561.5502350519671,350.56750814457223,11.185422719499032,3.0,3.0
69.0,69,711,198.67153424639764,112.44576839745015,11.185422719499032,3.0,3.0
69.0,69,717,477.8816987498338,21.841544455772024,11.185422719499032,3.0,3.0
69.0,69,718,1143.650970856079,963.2494611819744,11.185422719499032,3.0,3.0
69.0,69,720,799.9407965823269,498.78685724830683,9.77136677757192,2.0,3.0
69.0,69,723,226.21815322758547,758.4823257904088,9.77136677757192,2.0,2.9999999999999996
69.0,69,725,72.72095158410643,493.58200281265465,7.755538950942392,1.0,3.0
69.0,69,726,1044.1165226464109,763.1971965779645,9.77136677757192,2.0,3.0
69.0,69,728,214.9616087620548,920.7248269714853,14.092749536269187,6.0,3.0
69.0,69,734,799.623667092589,959.1858825179263,13.261785059625714,5.0,3.0
69.0,69,736,566.4759480364976,763.3730436980267,11.185422719499032,3.0,3.0
69.0,69,737,920.1050925033492,741.8367987490562,7.755538950942392,1.0,3.0
69.0,69,738,720.24663969908,78.51066764224022,13.261785059625712,5.0,3.0000000000000004
69.0,69,739,1292.6972604565078,784.1464096047785,7.755538950942392,1.0,3.0
69.0,69,740,346.6242772719041,642.8393818876524,9.77136677757192,2.0,3.0
69.0,69,742,117.58301738313034,787.1185446953046,7.755538950942392,1.0,3.0
69.0,69,747,494.7085815773404,560.8526994735182,11.185422719499032,3.0,3.0
69.0,69,748,236.32289710561113,434.464511087763,9.77136677757192,2.0,2.9999999999999996
69.0,69,753,430.6577650982357,455.1943444700971,13.261785059625709,5.0,3.0
69.0,69,754,809.7883528071274,791.0424170682195,7.755538950942392,1.0,3.0
69.0,69,755,768.9898008289574,999.5226777459548,9.77136677757192,2.0,3.0000000000000004
69.0,69,757,716.0272342513513,451.0421762579339,7.755538950942392,1.0,3.0
69.0,69,758,421.02774187934466,210.45407722615738,7.755538950942392,1.0,2.9999999999999996
69.0,69,760,401.304447448262,717.2317334869851,12.311150689306297,4.0,3.0000000000000004
69.0,69,761,808.7378739928557,308.7660319484154,7.755538950942392,1.0,3.0
69.0,69,765,1313.1391032591953,905.7499732455805,9.77136677757192,2.0,3.0000000000000004
69.0,69,775,320.0994295572179,203.54692751572134,11.185422719499032,3.0,3.0
69.0,69,781,1099.9543973750788,309.9566010115684,9.77136677757192,2.0,2.9999999999999996
69.0,69,782,402.5474726458722,677.4191487533153,18.691952207123485,14.0,2.9999999999999996
69.0,69,784,197.4166024820887,800.2734819283651,16.132171110904203,9.0,3.0
69.0,69,786,121.49693324486822,303.6375865360878,12.311150689306295,4.0,3.0
69.0,69,787,1156.5173079764159,537.3925588600616,11.185422719499032,3.0,3.0
69.0,69,791,925.3688939264331,842.0170006289851,7.755538950942392,1.0,3.0
69.0,69,792,1057.6635453808838,991.8320080041277,16.1321711109042,9.0,3.0
69.0,69,794,731.7857281199668,739.9647992861533,9.77136677757192,2.0,3.0
69.0,69,798,758.3099829755791,665.387445273048,11.185422719499032,3.0,3.0
69.0,69,802,292.0196953947531,550.344091896425,9.77136677757192,2.0,2.9999999999999996
69.0,69,805,379.71151030631944,146.69591039693316,9.77136677757192,2.0,3.0
69.0,69,806,349.8217626378718,36.02687473833815,9.771366777571922,2.0,2.9999999999999996
69.0,69,807,905.7327271888012,476.1646863993657,7.755538950942392,1.0,2.9999999999999996
69.0,69,809,406.38263061688434,574.9938312289262,7.755538950942392,1.0,3.0
69.0,69,814,1022.8241972967754,158.31536676274646,9.77136677757192,2.0,3.0000000000000004
69.0,69,817,450.16935545337446,920.0627020224017,7.755538950942392,1.0,3.0
69.0,69,821,1089.6136880762176,452.8921979760045,12.311150689306297,4.0,3.0
69.0,69,823,1196.003075312266,638.9983227126357,12.311150689306295,4.0,3.0000000000000004
69.0,69,826,933.0832440607535,284.8205439294176,12.311150689306295,4.0,3.0
69.0,69,827,15.681790910720473,910.3086038059561,11.185422719499032,3.0,3.0
69.0,69,828,580.1476858048604,50.31833640878105,13.26178505962571,5.0,3.0000000000000004
69.0,69,837,312.3142992530589,54.509788546055184,14.835812298463564,7.0,3.0
69.0,69,841,928.76863303709,66.01252007546293,11.185422719499034,3.0,3.0000000000000004
69.0,69,842,937.5806267735823,231.66798390813778,7.755538950942392,1.0,3.0
69.0,69,843,971.419442256821,422.7466595915145,14.09274953626919,6.0,2.9999999999999996
69.0,69,844,1034.7887505660976,246.82951437649697,12.311150689306297,4.0,3.0
69.0,69,845,732.3961459216902,43.97151321254098,7.755538950942392,1.0,3.0
69.0,69,846,1041.4889121899298,337.66842001713275,12.311150689306297,4.0,3.0
69.0,69,848,498.92516234027966,672.8139004016753,9.77136677757192,2.0,2.9999999999999996
69.0,69,849,555.1784547497654,582.749248871549,14.09274953626919,6.0,3.0
69.0,69,850,1124.101117003878,482.2302797813182,7.755538950942392,1.0,3.0
69.0,69,851,452.66327400012057,984.7825319331301,17.755751791641753,12.0,3.0000000000000004
69.0,69,853,1075.0172767179222,291.08726486918425,7.755538950942392,1.0,3.0
69.0,69,854,562.2292397142272,1003.1916445547964,7.755538950942392,1.0,3.0
69.0,69,859,539.5054528291108,479.27073174854945,12.311150689306299,4.0,2.9999999999999996
69.0,69,862,102.92328117753611,49.32501928060236,12.311150689306299,4.0,3.0
69.0,69,866,520.8064265366519,336.9327622510943,11.185422719499034,3.0,3.0
69.0,69,867,882.1354534161459,59.78736172069833,9.77136677757192,2.0,3.0
69.0,69,868,62.1225935261731,15.93447729484894,13.261785059625709,5.0,3.0
69.0,69,875,432.79489189206606,775.3597197783814,11.185422719499032,3.0,3.0
69.0,69,876,979.4535777716278,825.306644570885,7.755538950942392,1.0,3.0
69.0,69,879,248.14069242085273,301.86105770992737,17.248164218530714,11.0,3.0000000000000004
