time_min,step,agent_id,x,y,radius,size,speed
88.0,88,924,542.6227585596966,236.70379670801435,9.771366777571922,2.0,7.0
88.0,88,927,931.5779364770156,65.99177597554504,7.755538950942392,1.0,7.0
88.0,88,929,704.9760150788874,84.97521901018068,13.261785059625714,5.0,7.0
88.0,88,938,233.96991966843734,521.0791713415767,23.827472811242277,29.0,7.0
88.0,88,944,102.72490277297545,714.9313059506903,7.755538950942392,1.0,7.0
88.0,88,945,1034.2454112920377,114.50767186925216,19.126803803754395,15.0,6.999999999999999
88.0,88,949,874.7959585765085,637.2804845853103,12.311150689306295,4.0,6.999999999999999
88.0,88,951,451.4912751067404,375.8088867708938,11.185422719499032,3.0,7.0
88.0,88,960,1284.9397863979075,700.2247700306565,11.185422719499032,3.0,6.999999999999999
88.0,88,965,1302.4605561873589,665.6548262000558,7.755538950942392,1.0,6.999999999999999
88.0,88,966,958.8341160644786,385.92513419745694,15.511077901884779,8.0,7.0
88.0,88,971,583.4100683500294,77.42168205698597,12.311150689306299,4.0,7.000000000000001
88.0,88,973,124.42668963903084,303.6244630895413,11.185422719499032,3.0,7.000000000000001
88.0,88,974,339.51168920899823,503.8084614089781,9.77136677757192,2.0,7.0
88.0,88,979,700.4200087055825,877.2014793757935,16.708802155803767,10.0,7.0
88.0,88,981,456.90779510952626,954.0911331722953,15.511077901884777,8.0,7.0
88.0,88,982,807.0370830529855,712.6857248238119,15.511077901884779,8.0,7.000000000000001
88.0,88,983,1120.4977125268163,971.3245123770995,21.051771554626008,20.0,6.999999999999999
88.0,88,985,1244.2585571217235,374.9538684950311,11.185422719499034,3.0,7.0
88.0,88,992,913.4214476183463,171.18416353259357,7.755538950942392,1.0,7.0
88.0,88,993,945.5340920781069,468.7724739283207,18.2358677573203,13.0,7.0
88.0,88,998,239.1085551917954,892.9159986407245,7.755538950942392,1.0,6.999999999999999
88.0,88,1000,1300.998811317823,817.6001037074883,11.185422719499032,3.0,7.000000000000001
89.0,89,22,977.2456965188254,699.6568919991046,26.07393121953975,38.0,7.0
89.0,89,24,411.69560744154666,577.7595910249606,14.835812298463557,7.0,7.0
89.0,89,25,123.73715306102375,658.5893503351018,11.185422719499034,3.0,6.999999999999999
89.0,89,35,924.3380273611201,1018.1713647151605,11.185422719499034,3.0,6.999999999999999
89.0,89,42,816.3410522016327,271.36609407067243,19.542733555143844,16.0,7.0
89.0,89,43,427.2669457216167,151.81154031256844,13.26178505962571,5.0,7.0
89.0,89,62,134.98052316592202,801.1025706244715,13.26178505962571,5.0,7.0
89.0,89,63,654.8121263141145,497.0288156690452,12.311150689306299,4.0,7.000000000000001
89.0,89,74,366.979833633318,662.9829913330566,12.311150689306299,4.0,7.000000000000001
89.0,89,75,661.8351729475742,275.0618503519609,16.132171110904203,9.0,6.999999999999999
89.0,89,78,1165.3153015776727,58.01224212937002,15.511077901884784,8.0,7.0
89.0,89,86,395.061375402943,431.6355201657032,11.185422719499032,3.0,7.000000000000001
89.0,89,94,560.2421369048259,190.869828188199,12.311150689306299,4.0,7.0
89.0,89,100,811.8929097160769,204.07820098959243,17.248164218530714,11.0,7.0
89.0,89,116,690.9351001430049,236.1346110644667,11.185422719499034,3.0,7.0
89.0,89,118,942.8341541080925,860.2250936185948,9.77136677757192,2.0,7.0
89.0,89,125,1196.1841779669685,573.1219428072709,18.691952207123474,14.0,6.999999999999999
89.0,89,129,887.0851855752487,527.9685620669566,7.755538950942392,1.0,7.0
89.0,89,131,1312.0104774085798,365.084820053371,14.09274953626919,6.0,7.0
89.0,89,134,593.1859934281669,594.4313205236241,13.26178505962571,5.0,7.0
89.0,89,138,1319.3596500010503,60.10205732410513,7.755538950942392,1.0,7.0
89.0,89,144,370.1941367804191,568.6917714874062,11.185422719499032,3.0,7.0
89.0,89,145,464.65552182418975,253.6024236825619,20.694892923421943,19.0,7.000000000000001
89.0,89,160,566.8279724058915,478.53514208594083,18.2358677573203,13.0,7.0
89.0,89,167,734.6961823104795,490.4208808916901,18.69195220712348,14.0,6.999999999999999
89.0,89,174,506.82696078345515,496.59796808483446,7.755538950942392,1.0,7.0
89.0,89,177,1131.177363371939,280.40947438319137,7.755538950942392,1.0,7.0
89.0,89,184,540.9860620982774,378.5398733563752,18.69195220712348,14.0,6.999999999999999
89.0,89,192,808.9173884133237,917.3382858293224,14.83581229846356,7.0,7.0
89.0,89,204,532.9493598289486,593.5627737096047,12.311150689306295,4.0,6.999999999999999
89.0,89,209,979.5038194875237,232.42201004702338,22.37084543899806,24.0,6.999999999999999
89.0,89,211,1340.758406904934,601.791032895729,7.755538950942392,1.0,7.000000000000001
89.0,89,216,338.70009649295025,378.8245998709687,22.05572113353771,23.0,7.0
89.0,89,221,193.09081002403892,159.88162281387343,9.77136677757192,2.0,7.0
89.0,89,224,458.15205593245116,326.9885432962812,7.755538950942392,1.0,7.000000000000001
89.0,89,227,192.72473727537394,846.5462899807007,9.77136677757192,2.0,7.000000000000001
89.0,89,228,1125.1246380850923,31.268268539659438,11.185422719499032,3.0,6.999999999999999
89.0,89,229,703.5970906217253,161.05490123542677,9.77136677757192,2.0,6.999999999999999
89.0,89,243,1233.3282729894759,780.7532995621751,20.325261963134164,18.0,7.0
89.0,89,248,65.14054550580006,877.9911967187368,21.051771554626008,20.0,7.000000000000001
89.0,89,249,1337.6210149429019,445.7863447881854,15.511077901884784,8.0,6.999999999999999
89.0,89,263,867.442615730214,279.6271680803228,13.26178505962571,5.0,6.999999999999999
89.0,89,277,880.7240404908072,481.2644342021434,11.185422719499032,3.0,7.0
89.0,89,292,362.23747984035737,191.86198055561456,17.755751791641764,12.0,7.0
89.0,89,293,40.956094799484504,774.1554883954773,7.755538950942392,1.0,7.0
89.0,89,299,356.4670599885827,856.7466372041441,19.542733555143844,16.0,7.000000000000001
89.0,89,300,243.92999763091058,249.8071087155437,11.185422719499032,3.0,7.000000000000001
89.0,89,304,823.3038282598236,446.4551464274438,13.261785059625712,5.0,7.0
89.0,89,317,593.0072898147628,768.3770889295389,15.511077901884779,8.0,7.0
89.0,89,319,778.389333655438,25.492933421815806,9.77136677757192,2.0,7.000000000000001
89.0,89,322,1115.6514932207886,855.110567286347,11.185422719499034,3.0,7.0
89.0,89,326,1042.575427189059,273.26486897032197,14.835812298463564,7.0,6.999999999999999
89.0,89,330,574.5171254197553,646.7049600851313,9.771366777571922,2.0,7.000000000000001
89.0,89,335,938.4480292470419,771.4545692693928,16.708802155803774,10.0,7.0
89.0,89,350,1110.8816187361517,155.79055656711688,12.311150689306297,4.0,7.000000000000001
89.0,89,354,55.84587924889036,1002.0054609241287,19.542733555143844,16.0,7.000000000000001
89.0,89,365,679.365636169604,421.338861401247,16.132171110904203,9.0,7.000000000000001
89.0,89,371,552.4486243768274,284.5828904479819,14.092749536269185,6.0,7.0
89.0,89,375,1319.915267296421,244.4452716890305,18.691952207123485,14.0,7.0
89.0,89,377,467.2362417253593,795.5237640648379,16.708802155803774,10.0,7.000000000000001
89.0,89,389,494.46571638556094,86.5950900197721,18.691952207123485,14.0,7.0
89.0,89,395,226.7322860989623,1001.2461148113741,12.311150689306297,4.0,7.0
89.0,89,406,609.4656825285165,336.3358801713641,16.1321711109042,9.0,7.0
89.0,89,412,1229.6213569637407,616.7097270263142,12.311150689306295,4.0,6.999999999999999
89.0,89,414,910.108893065732,97.24639956559434,16.132171110904203,9.0,6.999999999999999
89.0,89,415,1025.600312219299,177.55024523129867,9.77136677757192,2.0,7.000000000000001
89.0,89,418,1001.9972820436979,964.5589197855728,17.755751791641764,12.0,7.0
89.0,89,419,846.3243524178137,873.8150334201214,16.70880215580376,10.0,6.999999999999999
89.0,89,422,560.33268103936,824.5874822354394,11.185422719499032,3.0,6.999999999999999
89.0,89,441,1229.788762139669,318.683863827822,12.311150689306297,4.0,7.0
89.0,89,444,517.059426075605,244.19679520334557,11.185422719499032,3.0,6.999999999999999
89.0,89,478,285.2773679704361,40.50992468975535,7.755538950942392,1.0,6.999999999999999
89.0,89,485,1104.4726635965744,776.9695749284737,21.39694391262044,21.0,6.999999999999999
89.0,89,493,1195.4793385948249,201.893424180289,9.77136677757192,2.0,7.0
89.0,89,495,69.44751219626728,296.77303521609036,17.755751791641764,12.0,7.0
89.0,89,499,140.7580025164963,245.6166567446529,11.185422719499032,3.0,7.0
89.0,89,518,702.6668180419415,799.5003203258973,17.755751791641764,12.0,7.0
89.0,89,520,1041.2208546625675,412.97978080487644,12.311150689306299,4.0,7.0
89.0,89,524,859.0219829999216,1005.5735282111716,14.09274953626919,6.0,6.999999999999999
89.0,89,531,176.6177046973671,731.1997840409347,21.39694391262043,21.0,7.0
89.0,89,547,294.43287750747635,976.9636683751181,17.755751791641764,12.0,7.0
89.0,89,549,728.7166101111301,292.2107633176906,14.09274953626919,6.0,7.0
89.0,89,558,178.72232030946552,316.43363278728964,16.132171110904203,9.0,7.000000000000001
89.0,89,578,31.864542956018518,619.8038016800524,18.235867757320296,13.0,7.0
89.0,89,585,267.981810883434,786.7182700187786,7.755538950942392,1.0,7.0
89.0,89,586,380.6040252005956,47.999394914378875,7.755538950942392,1.0,7.0
89.0,89,594,43.29422592553993,500.1246813621963,16.70880215580376,10.0,7.0
89.0,89,598,64.7126443548571,207.19706188165617,18.235867757320296,13.0,7.0
89.0,89,611,640.3632897603846,1002.3241455626023,7.755538950942392,1.0,7.0
89.0,89,616,306.94012533562545,809.9101849287259,11.185422719499032,3.0,7.0
89.0,89,618,1220.9883040377965,188.10391869810454,11.185422719499032,3.0,7.0
89.0,89,651,662.3534130963491,139.74329419248022,13.26178505962571,5.0,7.0
89.0,89,660,386.42580410547555,731.6947795389203,7.755538950942392,1.0,7.0
89.0,89,673,1146.6476055324495,498.951408096869,12.311150689306297,4.0,7.0
89.0,89,674,476.0557649204114,16.592439765093083,19.542733555143844,16.0,7.0
89.0,89,681,1268.0512714296206,1018.513114770166,18.235867757320293,13.0,7.0
89.0,89,684,577.4644827592457,928.8390349212193,22.975753650547055,26.0,6.999999999999999
89.0,89,687,251.0003587279137,429.8651614601131,15.511077901884784,8.0,6.999999999999999
89.0,89,694,594.2566853393317,1009.8984525622675,11.185422719499032,3.0,7.0
89.0,89,710,109.78503165044198,425.2415339758516,17.248164218530707,11.0,7.000000000000001
89.0,89,712,879.7937435795142,193.84751857570922,9.77136677757192,2.0,7.0
89.0,89,718,176.18632845221586,667.5189095829836,12.311150689306299,4.0,6.999999999999999
89.0,89,729,1266.0962208912279,498.4416214933946,23.266616852827166,27.0,7.0
89.0,89,732,235.91272393993043,102.28505891891349,26.52357011925142,40.0,7.0
89.0,89,742,702.014361788143,674.9151071921457,19.12680380375439,15.0,6.999999999999999
89.0,89,745,1075.0310940810723,568.4033425576288,14.83581229846356,7.0,7.0
89.0,89,751,1265.8756681856082,45.28205948692494,14.09274953626919,6.0,7.000000000000001
89.0,89,771,289.6712479281559,856.9499107829282,11.185422719499032,3.0,7.0
89.0,89,777,537.0113850634818,686.6117036220554,9.77136677757192,2.0,7.0
89.0,89,779,1203.7227921763629,823.9538285327712,12.311150689306297,4.0,7.0
89.0,89,788,596.6702295160608,557.7606472954477,19.126803803754395,15.0,7.0
89.0,89,795,1168.536327815131,376.10066236238345,20.694892923421943,19.0,7.0
89.0,89,802,167.88567776406103,542.2829136640509,11.185422719499034,3.0,7.0
89.0,89,803,757.8406092117091,249.48460758598972,9.77136677757192,2.0,7.000000000000001
89.0,89,804,759.4014639811284,995.7647005592373,23.827472811242274,29.0,7.0
89.0,89,820,958.1705108564493,619.1577064532976,7.755538950942392,1.0,7.0
89.0,89,856,39.19497092751672,84.6793307284285,19.542733555143844,16.0,7.0
89.0,89,878,386.975811345475,979.3271461805945,16.132171110904203,9.0,6.999999999999999
89.0,89,879,994.1372508300647,443.093764396086,16.132171110904203,9.0,7.0
89.0,89,883,137.32635205927423,130.1372866073608,15.511077901884775,8.0,6.999999999999999
89.0,89,897,192.0607991105658,52.974850244469216,13.261785059625709,5.0,7.0
89.0,89,900,1115.5728961776867,665.2775271672701,14.09274953626919,6.0,6.999999999999999
89.0,89,907,817.9660875099553,364.200855943666,17.248164218530707,11.0,7.000000000000001
89.0,89,909,1307.0042451225777,129.19280703225473,11.185422719499032,3.0,7.0
89.0,89,918,1250.5826817532957,885.718728237139,13.261785059625712,5.0,7.0
89.0,89,919,419.8996881983265,706.3629949954897,18.69195220712347,14.0,6.999999999999999
89.0,89,924,540.3362562343023,230.08776261529945,9.771366777571922,2.0,7.0
89.0,89,927,933.9647892281898,59.41127949395553,7.755538950942392,1.0,7.000000000000001
89.0,89,929,700.8917586197095,79.29025206430808,13.261785059625714,5.0,7.0
89.0,89,938,236.2287071834629,514.4536238953679,23.827472811242277,29.0,7.0
89.0,89,944,102.83255085907966,707.932133721808,7.755538950942392,1.0,7.0
89.0,89,945,1029.5303301004437,109.33389091557066,19.542733555143844,16.0,6.999999999999999
89.0,89,949,871.6624984823674,643.5399915817458,12.311150689306295,4.0,6.999999999999999
89.0,89,951,444.7831453111769,373.8086381248816,11.185422719499032,3.0,7.0
89.0,89,960,1286.2638649427595,707.0984019677813,11.185422719499032,3.0,7.0
89.0,89,965,1297.9285080717425,670.9896682668596,7.755538950942392,1.0,6.999999999999999
89.0,89,966,956.3901805556915,392.484644791159,15.511077901884779,8.0,7.0
89.0,89,971,576.7565049484991,79.59655999880651,12.311150689306299,4.0,6.999999999999999
89.0,89,973,129.69762494122213,308.23068073964356,11.185422719499032,3.0,6.999999999999999
89.0,89,974,346.39861474838415,505.0615602139229,9.77136677757192,2.0,7.0
89.0,89,979,695.7799447414084,882.4426439799986,16.708802155803767,10.0,7.0
89.0,89,981,455.8025131093974,947.1789445391494,15.511077901884777,8.0,7.0
89.0,89,982,804.2169937513695,719.0925256113276,15.511077901884779,8.0,7.0
89.0,89,983,1113.8593601967646,969.1036390484071,21.051771554626008,20.0,7.0
89.0,89,985,1243.9979375719204,367.9587217881878,12.311150689306299,4.0,7.000000000000001
89.0,89,992,910.5741581357835,164.7894045377223,7.755538950942392,1.0,7.000000000000001
89.0,89,993,939.3772167032944,465.4418755407893,18.2358677573203,13.0,7.000000000000001
89.0,89,998,244.73414529077843,888.7503371040386,7.755538950942392,1.0,7.0
89.0,89,1000,1296.693149156961,812.080930458122,11.185422719499032,3.0,7.0
92.0,92,22,971.8801941321436,712.8590970629891,26.07393121953975,38.0,7.0
92.0,92,24,406.71028189784454,582.5981004014302,14.835812298463557,7.0,7.000000000000001
92.0,92,25,130.1310185293423,650.5307454998592,11.185422719499034,3.0,6.999999999999999
92.0,92,35,926.7509128872354,1.445181364989594,11.185422719499034,3.0,7.0
92.0,92,42,801.7353089028256,267.83337307590995,19.542733555143844,16.0,7.000000000000001
92.0,92,43,440.12908678331667,164.56837437676376,13.26178505962571,5.0,7.0
92.0,92,62,122.75107403965912,792.3322978893939,13.26178505962571,5.0,7.0
92.0,92,63,652.4978544591102,492.4552832862306,12.311150689306299,4.0,7.0
92.0,92,74,367.01363345345953,667.0221032627811,12.311150689306299,4.0,6.999999999999999
92.0,92,75,666.7818351404323,286.7091109297906,16.132171110904203,9.0,7.000000000000001
92.0,92,78,1158.921861468578,47.994612083376744,15.511077901884784,8.0,7.0
92.0,92,86,397.7234241999203,431.1764925395126,11.185422719499032,3.0,7.000000000000001
92.0,92,94,557.8865150556906,187.2600450345462,12.311150689306299,4.0,7.0
92.0,92,100,811.808650337503,204.29338864033315,17.755751791641764,12.0,7.0
92.0,92,116,709.0371050963681,231.69997378158047,11.185422719499034,3.0,7.0
92.0,92,118,929.3907078413216,865.2767173787614,9.77136677757192,2.0,7.0
92.0,92,125,1202.9856251482972,573.3986295586617,18.691952207123474,14.0,6.999999999999999
92.0,92,129,896.5474397936418,540.4410552631933,7.755538950942392,1.0,6.999999999999999
92.0,92,131,1306.29563699614,378.9818470626459,14.09274953626919,6.0,7.0
92.0,92,138,1315.6876420281078,52.126209179185835,7.755538950942392,1.0,7.0
92.0,92,144,365.971184547412,562.6203880959455,11.185422719499032,3.0,7.0
92.0,92,145,474.7647347944449,265.87103597814763,20.694892923421943,19.0,7.000000000000001
92.0,92,160,572.2675234266497,497.5166002259013,18.2358677573203,13.0,6.999999999999999
92.0,92,167,715.5326325324621,495.8683032685286,18.69195220712348,14.0,6.999999999999999
92.0,92,174,503.1170140008278,477.33903630993655,7.755538950942392,1.0,6.999999999999999
92.0,92,177,1137.8765789596257,284.6651502889112,7.755538950942392,1.0,7.000000000000001
92.0,92,184,536.3204104030065,385.06619662945917,18.69195220712348,14.0,7.0
92.0,92,192,801.3280260353516,901.2425623308026,14.83581229846356,7.0,7.000000000000001
92.0,92,204,537.2605924582351,603.1262299130304,12.311150689306295,4.0,7.0
92.0,92,209,982.7675652473091,241.862543274277,22.37084543899806,24.0,7.0
92.0,92,211,1340.0653846033676,613.0192352788808,7.755538950942392,1.0,6.999999999999999
92.0,92,216,338.2711622002997,382.8462609131616,22.370845438998067,24.0,7.0
92.0,92,221,185.70272549858674,157.15326085341275,9.77136677757192,2.0,7.0
92.0,92,224,460.1954219653104,330.69807314708515,7.755538950942392,1.0,7.0
92.0,92,227,188.01396539931824,853.9351272074306,9.77136677757192,2.0,7.000000000000001
92.0,92,228,1125.43595280796,31.89419854275516,11.185422719499032,3.0,7.000000000000001
92.0,92,229,686.8634064508357,152.05512864963944,9.77136677757192,2.0,7.0
92.0,92,243,1239.624330833868,786.3283722328634,20.325261963134164,18.0,7.0
92.0,92,248,75.01474647123666,880.7838262000788,21.051771554626008,20.0,7.000000000000001
92.0,92,249,1325.278112667269,433.678185241249,16.132171110904203,9.0,7.0
92.0,92,263,861.955664511846,277.36481848391674,13.26178505962571,5.0,6.999999999999999
92.0,92,277,889.1651356731304,487.72423328109,11.185422719499032,3.0,7.0
92.0,92,292,364.23801377014786,193.9553063332701,17.755751791641764,12.0,6.999999999999999
92.0,92,293,44.835032520624445,774.3404332581752,7.755538950942392,1.0,6.999999999999999
92.0,92,299,359.7647049913228,861.2742565537724,19.542733555143844,16.0,7.000000000000001
92.0,92,300,249.9270390818603,251.65794431642246,11.185422719499032,3.0,6.999999999999999
92.0,92,304,819.4608201784439,427.1746254357079,13.261785059625712,5.0,6.999999999999999
