time_min,step,agent_id,x,y,radius,size,speed
93.0,93,478,207.78589635506606,756.9391706057128,17.755751791641764,12.0,1.9999999999999998
93.0,93,480,306.80217335243674,331.5466975832181,15.511077901884784,8.0,2.0
93.0,93,483,878.5328985293526,874.974022864435,12.311150689306299,4.0,2.0
93.0,93,484,1330.0252084213514,145.85986806862996,16.132171110904203,9.0,2.0
93.0,93,487,1326.9832882607793,811.7133756597135,7.755538950942392,1.0,2.0
93.0,93,489,1020.1743650934901,302.67873183768927,7.755538950942392,1.0,2.0
93.0,93,490,134.8886143576849,931.9624107076343,11.185422719499034,3.0,2.0
93.0,93,491,440.0464317072692,46.13246338819925,7.755538950942392,1.0,2.0
93.0,93,493,442.5528112751341,154.15403195577167,14.835812298463564,7.0,2.0
93.0,93,496,1007.759837320173,342.6952449841602,13.261785059625714,5.0,2.0
93.0,93,497,334.7241813776427,25.58266375186077,7.755538950942392,1.0,2.0
93.0,93,498,716.61633726009,292.06249692790885,7.755538950942392,1.0,2.0
93.0,93,499,801.9308747463389,997.3633447010409,12.311150689306299,4.0,2.0
93.0,93,500,1157.8430840702674,593.460043699376,7.755538950942392,1.0,2.0
93.0,93,503,466.38450494902247,26.594280646164044,11.185422719499034,3.0,2.0
93.0,93,504,980.424779608969,580.8070786544032,7.755538950942392,1.0,1.9999999999999998
93.0,93,506,743.1996972085293,411.5989049809262,14.835812298463564,7.0,2.0
93.0,93,508,567.0842494311469,480.29277223629924,12.311150689306299,4.0,2.0
93.0,93,510,794.0051138501169,961.0467601046074,7.755538950942392,1.0,2.0
93.0,93,511,931.7987901386683,1019.9421758807995,15.511077901884784,8.0,1.9999999999999998
93.0,93,512,903.2613922009008,560.4506384771345,7.755538950942392,1.0,2.0
93.0,93,513,312.08501495965703,528.4033893344202,9.77136677757192,2.0,2.0
93.0,93,514,115.43764919336559,683.7544028638796,15.511077901884784,8.0,2.0
93.0,93,517,1255.7545510063667,964.3080137028328,7.755538950942392,1.0,1.9999999999999998
93.0,93,520,839.9628330182175,775.460957988956,7.755538950942392,1.0,2.0
93.0,93,522,884.5019252256423,246.91824581791616,13.261785059625714,5.0,2.0
93.0,93,523,1283.7027706186448,643.1725629591531,7.755538950942392,1.0,2.0
93.0,93,525,431.58792645439115,698.2313147895203,14.09274953626919,6.0,1.9999999999999998
93.0,93,527,50.025386094092035,738.4903087287784,7.755538950942392,1.0,1.9999999999999998
93.0,93,529,300.2254926343667,747.9894986783614,13.261785059625714,5.0,2.0
93.0,93,532,1278.8015014638233,768.2879586132404,11.185422719499034,3.0,2.0
93.0,93,535,1080.6880045595315,788.0916427823157,7.755538950942392,1.0,1.9999999999999998
93.0,93,538,712.1040188207566,253.4622867088966,12.311150689306299,4.0,2.0
93.0,93,539,216.77384565853535,183.31859954135436,14.092749536269185,6.0,2.0
93.0,93,541,516.7976101301666,531.043252988326,13.261785059625712,5.0,2.0
93.0,93,542,605.7973868106076,893.9666775817146,12.311150689306299,4.0,2.0
93.0,93,545,842.0864538269359,334.4253807768505,11.185422719499032,3.0,1.9999999999999998
93.0,93,546,742.879365380713,912.6799246982688,7.755538950942392,1.0,2.0
93.0,93,548,1297.3621528488018,881.4454371823407,13.261785059625714,5.0,2.0
93.0,93,555,480.9291589482244,76.11163155831154,14.09274953626919,6.0,1.9999999999999998
93.0,93,556,334.7437316514293,182.72634347591764,14.83581229846356,7.0,2.0
93.0,93,558,631.7290247542459,737.7823252782591,15.511077901884782,8.0,2.0
93.0,93,559,944.1177482125404,558.3879319527776,7.755538950942392,1.0,2.0
93.0,93,562,1154.1428949906756,73.57760457736282,13.261785059625714,5.0,2.0
93.0,93,563,730.2390082687863,100.29877219082589,14.09274953626919,6.0,2.0
93.0,93,566,17.606168715434805,66.33348630755248,9.77136677757192,2.0,2.0
93.0,93,568,60.65793609265779,885.7814263250663,9.77136677757192,2.0,2.0
93.0,93,573,982.6951692777988,173.9363150878496,9.77136677757192,2.0,2.0
93.0,93,574,817.9920290992548,497.4329317119841,13.261785059625714,5.0,2.0
93.0,93,575,442.2352447790562,453.422551732077,7.755538950942392,1.0,2.0
93.0,93,580,768.3257065562467,872.8244911420365,14.092749536269185,6.0,2.0
93.0,93,584,1208.4193853814484,1003.4799123985011,11.185422719499034,3.0,2.0
93.0,93,588,1325.1141568107707,966.2610265816677,12.311150689306299,4.0,2.0
93.0,93,589,908.8216550574426,752.3884084275381,9.77136677757192,2.0,1.9999999999999998
93.0,93,593,494.1162038906364,162.89709025532542,14.835812298463562,7.0,2.0
93.0,93,594,1181.3615825271904,937.6234778707322,11.185422719499032,3.0,2.0
93.0,93,598,609.7587234904273,963.0181835995096,7.755538950942392,1.0,2.0
93.0,93,602,768.7819792235788,66.02472472492587,7.755538950942392,1.0,1.9999999999999998
93.0,93,603,760.4335547062684,841.3651660262435,7.755538950942392,1.0,2.0
93.0,93,610,424.2130650312606,406.4592993694889,16.132171110904203,9.0,2.0
93.0,93,611,53.620632528077486,193.27055454925411,12.311150689306299,4.0,2.0
93.0,93,613,975.698248049875,778.1555879730726,7.755538950942392,1.0,2.0
93.0,93,616,566.9180653071703,82.74322136889833,7.755538950942392,1.0,2.0
93.0,93,617,648.8474776700383,309.84900610223883,12.311150689306299,4.0,2.0
93.0,93,618,194.62600404442267,402.7493753073622,7.755538950942392,1.0,2.0
93.0,93,622,638.3710122543056,579.442497947684,9.771366777571922,2.0,2.0
93.0,93,624,1178.9425711737927,580.2368254949133,9.771366777571922,2.0,2.0
93.0,93,627,566.6837412037186,272.96624368346266,11.185422719499034,3.0,1.9999999999999998
93.0,93,628,93.89531269828869,521.930940112935,14.835812298463564,7.0,1.9999999999999998
93.0,93,629,262.55757511090496,58.607257629627746,7.755538950942392,1.0,2.0
93.0,93,634,649.747945458203,804.3938605449684,11.185422719499034,3.0,2.0
93.0,93,635,1172.5167515254586,226.4188785014992,7.755538950942392,1.0,2.0
93.0,93,640,1098.6547537072736,668.6789758295839,9.771366777571922,2.0,2.0
93.0,93,641,137.64747520597365,878.738758174011,7.755538950942392,1.0,2.0
93.0,93,651,845.9349568897558,471.53632664901016,16.132171110904203,9.0,2.0
93.0,93,655,296.58045275716665,605.3136926535752,12.311150689306299,4.0,2.0
93.0,93,656,33.92547114398841,232.2480841764809,11.185422719499034,3.0,2.0
93.0,93,657,1093.890420983132,182.0412961646518,19.941674530191055,17.0,2.0
93.0,93,658,260.7922152138323,363.2933530246416,11.185422719499032,3.0,2.0
93.0,93,660,710.1508945517926,344.3482682878892,13.261785059625712,5.0,2.0
93.0,93,663,960.9770999197508,49.65532466762301,11.185422719499034,3.0,2.0
93.0,93,664,1333.7894456821762,280.7371941452132,12.311150689306297,4.0,2.0
93.0,93,668,44.751198703577764,97.61376507211978,7.755538950942392,1.0,2.0
93.0,93,670,1115.8634422603886,482.5627904295286,9.77136677757192,2.0,2.0
93.0,93,671,1156.655550376152,834.8423802528973,9.77136677757192,2.0,2.0
93.0,93,672,275.1462749264075,884.8705381495915,9.771366777571922,2.0,2.0
93.0,93,675,1137.0315245987335,197.07449427344756,7.755538950942392,1.0,2.0
93.0,93,677,1324.7247684693214,181.8615221236485,9.771366777571922,2.0,2.0
93.0,93,678,813.8202611527726,814.3192117389998,15.511077901884779,8.0,2.0
93.0,93,680,729.6307084124103,139.03141549252356,14.09274953626919,6.0,2.0
93.0,93,681,112.52191895447874,836.4675280558599,11.185422719499034,3.0,1.9999999999999998
93.0,93,683,337.7578575233188,54.19733194492134,9.77136677757192,2.0,2.0
93.0,93,687,1226.1513217886206,574.3460231933714,12.311150689306299,4.0,1.9999999999999998
93.0,93,689,1009.1010006737214,834.1227641424085,12.311150689306297,4.0,2.0
93.0,93,690,939.6189863523459,470.057070157106,11.185422719499034,3.0,2.0
93.0,93,691,854.6194140759771,849.3838262645712,13.261785059625714,5.0,2.0
93.0,93,692,609.2454660573551,993.3749391279364,11.185422719499032,3.0,1.9999999999999998
93.0,93,694,134.26575548497982,496.9276375258489,14.09274953626919,6.0,2.0
93.0,93,695,1274.3605831846219,15.614181655917347,9.771366777571922,2.0,1.9999999999999998
93.0,93,698,53.3566105779112,635.0998635784357,7.755538950942392,1.0,2.0
93.0,93,700,1318.3720454181844,329.61370109570663,14.835812298463564,7.0,2.0
93.0,93,701,377.79236585639086,595.6239023785391,9.771366777571922,2.0,1.9999999999999998
93.0,93,702,456.89943131978845,106.78993399554486,14.835812298463564,7.0,2.0
93.0,93,703,288.2624404783457,955.6249220100655,9.771366777571922,2.0,1.9999999999999998
93.0,93,712,851.4269705097,26.483965912558986,7.755538950942392,1.0,2.0
93.0,93,713,637.3967901273744,9.073613252550851,11.185422719499034,3.0,2.0
93.0,93,714,1094.239472518935,929.2133423040602,9.771366777571922,2.0,2.0
93.0,93,717,749.1912248570966,450.24028723495286,9.771366777571922,2.0,2.0
93.0,93,723,561.8208346728807,18.062146444877715,9.77136677757192,2.0,1.9999999999999998
93.0,93,726,1191.5886977424552,532.9630251201911,7.755538950942392,1.0,2.0
93.0,93,727,17.13488409383822,24.55862979020338,7.755538950942392,1.0,2.0
93.0,93,729,1115.0016334268796,300.7387229364951,7.755538950942392,1.0,2.0
93.0,93,730,998.1765511479431,746.3565113569674,12.311150689306299,4.0,2.0
93.0,93,732,164.8527300137749,39.7362161850993,11.185422719499032,3.0,1.9999999999999998
93.0,93,733,707.4405499372363,698.5543136352668,9.77136677757192,2.0,2.0
93.0,93,734,768.1162550696139,998.2047761127981,7.755538950942392,1.0,1.9999999999999998
93.0,93,736,629.9567291686493,63.38371397659611,16.132171110904203,9.0,2.0
93.0,93,737,755.5975759700708,509.9776950724452,11.185422719499034,3.0,1.9999999999999998
93.0,93,739,468.0892924740428,976.403122717875,9.77136677757192,2.0,2.0
93.0,93,743,435.0359473557221,980.3727345915152,11.185422719499034,3.0,2.0
93.0,93,744,504.5249097302131,595.2522158197455,9.771366777571922,2.0,2.0
93.0,93,745,1011.5747618868859,17.850409472497375,11.185422719499034,3.0,2.0
93.0,93,746,954.5301916979715,148.7626710354411,13.261785059625714,5.0,2.0
93.0,93,751,485.4961589837434,636.6695853800179,7.755538950942392,1.0,2.0
93.0,93,752,238.05603664113178,317.376638897721,15.511077901884784,8.0,2.0
93.0,93,754,299.8593584617028,134.77912233794459,9.77136677757192,2.0,2.0
93.0,93,759,449.52845723535273,813.318502654383,12.311150689306299,4.0,1.9999999999999998
93.0,93,760,1151.5781747175085,273.3366019913842,11.185422719499034,3.0,2.0
93.0,93,764,1273.056645663754,268.88497715887615,7.755538950942392,1.0,2.0
93.0,93,765,970.555761074373,470.4939221369283,15.511077901884784,8.0,2.0
93.0,93,769,769.3016854005574,620.5720598997226,17.755751791641764,12.0,1.9999999999999998
93.0,93,774,574.0814756405083,952.3349516725848,12.311150689306297,4.0,2.0
93.0,93,775,837.3877640148606,733.5682217000195,7.755538950942392,1.0,2.0
93.0,93,776,404.4195107111512,84.17527446855087,13.261785059625714,5.0,2.0
93.0,93,777,252.1063789130567,942.7511682235951,16.708802155803767,10.0,2.0
93.0,93,778,706.9540676935407,580.3264477209124,14.835812298463564,7.0,2.0
93.0,93,779,674.1440235433196,350.4460465589614,16.132171110904203,9.0,2.0
93.0,93,780,367.6412293867742,106.86735555432331,7.755538950942392,1.0,1.9999999999999998
93.0,93,781,707.8399788582142,430.6502738426917,9.77136677757192,2.0,2.0
93.0,93,782,803.2841591022994,92.67762771814151,7.755538950942392,1.0,2.0
93.0,93,785,309.1327540754802,806.0694353375748,7.755538950942392,1.0,2.0
93.0,93,786,773.480380883734,266.5072859393969,14.09274953626919,6.0,2.0
93.0,93,787,780.8208083562466,443.521834537591,12.311150689306299,4.0,2.0
93.0,93,791,843.5271891408031,428.14446175243216,7.755538950942392,1.0,2.0
93.0,93,793,232.180610811967,864.6461013687634,12.311150689306299,4.0,2.0
93.0,93,797,670.3282435028618,765.1169023635647,14.09274953626919,6.0,2.0
93.0,93,798,397.39097659636013,3.6923755467827393,9.771366777571922,2.0,2.0
93.0,93,799,1059.1092341844892,491.3352898619273,7.755538950942392,1.0,2.0
93.0,93,804,832.9507402236457,226.0895363262252,9.77136677757192,2.0,2.0
93.0,93,805,151.97745285496737,349.13959879731533,11.185422719499034,3.0,2.0
93.0,93,806,961.8543580152166,683.2635697675398,16.132171110904203,9.0,2.0
93.0,93,813,396.98040981114775,356.54097651688465,9.77136677757192,2.0,2.0
93.0,93,815,1271.7213539522215,227.59561108922185,11.185422719499032,3.0,1.9999999999999998
93.0,93,816,716.4232671526329,644.3068254476995,9.771366777571922,2.0,2.0
93.0,93,820,319.79901884602333,866.8052233005933,7.755538950942392,1.0,2.0
93.0,93,823,1057.5371322289927,433.4251169269256,15.511077901884784,8.0,2.0
93.0,93,824,1246.1829490166542,437.47825105304383,9.771366777571922,2.0,2.0
93.0,93,827,518.408528046541,668.9087381427421,14.09274953626919,6.0,2.0
93.0,93,829,1181.2192384968832,127.38556540834938,9.77136677757192,2.0,1.9999999999999998
93.0,93,830,1122.2040911036622,323.189841355348,7.755538950942392,1.0,1.9999999999999998
93.0,93,834,173.4109777253679,651.6290639360308,9.771366777571922,2.0,2.0
93.0,93,835,959.6301900570638,225.41773684651443,11.185422719499032,3.0,1.9999999999999998
93.0,93,836,1167.2067826142038,146.6996446304926,7.755538950942392,1.0,2.0
93.0,93,840,875.5348553398602,17.734750624440764,9.77136677757192,2.0,2.0
93.0,93,845,613.5276248921475,505.98175464544545,15.511077901884784,8.0,2.0
93.0,93,846,285.1994737643109,778.9259911979005,7.755538950942392,1.0,2.0
93.0,93,850,359.8908172365758,979.784044745652,7.755538950942392,1.0,2.0
93.0,93,852,0.18763882856870934,508.3838455595537,7.755538950942392,1.0,2.0
93.0,93,853,139.6813717839146,269.8190861857801,9.771366777571922,2.0,2.0
93.0,93,855,620.185146707177,457.4941526711695,9.771366777571922,2.0,2.0
93.0,93,856,434.3181329239513,507.34190123792604,9.771366777571922,2.0,1.9999999999999998
93.0,93,857,1020.1256674616022,253.5194461472594,12.311150689306299,4.0,2.0
93.0,93,858,1327.8701470951335,943.608550133786,7.755538950942392,1.0,2.0
93.0,93,864,56.29986697494887,453.716100800816,13.261785059625714,5.0,2.0
93.0,93,865,297.58130469202814,860.5669132981328,7.755538950942392,1.0,2.0
93.0,93,867,1074.2462700874985,986.5607197685158,14.092749536269185,6.0,2.0
93.0,93,868,991.539712431877,237.86071768099922,7.755538950942392,1.0,2.0
93.0,93,870,929.4261123042254,80.90468210578229,11.185422719499032,3.0,2.0
93.0,93,872,113.14789693099709,231.0273446935753,12.311150689306295,4.0,2.0
93.0,93,874,482.0997119724093,217.31437218565964,12.311150689306299,4.0,1.9999999999999998
93.0,93,875,337.9691884191128,0.4167894136681862,11.185422719499032,3.0,2.0
93.0,93,876,1276.6351363397264,605.0339294886666,11.185422719499032,3.0,1.9999999999999998
93.0,93,877,479.5092282764472,477.78783149936913,19.542733555143844,16.0,1.9999999999999998
93.0,93,879,158.54663803430486,300.72338590955394,11.185422719499034,3.0,2.0
93.0,93,881,407.3958573316838,936.0252984144211,13.261785059625709,5.0,2.0
93.0,93,883,1144.1881902278003,1021.2516982846711,9.77136677757192,2.0,2.0
93.0,93,885,457.089736499874,928.9042033001617,9.771366777571922,2.0,1.9999999999999998
93.0,93,887,554.3618498223623,380.6245227087511,19.542733555143844,16.0,1.9999999999999998
93.0,93,890,240.34561726868344,458.8507897891622,16.70880215580377,10.0,2.0
93.0,93,891,0.7420541896290447,658.7979096524841,9.77136677757192,2.0,2.0
93.0,93,894,1333.4832738481355,751.5565248375001,9.771366777571922,2.0,2.0
93.0,93,901,253.07126993280292,124.81553013338612,12.311150689306297,4.0,2.0
93.0,93,905,397.6415841823256,190.3702540442992,12.311150689306299,4.0,2.0
93.0,93,906,605.8177896847058,870.4399357387921,7.755538950942392,1.0,1.9999999999999998
93.0,93,909,134.6767895038096,171.5763556642936,7.755538950942392,1.0,2.0
93.0,93,911,1038.211863486531,853.307136716895,14.09274953626919,6.0,2.0
93.0,93,920,1328.9779539165243,384.3506176781568,9.77136677757192,2.0,1.9999999999999998
93.0,93,921,609.2418698899294,154.57611178231207,11.185422719499032,3.0,2.0
93.0,93,926,224.3411868048894,239.38641625587383,11.185422719499034,3.0,1.9999999999999998
93.0,93,928,27.40736791119531,926.436622975006,13.261785059625714,5.0,2.0
93.0,93,930,1291.787439425161,473.1064991429685,9.77136677757192,2.0,2.0
93.0,93,933,1146.191689658006,958.9930725560224,11.185422719499032,3.0,2.0
93.0,93,934,252.67223316514216,632.8253162792469,9.771366777571922,2.0,2.0
93.0,93,936,491.7870061716604,1021.3209003952906,16.132171110904203,9.0,2.0
93.0,93,937,64.44309796858671,783.8781874819979,9.771366777571922,2.0,2.0
93.0,93,939,546.1815178938598,455.8734182105858,11.185422719499034,3.0,2.0
93.0,93,947,544.266249909884,336.3337433779409,12.311150689306299,4.0,1.9999999999999998
93.0,93,949,895.4220323944419,326.87125356090297,12.311150689306299,4.0,2.0
93.0,93,950,196.0297601832976,431.1386263029775,7.755538950942392,1.0,2.0
93.0,93,952,938.4869661846456,368.7194696322493,7.755538950942392,1.0,2.0
93.0,93,953,1184.7183784525414,811.2359333450477,11.185422719499032,3.0,2.0
93.0,93,954,313.51583831596764,833.7617259088618,7.755538950942392,1.0,2.0
93.0,93,961,79.48035731106228,133.00383075103764,13.261785059625714,5.0,1.9999999999999998
93.0,93,962,497.31450187258974,433.79011578043844,7.755538950942392,1.0,2.0
93.0,93,964,1252.510953370882,718.6437885336572,11.185422719499034,3.0,2.0
93.0,93,968,15.478153713519166,767.6214348002511,14.835812298463564,7.0,2.0
93.0,93,972,356.40940490108295,519.9849656049196,7.755538950942392,1.0,2.0
93.0,93,973,811.9214725111258,147.12693245197968,14.835812298463557,7.0,2.0
93.0,93,980,2.218010359331453,602.5732690456798,7.755538950942392,1.0,2.0
93.0,93,981,517.1266390897429,723.3574189398646,9.77136677757192,2.0,2.0
93.0,93,984,1211.7704430510332,478.807201523856,11.185422719499032,3.0,2.0
93.0,93,986,561.4074459408747,1003.6236664361073,12.311150689306299,4.0,2.0
93.0,93,988,662.647660261539,536.765930781572,7.755538950942392,1.0,2.0
93.0,93,989,1306.2956922437193,531.5994111532436,17.755751791641764,12.0,1.9999999999999998
93.0,93,990,741.3014783389368,384.9916379990187,7.755538950942392,1.0,2.0
93.0,93,991,649.2222413111937,894.3184498323161,9.77136677757192,2.0,2.0
93.0,93,992,333.03744315729153,446.9854352994354,9.771366777571922,2.0,2.0
93.0,93,995,1155.7682828503694,882.8720732505107,9.771366777571922,2.0,2.0
93.0,93,999,213.52935452045077,131.92478204528032,7.755538950942392,1.0,2.0
93.0,93,1005,1071.7633305565378,948.97449101923,16.708802155803774,10.0,1.9999999999999998
93.0,93,1006,1192.1972144758415,315.46353566270875,11.185422719499034,3.0,2.0
93.0,93,1007,838.8741771575841,936.8958835971501,12.311150689306299,4.0,2.0
93.0,93,1009,98.00286226759592,403.22263115428626,9.77136677757192,2.0,2.0
93.0,93,1010,1010.8368426290162,613.9991333828794,12.311150689306297,4.0,2.0
93.0,93,1014,251.27720211200867,538.1621686421184,9.77136677757192,2.0,2.0
93.0,93,1016,269.1290530587743,832.8616839203514,9.77136677757192,2.0,2.0
95.0,95,1,932.3749016344167,855.6130092611921,13.261785059625714,5.0,1.9999999999999998
95.0,95,2,556.4374789862028,589.9212579442257,17.248164218530714,11.0,2.0
95.0,95,4,520.0789211250182,863.817993102667,11.185422719499034,3.0,2.0
95.0,95,5,489.2095382048307,888.5426781267859,17.248164218530714,11.0,2.0
