time_min,step,agent_id,x,y,radius,size,speed
48.0,48,132,1185.0914328425422,221.85451958684703,7.755538950942392,1.0,1.0
48.0,48,133,1077.6130137722216,880.448159001621,9.77136677757192,2.0,1.0
48.0,48,137,427.19939070710586,956.1460196860753,7.755538950942392,1.0,1.0
48.0,48,138,65.84956481973971,892.248948507746,9.77136677757192,2.0,0.9999999999999999
48.0,48,139,137.28110427519425,468.3632570648953,7.755538950942392,1.0,0.9999999999999999
48.0,48,140,704.3972845247018,862.714406731354,7.755538950942392,1.0,1.0
48.0,48,144,574.764601328976,136.00265682208382,9.771366777571922,2.0,1.0
48.0,48,146,565.3371135330752,883.1663056344511,9.77136677757192,2.0,1.0
48.0,48,147,294.41766722889435,53.85617459834246,9.77136677757192,2.0,1.0
48.0,48,150,83.15944132981211,38.595374154630356,9.77136677757192,2.0,0.9999999999999999
48.0,48,151,1207.42562183387,435.05270052561303,7.755538950942392,1.0,1.0
48.0,48,152,376.4937713873366,184.5952115009024,7.755538950942392,1.0,1.0
48.0,48,154,858.6412241340305,770.1947004953769,7.755538950942392,1.0,0.9999999999999999
48.0,48,158,1119.7062936871935,541.7877611276319,9.771366777571922,2.0,1.0
48.0,48,159,505.1377733976755,464.84773862701724,12.311150689306299,4.0,1.0
48.0,48,160,141.17237283664807,621.2087742953486,11.185422719499034,3.0,1.0
48.0,48,163,375.30869462624537,934.7080725849867,7.755538950942392,1.0,0.9999999999999999
48.0,48,165,486.82181993613267,531.595631186625,9.77136677757192,2.0,1.0
48.0,48,166,884.1658505634205,624.0250495019187,7.755538950942392,1.0,1.0
48.0,48,168,532.4268992358044,873.4867710166267,7.755538950942392,1.0,1.0
48.0,48,169,1067.1031361828966,713.6157967970556,9.77136677757192,2.0,1.0
48.0,48,170,1112.8682246542576,627.8107355545977,7.755538950942392,1.0,0.9999999999999999
48.0,48,173,249.09995051735197,836.4692184534,11.185422719499032,3.0,1.0
48.0,48,174,1267.088296004632,977.6256697780096,11.185422719499034,3.0,1.0
48.0,48,177,482.95056380646656,217.27808641870513,13.261785059625714,5.0,1.0
48.0,48,178,88.65747167308055,675.6783758015716,9.771366777571922,2.0,0.9999999999999999
48.0,48,179,671.3494673567483,194.4097727657769,15.511077901884784,8.0,1.0
48.0,48,180,1278.9969432274936,618.2602555232978,7.755538950942392,1.0,1.0
48.0,48,183,262.77934894392473,64.51631822976042,7.755538950942392,1.0,1.0
48.0,48,184,156.87012717213017,323.442984634913,7.755538950942392,1.0,1.0
48.0,48,185,606.704199886437,461.2224310914825,7.755538950942392,1.0,1.0
48.0,48,186,570.9674338066797,301.2417642979403,7.755538950942392,1.0,1.0
48.0,48,190,553.4072963422964,938.6940490454326,9.77136677757192,2.0,1.0
48.0,48,191,217.06916337442988,871.6857207881433,9.771366777571922,2.0,1.0
48.0,48,192,14.482426991312474,695.1706236666263,9.77136677757192,2.0,1.0
48.0,48,194,377.0574333836046,1013.4231125435763,7.755538950942392,1.0,1.0
48.0,48,195,135.10812929830482,903.6478222618356,9.771366777571922,2.0,1.0
48.0,48,197,1336.7814227722338,369.12031141273127,7.755538950942392,1.0,1.0
48.0,48,201,718.0933816998211,524.5174669481092,9.77136677757192,2.0,0.9999999999999999
48.0,48,202,692.404067759018,98.90951107290938,12.311150689306299,4.0,1.0
48.0,48,203,43.71371258492415,32.0737184113724,7.755538950942392,1.0,1.0
48.0,48,205,232.1163967102744,67.00829191605962,12.311150689306297,4.0,1.0
48.0,48,208,1267.4199581906742,869.9872061735922,7.755538950942392,1.0,1.0
48.0,48,212,387.7172622852569,231.89708960189458,7.755538950942392,1.0,0.9999999999999999
48.0,48,213,524.9391926728574,528.4475446147228,11.185422719499034,3.0,1.0
48.0,48,214,632.6528352426052,898.3309187781264,11.185422719499034,3.0,1.0
48.0,48,215,955.2429962251103,923.978952168536,13.261785059625714,5.0,1.0
48.0,48,216,823.9974743039506,246.91767848433423,11.185422719499034,3.0,0.9999999999999999
48.0,48,217,1246.5765710364633,108.03345026091672,7.755538950942392,1.0,0.9999999999999999
48.0,48,219,1047.4155222095044,666.2271010763352,9.771366777571922,2.0,1.0
48.0,48,222,1082.039465521414,113.22598487785397,7.755538950942392,1.0,1.0
48.0,48,224,1018.1977507190927,40.61281505834746,9.771366777571922,2.0,1.0
48.0,48,228,508.48276407139025,716.1526445562794,12.311150689306299,4.0,1.0
48.0,48,230,783.6792625491823,625.8911895252028,11.185422719499034,3.0,1.0
48.0,48,231,910.9619227276703,825.6885824631621,7.755538950942392,1.0,0.9999999999999999
48.0,48,232,504.42854253743366,188.18722604448803,7.755538950942392,1.0,1.0
48.0,48,233,228.0331260529418,997.0306025584567,14.09274953626919,6.0,1.0
48.0,48,234,984.1215552291487,608.1504548369688,9.77136677757192,2.0,1.0
48.0,48,235,262.1141589434021,435.38424682578244,7.755538950942392,1.0,0.9999999999999999
48.0,48,236,358.33392173816975,472.60392123892694,13.261785059625714,5.0,1.0
48.0,48,238,105.03933939799386,806.991266410412,7.755538950942392,1.0,1.0
48.0,48,239,986.2301214500343,321.00237235369383,7.755538950942392,1.0,1.0
48.0,48,242,469.47039851653403,740.1716806410913,12.311150689306297,4.0,0.9999999999999999
48.0,48,243,1115.1598621643361,876.6188155677069,7.755538950942392,1.0,1.0
48.0,48,244,372.49849453860645,537.849696420813,12.311150689306299,4.0,0.9999999999999999
48.0,48,245,781.0959367551802,922.1199013281459,9.77136677757192,2.0,1.0
48.0,48,246,1153.7418921623323,217.80126518337644,7.755538950942392,1.0,1.0
48.0,48,247,159.92884167120746,752.3463547343666,7.755538950942392,1.0,1.0
48.0,48,250,168.3680380931124,897.6352213461346,9.77136677757192,2.0,1.0
48.0,48,255,543.875460225527,233.2054398014006,9.771366777571922,2.0,1.0
48.0,48,257,587.9360604744392,983.5500341537412,9.77136677757192,2.0,1.0
48.0,48,258,266.4986990149705,692.4076268470345,9.771366777571922,2.0,1.0
48.0,48,260,375.17999078205474,291.8680070719007,9.77136677757192,2.0,0.9999999999999999
48.0,48,262,221.94689454704394,191.89575194163334,9.77136677757192,2.0,1.0
48.0,48,264,472.9465588834657,616.7350628387725,7.755538950942392,1.0,1.0
48.0,48,265,1033.218892816748,344.23367723064285,9.77136677757192,2.0,1.0
48.0,48,267,1127.8054293255698,831.9170302804732,11.185422719499034,3.0,1.0
48.0,48,268,255.4342987189887,32.47626482354955,7.755538950942392,1.0,1.0
48.0,48,270,725.907254728344,938.4970544596299,11.185422719499032,3.0,0.9999999999999999
48.0,48,271,1237.5760722867806,76.96900527574218,7.755538950942392,1.0,0.9999999999999999
48.0,48,272,933.3716999910894,5.971400025742956,7.755538950942392,1.0,1.0
48.0,48,273,821.3913214339465,729.7143437855856,7.755538950942392,1.0,1.0
48.0,48,274,435.0839591879436,305.25176545896954,13.261785059625714,5.0,0.9999999999999999
48.0,48,277,65.8728061082306,703.5096943319293,15.511077901884784,8.0,1.0
48.0,48,278,748.688629313252,44.35240446208345,7.755538950942392,1.0,1.0
48.0,48,280,324.4882299051853,123.80046339927503,7.755538950942392,1.0,1.0
48.0,48,282,450.975157927511,909.9547665664962,9.77136677757192,2.0,0.9999999999999999
48.0,48,284,1106.1472532543619,107.6936774640386,7.755538950942392,1.0,1.0
48.0,48,285,463.5936792500843,271.3389112459262,7.755538950942392,1.0,0.9999999999999999
48.0,48,287,1208.8271027336696,318.3116537798514,7.755538950942392,1.0,0.9999999999999999
48.0,48,288,615.7205775557561,328.63812183152635,7.755538950942392,1.0,1.0
48.0,48,289,25.897460892623826,318.62594983320486,7.755538950942392,1.0,0.9999999999999999
48.0,48,290,844.7859144496749,592.537219766576,7.755538950942392,1.0,1.0
48.0,48,292,834.2819472323295,440.70541181384493,14.09274953626919,6.0,1.0
48.0,48,293,1159.1493522043022,427.43182566505527,14.09274953626919,6.0,0.9999999999999999
48.0,48,294,820.4658720674887,25.78695577297372,9.77136677757192,2.0,1.0
48.0,48,295,1316.6881133574511,602.3660075995896,11.185422719499034,3.0,1.0
48.0,48,296,660.3205429436456,287.81804662294195,7.755538950942392,1.0,1.0
48.0,48,298,692.0641851148569,306.7332699827501,9.771366777571922,2.0,0.9999999999999999
48.0,48,299,1313.0629904431544,807.4444038310922,11.185422719499034,3.0,1.0
48.0,48,300,452.2060706179246,659.7379445126686,7.755538950942392,1.0,1.0
48.0,48,301,305.66597635536186,823.2715879240745,9.77136677757192,2.0,1.0
48.0,48,302,697.424305349656,10.539771022964379,7.755538950942392,1.0,1.0
48.0,48,304,570.2851759620486,749.1824844779372,7.755538950942392,1.0,1.0
48.0,48,305,1225.8147487810763,230.61768391729444,7.755538950942392,1.0,1.0
48.0,48,306,48.51654594409075,401.299306251714,7.755538950942392,1.0,1.0
48.0,48,309,1309.0242375899306,80.3066727713802,15.511077901884784,8.0,0.9999999999999999
48.0,48,310,229.18661027942503,600.4690318359044,11.185422719499034,3.0,1.0
48.0,48,311,984.8401127773853,990.1724856942755,7.755538950942392,1.0,1.0
48.0,48,314,250.88927894048862,1018.9875591682895,7.755538950942392,1.0,1.0
48.0,48,315,50.09219563095132,372.9123975253916,7.755538950942392,1.0,1.0
48.0,48,316,266.177340812118,595.4574916834099,9.771366777571922,2.0,1.0
48.0,48,317,233.22664492087773,958.9694213618694,9.771366777571922,2.0,1.0
48.0,48,320,934.2201490830096,950.6626374032321,12.311150689306295,4.0,1.0
48.0,48,322,283.40756751509986,738.015827780903,9.77136677757192,2.0,1.0
48.0,48,323,1183.0394553766187,64.89462151976076,7.755538950942392,1.0,1.0
48.0,48,324,368.3270059170698,821.3549699541828,7.755538950942392,1.0,1.0
48.0,48,325,701.6638641384169,365.6542960791055,7.755538950942392,1.0,1.0
48.0,48,327,953.1549579892649,819.6931365546083,7.755538950942392,1.0,1.0
48.0,48,330,37.91849389482882,877.8525076569798,12.311150689306297,4.0,1.0
48.0,48,331,866.3836076645036,216.29671484743278,7.755538950942392,1.0,1.0
48.0,48,333,957.9104845867838,641.6679278904038,7.755538950942392,1.0,1.0
48.0,48,334,229.72434888080357,346.5302185747132,9.771366777571922,2.0,1.0
48.0,48,336,549.5103286015963,1006.3482259865326,7.755538950942392,1.0,1.0
48.0,48,337,1313.66147171143,266.71789217533797,11.185422719499032,3.0,1.0
48.0,48,340,256.7229548751814,109.28926359128047,11.185422719499032,3.0,1.0
48.0,48,341,62.52043337416493,245.55783064813457,7.755538950942392,1.0,1.0
48.0,48,343,848.9996032621358,954.548448902682,7.755538950942392,1.0,0.9999999999999999
48.0,48,345,966.8401890410881,7.765939672082198,9.77136677757192,2.0,0.9999999999999999
48.0,48,346,1127.4116875413827,714.1034425281538,7.755538950942392,1.0,1.0
48.0,48,347,1081.2485514301807,359.337642293241,7.755538950942392,1.0,1.0
48.0,48,348,339.3883841266511,357.5002020215027,7.755538950942392,1.0,1.0
48.0,48,351,1083.201850809486,271.7407453148218,7.755538950942392,1.0,1.0
48.0,48,353,66.60625666401114,523.0646799443732,9.771366777571922,2.0,1.0
48.0,48,354,832.7094382633377,710.7843307436596,7.755538950942392,1.0,1.0
48.0,48,356,1340.3871284183567,420.9436716372102,11.185422719499034,3.0,0.9999999999999999
48.0,48,358,1003.6459586211035,262.0504329687677,7.755538950942392,1.0,1.0
48.0,48,362,138.66234329981916,939.451044092644,7.755538950942392,1.0,0.9999999999999999
48.0,48,363,1103.002122922486,776.2393395397977,11.185422719499032,3.0,1.0
48.0,48,364,1043.4866918221821,28.19832527842163,7.755538950942392,1.0,1.0
48.0,48,365,138.05722046174088,997.5482325083398,7.755538950942392,1.0,1.0
48.0,48,366,902.1261745678011,944.6416681481539,7.755538950942392,1.0,1.0
48.0,48,367,283.84485643618245,650.90233967434,7.755538950942392,1.0,1.0
48.0,48,368,65.07473566338294,808.7009805132619,12.311150689306299,4.0,1.0
48.0,48,374,234.0780596565924,414.4604665317541,11.185422719499032,3.0,1.0
48.0,48,375,63.70896691544278,546.2754669595373,7.755538950942392,1.0,1.0
48.0,48,376,1025.7891465710627,820.5478691693954,9.77136677757192,2.0,1.0
48.0,48,377,1051.2091448057038,295.5029859230493,14.09274953626919,6.0,1.0
48.0,48,378,1007.4070050924597,538.3960847289852,7.755538950942392,1.0,1.0
48.0,48,382,717.7516176360286,707.5200709536576,7.755538950942392,1.0,1.0
48.0,48,383,383.3517734245232,264.40119255876664,7.755538950942392,1.0,0.9999999999999999
48.0,48,384,920.7569850819779,350.78163422935,9.771366777571922,2.0,1.0
48.0,48,385,599.2568091378503,262.64669067387973,9.771366777571922,2.0,1.0
48.0,48,386,159.95321732636637,439.15655008057496,12.311150689306299,4.0,1.0
48.0,48,388,518.4451438667071,402.32309816245356,12.311150689306299,4.0,1.0
48.0,48,390,1302.6417269191816,343.965903210468,12.311150689306297,4.0,1.0
48.0,48,392,244.36048501471078,207.74741779264997,12.311150689306299,4.0,0.9999999999999999
48.0,48,394,1011.4681287610716,204.5881743792263,9.771366777571922,2.0,1.0
48.0,48,395,501.50925107304187,859.7440297587171,7.755538950942392,1.0,0.9999999999999999
48.0,48,396,793.405180733451,4.593502554409762,11.185422719499034,3.0,1.0
48.0,48,397,1207.5870687028514,67.75785718388005,11.185422719499034,3.0,1.0
48.0,48,399,600.9131136443557,954.1779348225901,7.755538950942392,1.0,0.9999999999999999
48.0,48,400,1102.6603742859936,995.864308553819,12.311150689306299,4.0,1.0
48.0,48,402,818.5177191429771,486.8560842218361,12.311150689306299,4.0,1.0
48.0,48,403,171.91086760990157,214.45463930908065,9.77136677757192,2.0,0.9999999999999999
48.0,48,404,529.5533522878286,161.17510148847546,9.77136677757192,2.0,1.0
48.0,48,406,740.9148374567943,517.252723500793,7.755538950942392,1.0,1.0
48.0,48,407,1341.1628230089173,1002.4953056022275,7.755538950942392,1.0,1.0
48.0,48,408,1304.220482434155,934.5513944077838,14.09274953626919,6.0,0.9999999999999999
48.0,48,409,164.1042977032253,279.1406207855512,12.311150689306297,4.0,1.0
48.0,48,413,487.59105468467925,925.9004845984648,7.755538950942392,1.0,1.0
48.0,48,414,1124.7625997141186,740.658214116991,7.755538950942392,1.0,1.0
48.0,48,416,1055.7260423734863,769.3854650946504,9.77136677757192,2.0,1.0
48.0,48,417,892.4319616931259,221.36574122821946,7.755538950942392,1.0,1.0
48.0,48,419,72.56569393896999,127.74285188458717,19.542733555143844,16.0,1.0
48.0,48,421,912.3072884616059,995.5112784917288,7.755538950942392,1.0,1.0
48.0,48,422,1316.0071661676077,677.6201125623517,7.755538950942392,1.0,1.0
48.0,48,424,417.80625158627186,755.2731521771182,14.09274953626919,6.0,1.0
48.0,48,425,1049.7604780537322,987.8731860633756,13.261785059625714,5.0,1.0
48.0,48,426,337.8546464952423,25.409902990930238,9.77136677757192,2.0,1.0
48.0,48,427,810.5978961476887,957.3774273810977,9.77136677757192,2.0,1.0
48.0,48,428,243.31863074552305,520.115073708906,14.835812298463564,7.0,1.0
48.0,48,429,1175.9636130072702,41.038460905234224,7.755538950942392,1.0,1.0
48.0,48,434,843.9051813043333,904.023509715029,7.755538950942392,1.0,1.0
48.0,48,436,540.8264852517847,372.1192634132575,9.77136677757192,2.0,0.9999999999999999
48.0,48,438,1137.6005733220397,1.376632852145924,11.185422719499032,3.0,1.0
48.0,48,440,184.31477585577625,1019.6521999943815,12.311150689306299,4.0,0.9999999999999999
48.0,48,441,1334.309399166959,177.50030358941873,7.755538950942392,1.0,1.0
48.0,48,442,735.9844626330186,185.41031644859842,7.755538950942392,1.0,1.0
48.0,48,443,275.12689037386536,153.70474880186234,9.77136677757192,2.0,1.0
48.0,48,444,699.8175640346963,336.770562549831,9.77136677757192,2.0,1.0
48.0,48,448,198.48792986403026,294.7299868553382,11.185422719499034,3.0,1.0
48.0,48,449,42.63236083675166,621.0676400409908,16.708802155803767,10.0,1.0
48.0,48,451,824.440997604093,272.0839955400735,7.755538950942392,1.0,0.9999999999999999
48.0,48,455,1243.8834566137325,891.7900126302234,12.311150689306299,4.0,1.0
48.0,48,456,1081.0794693077473,150.44033346917232,7.755538950942392,1.0,1.0
48.0,48,457,504.59227836533313,909.085924030285,7.755538950942392,1.0,1.0
48.0,48,458,780.3366313084091,531.5289265931295,7.755538950942392,1.0,0.9999999999999999
48.0,48,460,946.1847413273196,613.3031344671095,7.755538950942392,1.0,1.0
48.0,48,464,1324.1099691235868,572.4031025256746,9.77136677757192,2.0,0.9999999999999999
48.0,48,466,109.06557005788157,101.3146891837739,7.755538950942392,1.0,0.9999999999999999
48.0,48,467,839.649983339121,148.4367043456364,7.755538950942392,1.0,1.0
48.0,48,469,1139.7306281874464,620.0395172169146,14.835812298463564,7.0,1.0
48.0,48,470,484.99961451160897,313.7935160383273,7.755538950942392,1.0,1.0
48.0,48,471,186.53005815962106,646.6777719168009,9.771366777571922,2.0,1.0
48.0,48,473,949.5186205695802,588.4520751329075,9.77136677757192,2.0,1.0
48.0,48,476,198.61721353324222,322.243460981832,7.755538950942392,1.0,1.0
48.0,48,477,826.9578321020101,528.1114233169324,11.185422719499032,3.0,1.0
48.0,48,480,747.2430074663548,829.1023939507677,9.77136677757192,2.0,1.0
48.0,48,481,726.0862636481016,824.3273205497046,7.755538950942392,1.0,1.0
48.0,48,483,859.1013642255308,55.87574171961479,9.77136677757192,2.0,1.0
48.0,48,485,810.2178403898953,662.9598599619968,7.755538950942392,1.0,1.0
48.0,48,486,1072.1081684136625,961.8830013934938,7.755538950942392,1.0,1.0
48.0,48,487,429.0197963758293,820.4568680847833,9.771366777571922,2.0,1.0
48.0,48,488,28.31441615031569,967.2593518536884,7.755538950942392,1.0,1.0
48.0,48,489,1218.8456910477664,525.0481446952333,7.755538950942392,1.0,1.0
48.0,48,493,457.5349119703084,835.170387521419,9.77136677757192,2.0,1.0
48.0,48,494,923.0155032286821,418.2073316262327,7.755538950942392,1.0,1.0
48.0,48,495,1076.914955533624,19.585933054545652,7.755538950942392,1.0,1.0
48.0,48,496,705.0308264266998,189.4393034804881,7.755538950942392,1.0,1.0
48.0,48,497,361.84782642297915,274.2818455970996,7.755538950942392,1.0,1.0
48.0,48,499,901.8081241653807,890.4138992996134,7.755538950942392,1.0,0.9999999999999999
48.0,48,501,219.90515253316505,906.013633992806,14.09274953626919,6.0,1.0
48.0,48,502,1101.8569772276585,425.8798319819523,11.185422719499032,3.0,1.0
48.0,48,504,1033.8404870039444,716.2254771591876,7.755538950942392,1.0,0.9999999999999999
48.0,48,505,837.8420560175869,120.85963843803763,7.755538950942392,1.0,0.9999999999999999
48.0,48,508,109.33624641374237,980.871218033466,11.185422719499032,3.0,1.0
48.0,48,509,887.4673787140881,100.72368891707585,7.755538950942392,1.0,1.0
48.0,48,511,634.7689183424866,152.21629281350178,7.755538950942392,1.0,1.0
48.0,48,512,1211.558081385471,948.8175427387787,7.755538950942392,1.0,1.0
48.0,48,513,123.01631316217764,821.6843134520907,7.755538950942392,1.0,1.0
48.0,48,514,520.5968400531049,50.860104155284866,7.755538950942392,1.0,1.0
48.0,48,516,5.097776756542773,445.1955593071458,7.755538950942392,1.0,1.0
48.0,48,517,231.35546082116088,391.28631248614533,7.755538950942392,1.0,1.0
48.0,48,520,50.81443512187696,493.7745820496939,7.755538950942392,1.0,1.0
48.0,48,522,214.26855867735773,406.2713947760766,7.755538950942392,1.0,1.0
48.0,48,523,23.806803176346428,159.09631806524834,9.771366777571922,2.0,0.9999999999999999
48.0,48,526,1189.9154777634542,474.03637836607436,9.77136677757192,2.0,1.0
48.0,48,528,138.2276475944806,85.28460672125898,12.311150689306299,4.0,1.0
48.0,48,529,128.63020971368366,585.3735597373094,7.755538950942392,1.0,1.0
48.0,48,530,295.8769676867544,866.4504878416894,9.77136677757192,2.0,1.0
48.0,48,532,579.6487637105279,624.044068862295,7.755538950942392,1.0,0.9999999999999999
48.0,48,534,683.4278607243974,447.0526692382449,7.755538950942392,1.0,1.0
