time_min,step,agent_id,x,y,radius,size,speed
87.0,87,826,1289.2886950745437,407.6441405154725,9.77136677757192,2.0,10.0
87.0,87,837,426.74610520961704,336.97650517278896,9.77136677757192,2.0,10.0
87.0,87,857,675.0620594001423,225.88517798800777,18.235867757320296,13.0,10.0
87.0,87,860,1079.1337854791009,740.4340737145599,19.54273355514384,16.0,10.0
87.0,87,872,1226.7941217574612,641.6924141375499,9.77136677757192,2.0,10.0
87.0,87,907,1334.53971275985,354.4400878826171,11.185422719499032,3.0,10.0
87.0,87,938,321.86666874390005,996.4327023876148,19.542733555143844,16.0,10.0
87.0,87,958,236.4815359590145,866.362150292396,9.77136677757192,2.0,10.0
87.0,87,959,215.75074039111945,659.5735341207412,9.77136677757192,2.0,10.0
87.0,87,964,1005.4491264806679,874.6979381301938,17.755751791641764,12.0,10.0
87.0,87,965,460.73864879920814,550.9191618124714,9.771366777571922,2.0,10.0
87.0,87,978,1070.830558507524,155.92680062602386,27.379754025015913,44.0,10.0
87.0,87,994,2.801479891416454,282.5422100375554,17.248164218530714,11.0,10.0
88.0,88,18,191.47392507823469,727.9645790246802,20.694892923421943,19.0,9.999999999999998
88.0,88,19,498.07835945643615,285.4406577411431,16.132171110904203,9.0,10.0
88.0,88,21,439.81377919376445,194.54934594168097,26.07393121953975,38.0,10.0
88.0,88,29,958.1123902786564,390.36878629535295,15.511077901884784,8.0,10.0
88.0,88,33,969.3045545439795,514.9779966627572,19.126803803754395,15.0,10.0
88.0,88,49,66.65904885023842,594.5020629338493,14.09274953626919,6.0,10.0
88.0,88,55,762.9619412322753,109.8850328966423,19.542733555143837,16.0,10.0
88.0,88,62,454.6918028062586,387.89641406322704,18.2358677573203,13.0,10.0
88.0,88,63,374.2538219999456,344.8803733194235,13.26178505962571,5.0,10.0
88.0,88,67,1288.542234290357,281.4360719220745,7.755538950942392,1.0,10.0
88.0,88,76,358.9192706013305,836.916335969599,7.755538950942392,1.0,10.0
88.0,88,78,1261.7430725573856,146.89312222238013,26.073931219539748,38.0,10.0
88.0,88,83,765.4389990148094,766.8594586693712,9.77136677757192,2.0,10.0
88.0,88,92,241.95675455098927,392.01822703591375,20.694892923421943,19.0,10.0
88.0,88,97,159.2456882981028,872.3359582158712,20.694892923421943,19.0,10.0
88.0,88,98,1142.8659531831595,45.81995871666275,18.69195220712348,14.0,10.000000000000002
88.0,88,106,310.33344896432664,797.9357202741014,11.185422719499034,3.0,10.0
88.0,88,120,798.080228912989,950.9736661023693,16.708802155803774,10.0,10.0
88.0,88,128,70.02252334982107,702.2040709583799,13.261785059625714,5.0,10.0
88.0,88,131,1228.9524896496146,486.5413468449355,22.05572113353772,23.0,10.0
88.0,88,132,379.01690908943596,910.7316346007449,17.248164218530714,11.0,10.0
88.0,88,138,537.4415823652262,813.9483883381038,20.325261963134167,18.0,10.0
88.0,88,175,1288.7901774105226,299.39910363718377,9.77136677757192,2.0,10.0
88.0,88,179,312.58784139434624,622.3662972551042,9.77136677757192,2.0,10.0
88.0,88,182,1208.8808027502744,768.9109396916666,24.36310000935827,31.0,10.0
88.0,88,187,179.4644718264399,316.67670192343286,14.835812298463564,7.0,10.0
88.0,88,202,800.5194569935376,42.378659951725105,17.248164218530714,11.0,10.0
88.0,88,211,639.2690736755656,710.3981702545328,22.05572113353772,23.0,10.0
88.0,88,216,1055.580654217164,63.7087035186626,9.77136677757192,2.0,10.0
88.0,88,231,229.56167151306227,573.3656194912575,21.39694391262044,21.0,10.0
88.0,88,233,225.84949431197606,151.8222435556285,21.731325170970404,22.0,10.0
88.0,88,261,391.00032349498525,418.8047380252777,11.185422719499032,3.0,10.0
88.0,88,273,794.6644397824489,577.8753482441999,17.248164218530714,11.0,10.0
88.0,88,276,666.6779518243194,304.58459730723484,23.82747281124227,29.0,10.0
88.0,88,286,865.3810936373939,631.0643693438354,19.126803803754385,15.0,10.0
88.0,88,292,104.99979298513269,1007.9869551617899,12.311150689306299,4.0,10.0
88.0,88,294,54.01730709896097,536.879813207468,11.185422719499034,3.0,9.999999999999998
88.0,88,315,1167.3713310146757,929.1325849364049,12.311150689306297,4.0,10.0
88.0,88,324,7.71293649837951,407.61933818132763,14.835812298463559,7.0,10.0
88.0,88,339,442.76703565554743,95.62353473680606,7.755538950942392,1.0,10.0
88.0,88,341,681.1827718434611,26.89491264096354,14.092749536269185,6.0,10.0
88.0,88,353,487.4128256324306,682.9962401845969,27.98839123169239,47.0,10.0
88.0,88,377,66.93838528254764,212.3760740329444,21.396943912620436,21.0,10.0
88.0,88,384,148.69491962829005,108.21996384548447,7.755538950942392,1.0,10.0
88.0,88,387,1180.4755716264087,875.8378844226058,22.05572113353772,23.0,10.0
88.0,88,391,355.5281869914907,289.0960742188373,15.511077901884784,8.0,10.0
88.0,88,392,1158.6928648459002,246.32868934466495,18.235867757320296,13.0,10.0
88.0,88,421,706.9179854514591,528.2407561893962,18.691952207123485,14.0,10.0
88.0,88,440,170.3587332325398,83.30438859531847,12.311150689306299,4.0,10.0
88.0,88,444,871.6029888649482,536.6904608216189,12.311150689306297,4.0,10.0
88.0,88,445,786.0366356290333,486.4458214125763,14.092749536269185,6.0,10.0
88.0,88,457,1098.3613169066793,349.26749448196546,28.760871522378235,51.0,10.0
88.0,88,459,282.9415253609894,298.2420100383128,22.97575365054706,26.0,10.0
88.0,88,480,744.9304186252515,869.6357138297572,17.755751791641764,12.0,10.0
88.0,88,489,446.6651903740877,922.5042206141629,13.261785059625714,5.0,10.0
88.0,88,508,132.7533608415249,587.4713248672831,17.248164218530714,11.0,10.0
88.0,88,510,658.9537617292115,902.7551445461373,20.694892923421943,19.0,10.0
88.0,88,513,320.7807289367374,703.2380359682938,21.051771554626008,20.0,10.0
88.0,88,532,891.8327765837815,780.0686023390357,20.32526196313416,18.0,10.0
88.0,88,545,92.47858678299579,832.6106070155101,11.185422719499032,3.0,10.0
88.0,88,550,286.0668192529727,19.534849736585194,16.1321711109042,9.0,10.0
88.0,88,586,871.3576416094614,925.6614346589326,11.185422719499034,3.0,10.0
88.0,88,610,1178.8026276869023,476.9013391804038,7.755538950942392,1.0,10.0
88.0,88,613,52.33395251072575,46.12289001418688,11.185422719499032,3.0,10.0
88.0,88,615,550.7515612085059,173.54944854571187,16.708802155803774,10.0,10.0
88.0,88,620,141.96169443645093,975.5153462402258,19.941674530191055,17.0,10.0
88.0,88,623,689.5217743481394,663.5353214654286,9.77136677757192,2.0,10.0
88.0,88,634,1320.4494968921904,914.632252530427,26.073931219539748,38.0,10.0
88.0,88,646,611.2844612190087,903.134470354225,9.77136677757192,2.0,10.0
88.0,88,660,516.9533145475156,1003.9203377739366,12.311150689306299,4.0,10.0
88.0,88,669,817.1733055327326,170.98992656638936,24.876157432767542,33.0,10.0
88.0,88,672,544.1309224126524,339.25340776712716,9.77136677757192,2.0,10.000000000000002
88.0,88,681,406.6611510385048,745.946395132911,22.370845438998067,24.0,10.0
88.0,88,686,1048.6156555344612,624.3006966885811,20.694892923421943,19.0,10.0
88.0,88,689,5.281945212822956,804.8843087678337,9.77136677757192,2.0,10.0
88.0,88,695,555.3599706370603,897.0696547645172,11.185422719499032,3.0,10.0
88.0,88,731,184.73298227293841,988.3215229228207,13.26178505962571,5.0,10.0
88.0,88,738,954.4086201479223,68.17755510322584,13.261785059625714,5.0,10.0
88.0,88,752,588.9358099387242,73.21450244607361,13.261785059625714,5.0,10.0
88.0,88,757,651.648804638369,628.488831939022,22.05572113353772,23.0,10.0
88.0,88,766,929.1310774018293,964.8876057064422,18.691952207123485,14.0,10.000000000000002
88.0,88,777,420.1669097718649,17.161003574704743,14.092749536269185,6.0,10.0
88.0,88,790,204.05649280973063,673.2406945460486,9.77136677757192,2.0,10.0
88.0,88,792,95.60179146370771,410.8154501923257,17.755751791641764,12.0,10.0
88.0,88,795,323.71648860371516,88.97472686402847,9.771366777571922,2.0,10.0
88.0,88,798,905.463336895681,566.4796253163079,14.092749536269185,6.0,10.0
88.0,88,802,830.5977230854946,390.71852924786845,19.126803803754388,15.0,10.0
88.0,88,805,352.75953763164006,535.4637374682861,14.835812298463564,7.0,10.0
88.0,88,806,1221.851543660831,211.31074807381788,13.26178505962571,5.0,10.0
88.0,88,809,92.6498327878167,623.0845183404618,13.26178505962571,5.0,10.0
88.0,88,826,1280.7730927773687,402.40157267935007,9.77136677757192,2.0,10.0
88.0,88,837,432.91780894543433,344.84480060428484,9.77136677757192,2.0,10.0
88.0,88,857,684.814150503925,223.67232482895668,18.235867757320296,13.0,10.0
88.0,88,860,1080.1685713322743,730.4877568968593,19.54273355514384,16.0,10.0
88.0,88,872,1216.9682889534645,643.5506417091626,9.77136677757192,2.0,10.0
88.0,88,907,1343.9941997202764,357.69779816978684,11.185422719499032,3.0,10.0
88.0,88,938,330.82893087903074,991.9967292789042,19.542733555143844,16.0,10.0
88.0,88,958,243.9223364460778,873.0430550299086,9.77136677757192,2.0,10.0
88.0,88,959,219.96361721674762,650.5042635408056,9.77136677757192,2.0,10.0
88.0,88,964,1015.1280611524138,872.1843304400253,17.755751791641764,12.0,10.0
88.0,88,965,468.8102814570616,545.015879146304,9.771366777571922,2.0,10.0
88.0,88,978,1070.0385762889687,165.89538950136082,27.379754025015913,44.0,10.0
88.0,88,994,12.68795941845762,284.04471546563076,17.248164218530714,11.0,10.0
91.0,91,18,204.28042324900267,701.4513332481143,20.694892923421943,19.0,10.0
91.0,91,19,495.95343827307886,265.1036863507228,16.132171110904203,9.0,10.0
91.0,91,21,437.707103486749,173.90848786927194,26.07393121953975,38.0,10.0
91.0,91,29,965.2997640393472,382.4902748818134,15.511077901884784,8.0,10.0
91.0,91,33,972.725430416178,523.8560764297573,19.126803803754395,15.0,10.000000000000002
91.0,91,49,61.57958723418972,598.0189239891114,14.09274953626919,6.0,10.0
91.0,91,55,773.0941926586938,101.30620330792145,19.542733555143837,16.0,10.0
91.0,91,62,459.06853806564914,378.8624702724906,18.2358677573203,13.0,10.0
91.0,91,63,370.36406238486785,341.0047594800223,13.26178505962571,5.0,10.0
91.0,91,67,1286.8854229800872,288.44281086858615,11.185422719499032,3.0,10.0
91.0,91,76,355.80577967804584,823.9943427300259,7.755538950942392,1.0,10.0
91.0,91,78,1262.8209695987837,139.640327137654,26.300672437177926,39.0,10.0
91.0,91,83,758.0794453005979,755.9512891403899,9.77136677757192,2.0,10.0
91.0,91,92,219.44695432020828,400.7424112695528,20.694892923421943,19.0,10.0
91.0,91,97,165.0699538733473,869.7074879352593,20.694892923421943,19.0,10.0
91.0,91,98,1137.8280018785017,54.15112309873253,18.69195220712348,14.0,10.0
91.0,91,106,311.1902830850152,787.4068343793116,11.185422719499034,3.0,10.0
91.0,91,120,810.9324750144023,972.1311296955926,16.708802155803774,10.0,10.0
91.0,91,128,73.0657662329391,692.9573910513827,13.261785059625714,5.0,10.0
91.0,91,131,1251.5259843944275,492.66638984601394,22.05572113353772,23.0,10.0
91.0,91,132,392.41073978155725,924.1845082634097,17.248164218530714,11.0,10.0
91.0,91,138,537.0328889025549,800.9854428966951,20.325261963134167,18.0,10.0
91.0,91,179,315.63687506106896,632.5933167887418,9.77136677757192,2.0,10.0
91.0,91,182,1207.4282548715612,794.8002280129606,24.36310000935827,31.0,10.0
91.0,91,187,204.13633440182468,327.3118090529176,14.835812298463564,7.0,10.0
91.0,91,202,808.3198510176268,32.0110033529898,17.248164218530714,11.0,10.0
91.0,91,211,623.0479007055341,723.7116832794065,22.05572113353772,23.0,10.0
91.0,91,216,1081.2978015926524,68.6925301249253,9.77136677757192,2.0,10.0
91.0,91,231,224.74751252059784,548.1493868303443,21.39694391262044,21.0,10.0
91.0,91,233,224.71469991694528,160.26070399156424,21.731325170970404,22.0,10.0
91.0,91,261,372.1063271625329,409.23602144613716,11.185422719499032,3.0,10.0
91.0,91,273,790.1096633819587,600.284301326727,17.248164218530714,11.0,10.0
91.0,91,276,675.1346190787528,316.5223471315848,24.36310000935827,31.0,9.999999999999998
91.0,91,286,868.6679514452378,618.7601215519425,19.126803803754385,15.0,10.0
91.0,91,292,82.8098714670521,1020.7998316715996,12.311150689306299,4.0,10.0
91.0,91,294,36.58722196537196,552.7086745654373,11.185422719499034,3.0,10.0
91.0,91,315,1186.4214375660401,907.1939285222934,12.311150689306297,4.0,10.0
91.0,91,324,12.129547633091786,427.9761061755094,14.835812298463559,7.0,10.0
91.0,91,339,444.6127379899334,105.4977372177542,7.755538950942392,1.0,10.0
91.0,91,341,702.7091287050376,27.668661241006774,14.092749536269185,6.0,10.0
91.0,91,353,495.5211872552842,673.4308363821152,28.18549907253838,48.0,10.0
91.0,91,377,53.45152803092783,220.45865154721938,21.396943912620436,21.0,10.0
91.0,91,384,160.1433333833367,96.13618498256889,7.755538950942392,1.0,10.0
91.0,91,387,1181.5179950437032,884.4688269257606,22.05572113353772,23.0,10.0
91.0,91,391,362.5877178770003,294.1451663375754,15.511077901884784,8.0,10.0
91.0,91,392,1151.7373309523136,240.65497058334734,18.235867757320296,13.0,10.0
91.0,91,421,724.3014454745692,516.8314187338103,18.691952207123485,14.0,10.0
91.0,91,440,143.67206527452353,88.94810400738497,12.311150689306299,4.0,10.0
91.0,91,444,862.0044272052188,541.0165426611579,12.311150689306297,4.0,10.0
91.0,91,445,776.1946214318356,476.60541056024533,14.092749536269185,6.0,10.0
91.0,91,457,1113.3610062686766,330.7069032451828,28.760871522378235,51.0,10.0
91.0,91,459,284.1071796502607,327.022779626749,22.97575365054706,26.0,10.0
91.0,91,480,753.9791398536336,892.713320614962,17.755751791641764,12.0,10.0
91.0,91,489,426.42311973509885,904.6232684756956,13.261785059625714,5.0,10.0
91.0,91,508,134.2802594843576,561.760754280874,17.248164218530714,11.0,10.0
91.0,91,510,644.7768100167808,914.9378879761643,21.396943912620436,21.0,10.0
91.0,91,513,332.4390851663075,696.8189907743711,21.051771554626008,20.0,10.0
91.0,91,532,912.5264723199972,798.6811417400354,20.32526196313416,18.0,10.0
91.0,91,545,104.49875723487692,835.4349929111709,11.185422719499032,3.0,10.0
91.0,91,550,274.2902180447663,18.721467674073395,16.1321711109042,9.0,10.0
91.0,91,586,864.770685298108,932.2035887407912,11.185422719499034,3.0,10.0
91.0,91,610,1190.279613114658,454.5706295422283,7.755538950942392,1.0,10.0
91.0,91,613,50.12933750984796,26.37716390579444,11.185422719499032,3.0,10.0
91.0,91,615,558.0992807946537,177.34995548633847,16.708802155803774,10.0,10.0
91.0,91,620,146.15099614321093,980.7304460597239,19.941674530191055,17.0,10.0
91.0,91,623,696.7092848101232,664.4361291067528,9.77136677757192,2.0,10.0
91.0,91,634,1308.7927297419717,925.3572062466975,26.073931219539748,38.0,10.0
91.0,91,660,521.0154016767253,1007.9520194525969,12.311150689306299,4.0,10.0
91.0,91,669,809.935568810411,180.9607085354589,24.876157432767542,33.0,10.0
91.0,91,672,546.2681501405893,339.2783409738754,9.77136677757192,2.0,10.0
91.0,91,681,401.12026461185934,762.0898185830238,22.370845438998067,24.0,10.0
91.0,91,686,1037.4422445850425,599.9223798168064,20.694892923421943,19.0,10.0
91.0,91,689,12.183018837813684,809.6215421332715,9.77136677757192,2.0,10.0
91.0,91,695,559.6821427388734,891.652247951921,11.185422719499032,3.0,10.0
91.0,91,731,202.3903570771691,988.7283448963572,13.26178505962571,5.0,10.0
91.0,91,738,963.7234409349601,78.82148757679704,13.261785059625714,5.0,10.0
91.0,91,752,601.8281036438121,89.73074650301348,13.261785059625714,5.0,10.0
91.0,91,757,644.5193524617073,621.2655517512558,22.05572113353772,23.0,10.0
91.0,91,766,937.0490381490816,966.446795678631,18.691952207123485,14.0,10.0
91.0,91,777,443.083457976199,27.824475086959325,14.092749536269185,6.0,10.0
91.0,91,792,103.69591599147122,396.8403053922781,17.755751791641764,12.0,10.0
91.0,91,795,329.37025938709934,82.22963896098605,9.771366777571922,2.0,10.0
91.0,91,798,914.3020627089879,582.8266198225981,14.092749536269185,6.0,10.0
91.0,91,802,848.6405131903718,395.4695725816419,19.126803803754388,15.0,10.000000000000002
91.0,91,805,325.6917330341262,538.3780813397026,14.835812298463564,7.0,10.0
91.0,91,806,1246.8619185419875,223.31484711093216,13.26178505962571,5.0,10.0
91.0,91,809,79.91210949944627,621.8474601987915,14.09274953626919,6.0,10.0
91.0,91,826,1276.443358065622,406.98014765559134,9.77136677757192,2.0,10.0
91.0,91,837,411.52917739771465,331.76919567421976,9.77136677757192,2.0,10.0
91.0,91,857,697.5286438211295,199.99059377012043,18.235867757320296,13.0,10.0
91.0,91,860,1084.2506580519628,725.1985800838406,19.54273355514384,16.0,10.0
91.0,91,872,1201.2183581373736,642.7648887320586,9.77136677757192,2.0,10.0
91.0,91,907,1328.5470394412503,359.73901198134575,11.185422719499032,3.0,10.0
91.0,91,938,330.7771875844632,996.6143053135416,19.542733555143844,16.0,10.0
91.0,91,958,254.8142457108758,888.7345397409092,9.77136677757192,2.0,10.0
91.0,91,959,209.71014292216378,662.488481337682,12.311150689306295,4.0,10.0
91.0,91,964,1014.024641706197,875.6140806878959,17.755751791641764,12.0,10.0
91.0,91,965,445.3471436245877,561.3546098911771,9.771366777571922,2.0,10.0
91.0,91,978,1047.0593845558897,174.58271309425908,27.379754025015913,44.0,10.0
91.0,91,994,27.789255330530082,279.83998864296007,17.755751791641764,12.0,10.000000000000002
92.0,92,18,198.16908032031552,693.536063978659,20.694892923421943,19.0,10.0
92.0,92,19,488.1619673457185,271.3720976955612,16.132171110904203,9.0,10.000000000000002
92.0,92,21,445.27422838926384,167.37100970795166,26.07393121953975,38.0,10.0
92.0,92,29,970.8371150328379,390.8172037259244,15.511077901884784,8.0,10.0
92.0,92,33,965.4106151721473,530.6746890412564,19.126803803754395,15.0,10.0
92.0,92,49,61.89484807439895,588.0238946943754,14.09274953626919,6.0,10.0
92.0,92,55,774.7889021521273,111.16155513993974,19.542733555143837,16.0,10.000000000000002
92.0,92,62,456.84339068921196,369.1131770082004,18.2358677573203,13.0,10.0
92.0,92,63,361.4332091901485,336.50588615280236,13.26178505962571,5.0,10.0
92.0,92,67,1277.965035395385,292.9623999360447,11.185422719499032,3.0,10.0
92.0,92,76,345.82156535622767,824.5560048847068,7.755538950942392,1.0,10.0
92.0,92,78,1272.0320902049248,143.53330250093626,26.300672437177926,39.0,10.0
92.0,92,83,758.9930362173006,745.9931090035919,9.77136677757192,2.0,10.0
92.0,92,92,228.7805789426618,397.1530587642771,20.694892923421943,19.0,10.0
92.0,92,97,174.83176225190647,871.8770724992465,20.694892923421943,19.0,10.0
92.0,92,98,1134.027553779481,63.40080386331299,18.69195220712348,14.0,10.0
92.0,92,106,303.53977101304474,793.8465288624866,11.185422719499034,3.0,10.0
92.0,92,120,818.6378041861151,965.7571276281665,16.708802155803774,10.0,10.0
92.0,92,128,63.295300023899436,690.8271351845879,13.261785059625714,5.0,10.0
92.0,92,131,1255.3057429120224,483.40823530265766,22.05572113353772,23.0,10.0
92.0,92,132,385.28855689806545,931.2040888045885,17.248164218530714,11.0,10.0
92.0,92,138,528.056413708881,796.5783017488128,20.325261963134167,18.0,10.0
92.0,92,179,317.031067398251,642.4956512471887,9.77136677757192,2.0,10.0
