time_min,step,agent_id,x,y,radius,size,speed
86.0,86,1000,689.4408700345392,907.1192837159206,9.771366777571922,2.0,3.0
86.0,86,1001,764.378199351268,682.4920737309067,15.511077901884784,8.0,3.0000000000000004
86.0,86,1006,1164.4197716654007,180.5612525430109,11.185422719499032,3.0,3.0
86.0,86,1007,323.0926325370945,855.2464900967308,14.092749536269187,6.0,3.0
86.0,86,1009,763.0106207477515,875.6679637005982,9.77136677757192,2.0,3.0
89.0,89,1,1224.355394488351,453.0304793640106,7.755538950942392,1.0,3.0
89.0,89,3,329.35326291766484,462.7414438619043,14.09274953626919,6.0,3.0
89.0,89,5,1017.380126992508,721.3218336714215,14.835812298463564,7.0,3.0
89.0,89,7,144.3701459581299,720.2414518169226,11.185422719499034,3.0,3.0
89.0,89,8,892.5040509932128,552.6921597697808,7.755538950942392,1.0,3.0
89.0,89,16,986.3357970302619,878.3687864090391,7.755538950942392,1.0,3.0
89.0,89,18,828.8249716497189,640.8035156672088,9.771366777571922,2.0,3.0
89.0,89,22,169.3548592770016,331.86829631911075,9.77136677757192,2.0,2.9999999999999996
89.0,89,24,939.673353546421,618.6869142714966,7.755538950942392,1.0,3.0
89.0,89,29,886.1282665900897,140.35663272099367,7.755538950942392,1.0,3.0
89.0,89,30,855.4777257615576,695.3253596378744,14.09274953626919,6.0,3.0
89.0,89,31,83.07969405817002,785.7373137663943,15.511077901884782,8.0,3.0000000000000004
89.0,89,32,15.738958311096713,571.6360978853689,12.311150689306297,4.0,3.0
89.0,89,35,1002.7943249977606,124.55105726573552,7.755538950942392,1.0,2.9999999999999996
89.0,89,36,315.3371795270971,590.8254053540119,11.185422719499034,3.0,3.0000000000000004
89.0,89,40,994.9356763228647,212.41302370855934,7.755538950942392,1.0,3.0
89.0,89,44,1201.8624613964873,313.27730944252204,7.755538950942392,1.0,2.9999999999999996
89.0,89,45,1309.2685045480855,286.2233624880379,7.755538950942392,1.0,2.9999999999999996
89.0,89,46,354.5459915843169,500.67596638337056,17.755751791641764,12.0,3.0000000000000004
89.0,89,48,686.5899223037694,194.47036251536687,15.511077901884784,8.0,3.0
89.0,89,49,673.4847410228577,513.5711759923016,17.755751791641764,12.0,3.0000000000000004
89.0,89,50,765.6954033417674,322.62651424531094,17.248164218530714,11.0,3.0000000000000004
89.0,89,51,1253.7216990024215,505.2005653101498,7.755538950942392,1.0,3.0
89.0,89,53,1038.685259661189,538.2740789690548,16.132171110904203,9.0,2.9999999999999996
89.0,89,54,1145.8899752203506,587.3990016951795,14.092749536269187,6.0,2.9999999999999996
89.0,89,58,1184.3033580126892,269.517380113495,7.755538950942392,1.0,3.0
89.0,89,60,910.1744539094967,411.714508237575,11.185422719499034,3.0,3.0
89.0,89,61,499.1083207522388,58.63376275520018,7.755538950942392,1.0,2.9999999999999996
89.0,89,63,614.5854913667016,265.07255579047114,15.511077901884784,8.0,3.0
89.0,89,68,291.5331380980354,534.0783114656599,7.755538950942392,1.0,2.9999999999999996
89.0,89,69,690.4175792898939,367.2058752246397,7.755538950942392,1.0,3.0000000000000004
89.0,89,70,669.7999960631687,944.1659387858303,11.185422719499032,3.0,2.9999999999999996
89.0,89,71,591.1470542846166,922.8546871905623,9.77136677757192,2.0,3.0
89.0,89,73,438.73377952828395,354.76551276795897,7.755538950942392,1.0,2.9999999999999996
89.0,89,75,1121.6211025304094,1005.2184140136261,11.185422719499032,3.0,3.0
89.0,89,79,47.51033640492149,256.37194604203967,12.311150689306297,4.0,3.0
89.0,89,82,338.45036140398133,967.3534571605485,9.771366777571922,2.0,3.0000000000000004
89.0,89,84,1284.4277578033314,203.00971122356881,9.771366777571922,2.0,3.0
89.0,89,87,103.10480486254572,927.457114902343,13.261785059625714,5.0,3.0000000000000004
89.0,89,94,1199.442231651332,703.2845916927118,9.771366777571922,2.0,3.0
89.0,89,105,970.1715037437685,111.21748594657957,13.261785059625714,5.0,3.0
89.0,89,106,1201.445958033789,353.29636895149247,16.708802155803774,10.0,3.0
89.0,89,107,85.98947831815455,49.91348221364584,13.261785059625712,5.0,3.0
89.0,89,111,364.60078340338924,62.61995453851435,16.708802155803774,10.0,3.0
89.0,89,114,1143.538640978863,754.2580222319306,13.261785059625714,5.0,3.0
89.0,89,119,332.5424371761108,692.9103125900693,15.511077901884782,8.0,3.0
89.0,89,129,1183.2936043203895,940.6776701329754,7.755538950942392,1.0,3.0
89.0,89,140,558.1852776890647,600.2173515674353,7.755538950942392,1.0,3.0000000000000004
89.0,89,143,555.7657365170792,934.5504776903872,12.311150689306299,4.0,3.0
89.0,89,150,405.30390631242307,560.2623553564046,13.261785059625714,5.0,3.0
89.0,89,153,1082.0979369457796,670.0183226014277,7.755538950942392,1.0,2.680340217352858
89.0,89,162,468.2074249038149,953.7637060128911,14.092749536269185,6.0,2.9999999999999996
89.0,89,166,770.2311840451548,560.2841097202052,16.132171110904203,9.0,3.0
89.0,89,168,50.872356032360635,0.13263495194099661,13.261785059625714,5.0,3.0
89.0,89,172,54.291407309971525,348.04271918745127,14.092749536269187,6.0,3.0
89.0,89,175,204.35206034140973,113.4005834563591,11.185422719499032,3.0,3.0000000000000004
89.0,89,181,8.383311393220238,645.473069232486,14.835812298463564,7.0,3.0000000000000004
89.0,89,183,290.1515294390044,60.734022300261344,17.248164218530714,11.0,3.0
89.0,89,189,1171.7300509290376,709.628028711295,7.755538950942392,1.0,3.0000000000000004
89.0,89,190,209.88592934856996,32.32168480926307,7.755538950942392,1.0,3.0
89.0,89,193,1158.8133060426817,795.9328892982312,16.708802155803774,10.0,3.0
89.0,89,196,486.41915836972595,583.3055925317939,9.77136677757192,2.0,3.0
89.0,89,198,478.9543266961755,168.81460377316373,9.77136677757192,2.0,3.0
89.0,89,205,1222.6644762949215,866.2682723723632,11.185422719499032,3.0,3.0
89.0,89,208,598.2282647828828,566.8193290384087,15.511077901884784,8.0,2.9999999999999996
89.0,89,211,772.5303954414156,503.2168111942523,22.05572113353772,23.0,3.0
89.0,89,219,1312.9010426760979,636.0333515341333,14.092749536269187,6.0,3.0
89.0,89,220,584.9638134047144,240.8396103276293,19.126803803754395,15.0,3.0
89.0,89,223,642.5632190541293,670.1236336058871,7.755538950942392,1.0,3.0000000000000004
89.0,89,224,1175.4740668099469,83.94030018721858,23.827472811242274,29.0,3.0
89.0,89,227,2.4461086561901015,470.2506827438918,17.248164218530714,11.0,3.0
89.0,89,231,783.3420134887699,950.5790712281498,7.755538950942392,1.0,3.0
89.0,89,238,924.0421347024976,334.82149046310406,13.261785059625714,5.0,3.0
89.0,89,239,227.53371864203666,503.09498456834035,9.77136677757192,2.0,3.0
89.0,89,241,469.5169438175945,693.3580619086418,14.09274953626919,6.0,3.0000000000000004
89.0,89,246,1319.4044553322585,70.3214056493149,18.691952207123485,14.0,3.0
89.0,89,248,379.83911938638056,147.75598703383363,9.77136677757192,2.0,3.0
89.0,89,252,441.99128652755815,753.4386301001066,7.755538950942392,1.0,3.0
89.0,89,257,608.4922099251576,781.6628661122503,19.941674530191055,17.0,3.0
89.0,89,264,1279.7299779198374,487.87600927827873,12.311150689306297,4.0,2.9999999999999996
89.0,89,279,1058.717078504582,57.0397834973183,14.835812298463564,7.0,3.0
89.0,89,281,286.1426402769098,302.82298333952286,12.311150689306299,4.0,2.9999999999999996
89.0,89,283,137.78549361297223,219.18230853577043,12.311150689306297,4.0,3.0000000000000004
89.0,89,285,680.6485022631892,673.3665286976848,16.708802155803774,10.0,2.9999999999999996
89.0,89,293,649.2456095322036,267.9878709730111,11.185422719499034,3.0,3.0
89.0,89,294,115.66189191713515,880.1662449422488,7.755538950942392,1.0,3.0
89.0,89,300,994.2067625633299,582.2075134526119,11.185422719499032,3.0,2.9999999999999996
89.0,89,302,265.59983176525446,856.4846190495047,9.771366777571922,2.0,3.0
89.0,89,303,983.6309078367418,54.365168656199636,16.70880215580377,10.0,3.0
89.0,89,304,1047.9327049036722,141.54742616485774,14.092749536269187,6.0,3.0
89.0,89,309,517.1113760416661,141.24199915751075,14.09274953626919,6.0,2.9999999999999996
89.0,89,313,583.1314459122636,677.661944525828,14.835812298463559,7.0,3.0
89.0,89,316,820.3707558832866,125.75492812847888,9.77136677757192,2.0,2.9999999999999996
89.0,89,320,220.1655437145284,867.2862369612645,11.185422719499034,3.0,2.9999999999999996
89.0,89,326,615.1628948722162,896.8878838214724,7.755538950942392,1.0,2.9999999999999996
89.0,89,329,284.28922874200646,3.458625496357064,12.311150689306297,4.0,3.0000000000000004
89.0,89,330,1299.4926337390734,1017.7135270427802,7.755538950942392,1.0,3.0000000000000004
89.0,89,337,1012.0397893206691,366.46213297278865,9.77136677757192,2.0,3.0
89.0,89,340,951.459220365927,925.2051621770336,9.771366777571922,2.0,3.0000000000000004
89.0,89,345,962.308118165079,429.6738203968444,19.126803803754395,15.0,3.0000000000000004
89.0,89,348,131.5344176657732,916.4690897815997,9.77136677757192,2.0,3.0
89.0,89,350,933.3154294053819,238.19167080299763,15.511077901884779,8.0,3.0
89.0,89,351,584.4911262457267,594.4585316961627,7.755538950942392,1.0,3.0
89.0,89,353,823.1608267287955,161.06393492357944,13.261785059625714,5.0,3.0
89.0,89,355,204.22564379431157,329.1186170695781,9.77136677757192,2.0,3.0
89.0,89,356,451.9339405014358,452.218281990799,9.771366777571922,2.0,3.0
89.0,89,357,240.5409842451661,699.8151223287545,13.261785059625712,5.0,3.0
89.0,89,358,1172.8935964453774,1013.6384003642697,7.755538950942392,1.0,3.0
89.0,89,360,251.34254322480427,79.36791265071415,14.092749536269187,6.0,3.0000000000000004
89.0,89,366,1082.3025205241045,419.38410712421796,9.771366777571922,2.0,3.0000000000000004
89.0,89,369,1325.6719246943996,886.37610807944,14.09274953626919,6.0,3.0
89.0,89,379,215.3789538204719,763.5161550519329,14.835812298463559,7.0,3.0
89.0,89,380,418.00685290049995,114.9456269895528,19.941674530191055,17.0,3.0000000000000004
89.0,89,382,824.4385569693491,804.7687580990273,13.261785059625714,5.0,3.0
89.0,89,383,1311.8602106874719,865.4111115927933,7.755538950942392,1.0,2.9999999999999996
89.0,89,388,1250.3456210498448,842.8766209972753,12.311150689306297,4.0,3.0
89.0,89,389,1199.911262633164,489.96784417686445,9.771366777571922,2.0,2.9999999999999996
89.0,89,391,621.426001238541,93.40400710185267,11.185422719499034,3.0,3.0
89.0,89,395,547.6123468344866,230.67710780413543,11.185422719499032,3.0,3.0
89.0,89,399,1307.9380370536626,799.318820851376,12.311150689306297,4.0,3.0
89.0,89,401,219.13182625693108,262.325727680086,9.771366777571922,2.0,3.0
89.0,89,402,1068.2532298446763,421.8916081648636,7.755538950942392,1.0,3.0000000000000004
89.0,89,405,1109.2237177122802,871.9724533646519,7.755538950942392,1.0,3.0
89.0,89,407,531.9598583896931,764.3368180454879,12.311150689306297,4.0,2.9999999999999996
89.0,89,408,463.6714266428852,28.318508302388604,9.77136677757192,2.0,3.0
89.0,89,410,542.124011273183,67.83134099989904,12.311150689306297,4.0,2.9999999999999996
89.0,89,412,1026.5940349745533,772.7053292538704,12.311150689306299,4.0,3.0
89.0,89,419,807.3657796545962,445.5618829696624,16.132171110904203,9.0,3.0
89.0,89,420,856.8427852233016,56.85044086550414,11.185422719499034,3.0,3.0
89.0,89,424,747.0648982959729,386.4545259954849,16.132171110904203,9.0,3.0
89.0,89,425,329.0594194410706,799.7594889841391,13.261785059625714,5.0,2.9999999999999996
89.0,89,431,705.9345057790392,68.56176808463323,19.126803803754388,15.0,3.0
89.0,89,432,1318.7846317199972,346.49949077707635,11.185422719499034,3.0,3.0
89.0,89,433,1332.0470481668349,580.3132483698158,12.311150689306297,4.0,3.0000000000000004
89.0,89,434,935.4315557020094,754.6934100206785,7.755538950942392,1.0,2.9999999999999996
89.0,89,435,964.6735300784826,1021.7419528455013,7.755538950942392,1.0,3.0
89.0,89,437,328.66469058985814,97.2755457082922,7.755538950942392,1.0,3.0
89.0,89,438,776.2816496048371,734.4893507804027,18.2358677573203,13.0,3.0
89.0,89,439,1136.0113543515085,11.259467610619184,15.511077901884784,8.0,3.0
89.0,89,442,290.3740519199731,633.155659330841,7.755538950942392,1.0,3.0
89.0,89,454,166.1657052261393,874.5988830162506,19.941674530191055,17.0,3.0
89.0,89,455,908.365554243491,49.79540267506474,17.755751791641764,12.0,2.9999999999999996
89.0,89,456,49.611128592113126,433.2103524185066,7.755538950942392,1.0,3.0
89.0,89,458,80.09236831045709,850.6798558760146,12.311150689306299,4.0,2.9999999999999996
89.0,89,460,359.89971572904074,1002.0353981878922,11.185422719499034,3.0,3.0000000000000004
89.0,89,470,1168.2978913773786,479.92259240657614,11.185422719499034,3.0,3.0
89.0,89,471,1110.0731520851089,273.22580474351633,14.835812298463564,7.0,3.0
89.0,89,472,323.4479980559227,740.5043795516993,14.09274953626919,6.0,3.0000000000000004
89.0,89,475,747.7300495400373,1016.0562662405239,13.261785059625714,5.0,3.0
89.0,89,479,1100.3809302353657,944.8387211718448,12.311150689306299,4.0,3.0
89.0,89,481,282.99548383284093,400.1749789928443,21.051771554626004,20.0,3.0
89.0,89,483,1077.8733377171422,741.9602754540704,11.185422719499034,3.0,2.9999999999999996
89.0,89,487,295.35411956026206,209.23556567263452,9.771366777571922,2.0,3.0000000000000004
89.0,89,490,989.6647040911392,662.6813214550174,16.132171110904203,9.0,3.0
89.0,89,495,9.669062654034317,831.106705072621,9.771366777571922,2.0,3.0
89.0,89,499,42.228137939115,113.41274078581253,7.755538950942392,1.0,3.0
89.0,89,500,451.9576095593446,380.65318114427237,19.542733555143844,16.0,3.0000000000000004
89.0,89,504,40.62393292520581,55.695008139151554,9.77136677757192,2.0,3.0
89.0,89,507,428.7543634784363,666.3807760921745,7.755538950942392,1.0,3.0
89.0,89,509,372.00017797970355,804.1274064852233,13.261785059625714,5.0,2.9999999999999996
89.0,89,510,1107.7880322650662,544.9409886020168,9.77136677757192,2.0,3.0
89.0,89,513,94.99024284302467,677.3489617005743,9.771366777571922,2.0,3.0000000000000004
89.0,89,515,380.4048451370521,672.3586148029804,7.755538950942392,1.0,3.0
89.0,89,517,648.9498105274813,480.3511326869906,11.185422719499032,3.0,3.0
89.0,89,518,0.5897150982577075,717.5060168774052,12.311150689306299,4.0,3.0
89.0,89,519,1162.0009988896627,232.13521677988902,7.755538950942392,1.0,2.9999999999999996
89.0,89,520,700.0254133766489,617.911810893766,14.09274953626919,6.0,2.9999999999999996
89.0,89,523,1098.7840142599414,891.5293914735781,7.755538950942392,1.0,3.0
89.0,89,525,632.7706307005583,603.2743985569622,14.835812298463557,7.0,2.9999999999999996
89.0,89,526,168.2906661155929,182.74555855146835,14.835812298463564,7.0,2.9999999999999996
89.0,89,535,521.1032268089394,326.38860262292553,15.511077901884784,8.0,3.0
89.0,89,537,1193.9195343006584,568.5618950461746,7.755538950942392,1.0,3.0000000000000004
89.0,89,541,740.163009975768,658.6232308889693,11.185422719499032,3.0,3.0
89.0,89,544,318.9643322053383,374.2684620416784,11.185422719499032,3.0,3.0000000000000004
89.0,89,545,1337.4526788120984,139.94152238472165,9.77136677757192,2.0,3.0
89.0,89,549,1123.9603665108818,178.35352464592967,18.691952207123485,14.0,3.0000000000000004
89.0,89,552,559.1596476496903,493.63835362286096,16.708802155803774,10.0,3.0000000000000004
89.0,89,556,226.03536022467952,541.078458134666,9.771366777571922,2.0,3.0
89.0,89,563,147.50455993341274,34.06828332338242,17.755751791641764,12.0,3.0
89.0,89,569,366.3818331233342,728.3639823317694,7.755538950942392,1.0,2.9999999999999996
89.0,89,570,1161.7768300429896,442.50340477092317,15.511077901884784,8.0,2.9999999999999996
89.0,89,576,605.1330244912215,334.24690259815173,14.09274953626919,6.0,2.9999999999999996
89.0,89,577,570.4689799998227,154.99075132294126,14.83581229846356,7.0,3.0
89.0,89,583,75.54018058976105,194.5487187599663,9.77136677757192,2.0,3.0000000000000004
89.0,89,586,1236.4221919784104,767.2696088294415,11.185422719499034,3.0,2.9999999999999996
89.0,89,587,492.43698397243367,265.90896026874145,9.77136677757192,2.0,3.0
89.0,89,588,837.0525805493817,74.15119847975011,7.755538950942392,1.0,3.0
89.0,89,592,515.2985990523944,654.0574502606465,12.311150689306299,4.0,3.0
89.0,89,598,828.3173834109224,355.5957689674744,7.755538950942392,1.0,3.0
89.0,89,599,113.05073845843143,619.7487113204625,9.77136677757192,2.0,3.0000000000000004
89.0,89,603,744.7840576693015,226.33600733619008,16.132171110904203,9.0,2.9999999999999996
89.0,89,608,855.0501254208654,897.995912492259,9.77136677757192,2.0,3.0000000000000004
89.0,89,609,613.7062216760555,10.97750422045485,18.2358677573203,13.0,3.0000000000000004
89.0,89,612,4.80461854709168,762.9591144490846,7.755538950942392,1.0,3.0
89.0,89,613,79.58038586298038,432.87790466328556,7.755538950942392,1.0,3.0
89.0,89,614,357.91710350786013,364.0319207530663,16.132171110904203,9.0,2.9999999999999996
89.0,89,620,741.7494806906053,131.6202260305568,12.311150689306297,4.0,3.0
89.0,89,621,1065.661742450213,984.33476631105,11.185422719499034,3.0,3.0
89.0,89,627,679.52807914579,146.65835556009063,12.311150689306299,4.0,3.0
89.0,89,629,1021.9039694688136,410.26828853579576,7.755538950942392,1.0,3.0
89.0,89,630,413.98840331586257,222.23809098419795,9.77136677757192,2.0,3.0
89.0,89,632,1170.8744117241376,887.2295371462174,14.092749536269187,6.0,3.0
89.0,89,633,155.62330912841728,525.7231762019036,15.511077901884784,8.0,3.0000000000000004
89.0,89,636,1196.1346273893548,622.2312791040341,14.835812298463564,7.0,3.0
89.0,89,637,571.6886721417287,998.2826814204172,7.755538950942392,1.0,3.0
89.0,89,638,433.10870415055865,861.6425271679707,17.248164218530714,11.0,3.0
89.0,89,639,1247.661959542613,78.33837458872591,9.77136677757192,2.0,3.0
89.0,89,647,1228.2356420756714,284.56530519017224,11.185422719499034,3.0,3.0000000000000004
89.0,89,652,1026.7603445912516,1017.2836236169331,14.09274953626919,6.0,3.0
89.0,89,655,1276.4975231874118,984.9557056714921,15.511077901884784,8.0,2.9999999999999996
89.0,89,656,914.2056896608133,865.7995310473981,14.09274953626919,6.0,3.0
89.0,89,661,828.0839950022914,1013.2849322965142,18.691952207123485,14.0,3.0
89.0,89,664,846.6428378136886,829.3390123056076,9.77136677757192,2.0,2.9999999999999996
89.0,89,666,932.0671468040371,812.0598559881381,17.248164218530714,11.0,3.0
89.0,89,667,751.2145904719642,835.3139912548959,7.755538950942392,1.0,2.9999999999999996
89.0,89,670,918.3301780873952,198.8254096151396,7.755538950942392,1.0,3.0000000000000004
89.0,89,671,860.217389875752,975.1147104475367,7.755538950942392,1.0,3.0000000000000004
89.0,89,675,514.1199437417795,718.4091341188667,7.755538950942392,1.0,3.0
89.0,89,676,208.16021752488425,434.87065433703816,14.835812298463564,7.0,3.0
89.0,89,677,917.9348572821125,437.72780918521096,11.185422719499032,3.0,3.0000000000000004
89.0,89,681,1117.6508221743127,510.18308951998586,9.771366777571922,2.0,3.0
89.0,89,683,1127.6704206336667,129.48443371702845,11.185422719499032,3.0,3.0
