time_min,step,agent_id,x,y,radius,size,speed
83.0,83,359,301.2915788230321,94.37500038150333,14.835812298463564,7.0,3.0
83.0,83,362,579.5795882928352,262.8545557242243,14.83581229846356,7.0,3.0
83.0,83,363,287.0668289237721,423.8395725526997,7.755538950942392,1.0,3.0
83.0,83,365,400.65709596948744,28.589894058439196,11.185422719499034,3.0,3.0
83.0,83,367,166.34978046478793,292.23867399125504,7.755538950942392,1.0,2.9999999999999996
83.0,83,368,267.6118429484639,612.0902899103734,9.77136677757192,2.0,3.0
83.0,83,369,859.4703949825362,240.61683261357442,9.77136677757192,2.0,3.0
83.0,83,370,563.8326964237108,326.18872249561866,9.771366777571922,2.0,3.0
83.0,83,374,1147.7886694624528,319.69484187977633,17.248164218530707,11.0,3.0000000000000004
83.0,83,375,413.96514133420305,169.48952926153865,18.2358677573203,13.0,3.0
83.0,83,379,1152.8871911329077,698.6037799606921,14.83581229846356,7.0,3.0000000000000004
83.0,83,383,123.75244520830681,889.8831580961065,7.755538950942392,1.0,3.0
83.0,83,384,911.1376042175189,299.4031627796281,12.311150689306299,4.0,3.0
83.0,83,385,1312.0535589591345,238.5501146279569,7.755538950942392,1.0,3.0
83.0,83,391,1202.9029406045006,156.34995767585883,16.132171110904203,9.0,3.0
83.0,83,397,1286.3915992872207,594.9965570183924,9.771366777571922,2.0,3.0
83.0,83,401,1311.349864217598,303.63186042432557,9.77136677757192,2.0,3.0
83.0,83,408,991.2186593478847,234.76015319224342,9.771366777571922,2.0,3.0000000000000004
83.0,83,409,794.7622278596192,979.8653193960834,17.755751791641757,12.0,3.0000000000000004
83.0,83,414,112.53691355409445,417.28970240619077,13.26178505962571,5.0,3.0000000000000004
83.0,83,416,598.0662862702268,909.6752092051524,9.77136677757192,2.0,2.9999999999999996
83.0,83,417,936.7382687869884,918.1594243457091,9.771366777571922,2.0,2.9999999999999996
83.0,83,420,974.520460356893,787.5502002184584,7.755538950942392,1.0,3.0000000000000004
83.0,83,423,0.43437046247981925,408.0405289155729,13.261785059625712,5.0,3.0
83.0,83,424,15.730767730849914,103.11201623091249,16.132171110904203,9.0,3.0
83.0,83,427,498.21546572473915,877.7452156886072,13.261785059625714,5.0,3.0
83.0,83,430,189.31024437912077,209.097431651287,12.311150689306299,4.0,3.0000000000000004
83.0,83,434,727.8017048183151,874.1054116659352,7.755538950942392,1.0,3.0
83.0,83,436,1043.5034761908876,669.4961725188082,9.771366777571922,2.0,2.9999999999999996
83.0,83,437,459.7596342981788,739.8327041909413,9.77136677757192,2.0,2.9999999999999996
83.0,83,440,916.7828714582927,13.811309717540883,7.755538950942392,1.0,3.0
83.0,83,443,653.37438154339,886.5399323340208,9.77136677757192,2.0,3.0
83.0,83,448,380.9105806287238,287.26214377958496,12.311150689306297,4.0,3.0
83.0,83,449,118.39807114978862,159.2969729250713,7.755538950942392,1.0,3.0
83.0,83,452,844.2218988191354,663.0001296055812,16.708802155803774,10.0,3.0
83.0,83,458,797.042488867348,649.4220995474925,16.70880215580377,10.0,3.0000000000000004
83.0,83,459,884.773459273717,787.616394288656,16.132171110904203,9.0,3.0
83.0,83,463,887.0830000597542,813.939183510256,7.755538950942392,1.0,3.0
83.0,83,466,513.5541385297015,524.0530517441662,9.77136677757192,2.0,3.0
83.0,83,467,245.6061134915874,929.4572463440961,11.185422719499032,3.0,2.9999999999999996
83.0,83,468,795.5399391490471,497.75008202099036,15.511077901884782,8.0,3.0
83.0,83,474,623.2916540560025,1023.36567316343,9.77136677757192,2.0,2.9999999999999996
83.0,83,475,533.0250355589103,364.547377991876,9.77136677757192,2.0,2.9999999999999996
83.0,83,478,850.6046791426422,716.8065476703595,12.311150689306299,4.0,3.0
83.0,83,481,218.49786160892245,850.2944807602114,14.835812298463564,7.0,3.0
83.0,83,483,920.1722069030856,106.1331843292993,11.185422719499034,3.0,3.0
83.0,83,486,1053.0708455563126,866.2736552746451,14.835812298463562,7.0,3.0
83.0,83,490,467.1430172936205,53.57043061792804,9.77136677757192,2.0,3.0
83.0,83,492,442.76908839754026,419.64616061001635,7.755538950942392,1.0,3.0000000000000004
83.0,83,494,381.67433377880513,908.7240933550431,19.542733555143844,16.0,3.0
83.0,83,496,607.0996567152545,119.75228204517516,16.132171110904203,9.0,3.0
83.0,83,498,605.7002480779896,349.14477377904547,11.185422719499032,3.0,3.0
83.0,83,499,539.5519330522858,99.97776953676424,7.755538950942392,1.0,3.0000000000000004
83.0,83,501,401.86738274922226,557.6972582127696,9.771366777571922,2.0,3.0
83.0,83,504,209.6475163195656,684.2174628087871,11.185422719499034,3.0,3.0
83.0,83,508,1134.4513193201813,733.0123769174419,9.77136677757192,2.0,3.0000000000000004
83.0,83,509,1025.857367100414,413.7013184857453,17.755751791641764,12.0,2.9999999999999996
83.0,83,510,746.4658605420025,793.3973957060683,16.708802155803774,10.0,3.0
83.0,83,513,1223.124731105132,10.639773801860175,12.311150689306299,4.0,3.0
83.0,83,516,428.5070986851436,73.9799955390676,7.755538950942392,1.0,3.0000000000000004
83.0,83,522,1282.0187230012589,18.194678593825117,12.311150689306299,4.0,3.0
83.0,83,525,211.06702441263272,562.1484940148025,14.835812298463564,7.0,3.0
83.0,83,527,1158.73612306561,270.25452323007624,9.77136677757192,2.0,3.0
83.0,83,529,1242.3172474285266,444.98988033138755,21.731325170970404,22.0,3.0000000000000004
83.0,83,530,776.254513593793,896.1102908816264,13.261785059625714,5.0,3.0
83.0,83,533,415.1314849031072,520.7656947898254,14.09274953626919,6.0,3.0
83.0,83,534,24.353161411671554,8.515615887291492,14.835812298463564,7.0,2.9999999999999996
83.0,83,536,763.619381390924,409.7645467226251,14.835812298463564,7.0,3.0
83.0,83,538,201.4408061672439,165.0266288330779,11.185422719499034,3.0,3.0
83.0,83,541,147.99915770699195,104.92924156789347,17.75575179164176,12.0,3.0
83.0,83,546,831.8833407524128,943.3518218517722,7.755538950942392,1.0,3.0000000000000004
83.0,83,547,745.5480903335707,1.4845621210162632,15.511077901884784,8.0,3.0
83.0,83,548,1325.5572613175707,330.66872905139957,12.311150689306297,4.0,3.0
83.0,83,549,1101.9228747300754,779.6074698479388,7.755538950942392,1.0,3.0
83.0,83,550,1211.5672512403,195.85452476364412,12.311150689306299,4.0,2.9999999999999996
83.0,83,552,1330.8088651817302,891.1852936280278,15.511077901884782,8.0,3.0
83.0,83,556,268.2964097963464,821.735379723862,14.09274953626919,6.0,3.0
83.0,83,559,1013.6685125362415,788.5772617550289,9.771366777571922,2.0,3.0
83.0,83,560,938.3220441923028,810.046107791729,7.755538950942392,1.0,3.0
83.0,83,563,219.4724532472405,743.1642113138843,12.311150689306299,4.0,3.0
83.0,83,564,165.3042433239357,942.3473311809903,11.185422719499034,3.0,3.0
83.0,83,565,635.3566204529434,567.8994792528983,7.755538950942392,1.0,2.9999999999999996
83.0,83,577,1013.3387562443487,104.36816893576643,9.771366777571922,2.0,3.0
83.0,83,582,572.000189421488,590.5658987926689,11.185422719499032,3.0,2.9999999999999996
83.0,83,584,294.28535449701985,734.904020910078,7.755538950942392,1.0,3.0
83.0,83,589,699.9064132429078,508.77657286315554,9.77136677757192,2.0,3.0
83.0,83,591,322.0812362186695,565.2194302281675,12.311150689306297,4.0,3.0
83.0,83,593,1315.1381328900864,484.0787109517698,7.755538950942392,1.0,2.9999999999999996
83.0,83,598,651.1854386257636,358.87785075334045,7.755538950942392,1.0,3.0
83.0,83,599,1056.7601918730109,204.66060878230888,13.261785059625712,5.0,2.9999999999999996
83.0,83,601,52.1381376480061,139.70406211668583,9.77136677757192,2.0,3.0
83.0,83,602,329.7218407781646,953.4108465023012,19.94167453019105,17.0,3.0
83.0,83,604,198.6683546892534,587.244320038555,9.771366777571922,2.0,2.9999999999999996
83.0,83,606,362.1572715180442,154.53137033181852,11.185422719499032,3.0,3.0
83.0,83,608,899.3491498195126,166.2175240123394,15.511077901884784,8.0,3.0
83.0,83,610,535.4358639653717,290.69366065727144,7.755538950942392,1.0,3.0
83.0,83,612,1202.040047582588,996.0693263728142,7.755538950942392,1.0,2.9999999999999996
83.0,83,614,534.2269471236888,827.6365048556287,11.185422719499034,3.0,3.0
83.0,83,616,745.036019984679,108.64020732181908,14.835812298463564,7.0,2.9999999999999996
83.0,83,618,1150.6957588570956,937.587648355361,14.09274953626919,6.0,3.0
83.0,83,624,207.11483191122744,489.52007938431115,18.235867757320296,13.0,3.0
83.0,83,640,1093.8164948407432,962.0848242174476,13.261785059625714,5.0,3.0
83.0,83,644,874.580765308454,117.01074533670095,9.77136677757192,2.0,3.0
83.0,83,645,505.7135050021637,460.6557963214006,15.51107790188478,8.0,3.0
83.0,83,646,516.1284660524134,641.5847899895093,11.185422719499032,3.0,3.0
83.0,83,648,1261.9433446927612,529.4816372457404,13.261785059625712,5.0,3.0
83.0,83,649,438.5796999490877,224.17391883695026,12.311150689306299,4.0,3.0
83.0,83,652,901.882817281075,421.74551946118027,14.83581229846356,7.0,2.9999999999999996
83.0,83,654,406.48232506798877,705.1471228284483,11.185422719499034,3.0,2.9999999999999996
83.0,83,655,954.3672391830763,961.9401717611987,13.261785059625712,5.0,3.0000000000000004
83.0,83,656,1258.6275064251763,325.67646403391717,16.1321711109042,9.0,3.0
83.0,83,663,887.4521793704047,599.0354702515837,16.708802155803774,10.0,3.0
83.0,83,665,498.38224175320113,960.3994546416205,7.755538950942392,1.0,3.0
83.0,83,670,978.2038419008755,365.61833139043597,11.185422719499034,3.0,2.9999999999999996
83.0,83,672,231.3627915640375,588.1213067929706,7.755538950942392,1.0,2.9999999999999996
83.0,83,673,1161.7657265992211,236.82572257586122,9.771366777571922,2.0,3.0
83.0,83,674,985.0600079464601,433.73069446235536,16.132171110904203,9.0,2.9999999999999996
83.0,83,679,628.2391234309335,477.8839260203552,16.132171110904203,9.0,3.0
83.0,83,685,162.51705235199194,608.6096885328716,20.694892923421943,19.0,3.0
83.0,83,686,507.66781504740266,718.5424150947046,13.261785059625714,5.0,3.0
83.0,83,688,200.81832432997797,275.1343372432812,16.132171110904203,9.0,2.9999999999999996
83.0,83,689,48.10871663744746,773.3112441403905,16.132171110904203,9.0,3.0000000000000004
83.0,83,691,104.13811312757069,849.4727528761345,14.835812298463564,7.0,3.0
83.0,83,693,885.4704243646676,491.0102635692021,7.755538950942392,1.0,2.9999999999999996
83.0,83,695,1098.9385665986445,365.1401694861977,14.09274953626919,6.0,3.0
83.0,83,699,469.1513991882892,328.25383668161425,14.09274953626919,6.0,3.0
83.0,83,704,992.5018592537773,540.3550677226455,14.09274953626919,6.0,3.0000000000000004
83.0,83,715,685.3638833839223,312.57151144514563,15.511077901884782,8.0,3.0
83.0,83,717,948.8006901616325,326.26288013759273,7.755538950942392,1.0,3.0000000000000004
83.0,83,720,342.7609230021077,721.2370665200417,17.755751791641764,12.0,3.0
83.0,83,726,1106.2005916861049,511.1501177963365,12.311150689306299,4.0,3.0
83.0,83,732,1052.3277826235728,352.59718523824876,15.511077901884782,8.0,3.0
83.0,83,737,138.32283978594464,479.1349240782654,7.755538950942392,1.0,3.0000000000000004
83.0,83,739,613.6071008863715,772.4467732803181,14.09274953626919,6.0,2.9999999999999996
83.0,83,742,1124.7746172596383,414.0573939505582,12.311150689306297,4.0,2.9999999999999996
83.0,83,743,63.32953237912254,820.044723903082,13.261785059625714,5.0,2.9999999999999996
83.0,83,745,1216.3700460453106,67.7042704658499,12.311150689306299,4.0,3.0
83.0,83,746,180.8807385036704,41.437453491165364,11.185422719499032,3.0,3.0
83.0,83,747,424.50184002115185,258.3452865388119,7.755538950942392,1.0,2.9999999999999996
83.0,83,752,422.94647660426375,354.07109141239573,11.185422719499034,3.0,3.0000000000000004
83.0,83,753,483.45139454727615,235.8051593750669,14.09274953626919,6.0,3.0
83.0,83,759,98.86507410388968,588.3433292248567,9.77136677757192,2.0,3.0
83.0,83,760,682.0662439770864,571.5234084347255,12.311150689306299,4.0,3.0
83.0,83,764,676.8791568860975,283.7551714790316,11.185422719499034,3.0,3.0
83.0,83,765,998.4126195785298,628.3549404573163,7.755538950942392,1.0,3.0
83.0,83,767,737.0349421206603,280.38193403952437,12.311150689306299,4.0,3.0
83.0,83,768,1332.322159546589,816.7577224895313,12.311150689306299,4.0,3.0000000000000004
83.0,83,770,561.6333316974291,961.0090157862667,11.185422719499032,3.0,2.9999999999999996
83.0,83,777,669.6606843599671,199.4482423267663,9.771366777571922,2.0,3.0
83.0,83,778,868.9712441932851,2.457080112158022,9.77136677757192,2.0,3.0
83.0,83,782,1022.2758910819902,482.8233224327253,17.248164218530714,11.0,3.0
83.0,83,787,1011.5599739336392,968.3882076084391,7.755538950942392,1.0,3.0
83.0,83,788,1071.3280338192696,20.8923635031549,13.261785059625712,5.0,3.0
83.0,83,789,343.4055516003992,372.06510675015,9.77136677757192,2.0,3.0000000000000004
83.0,83,791,538.6559949395585,2.4996446394493916,15.511077901884779,8.0,3.0
83.0,83,793,1036.5091156212093,781.6893533550559,9.77136677757192,2.0,3.0000000000000004
83.0,83,796,5.593047129284786,274.48995573815745,9.77136677757192,2.0,3.0
83.0,83,799,320.3310843594747,299.47862968176014,13.261785059625714,5.0,3.0000000000000004
83.0,83,802,1282.177036050004,401.30793310808934,12.311150689306297,4.0,3.0
83.0,83,806,130.27613247142526,999.9901094895525,16.132171110904203,9.0,3.0
83.0,83,811,954.0249898306058,660.1189370554864,19.126803803754395,15.0,3.0
83.0,83,816,271.9577366486946,680.3273797448544,19.126803803754395,15.0,2.9999999999999996
83.0,83,822,268.02854344288653,442.5730094379557,12.311150689306297,4.0,3.0
83.0,83,823,585.4680808314088,458.80062054976287,9.77136677757192,2.0,3.0000000000000004
83.0,83,828,687.008078932636,841.7684901365025,9.77136677757192,2.0,3.0000000000000004
83.0,83,832,1201.19471221006,697.5536637113131,13.261785059625714,5.0,3.0
83.0,83,833,742.3781591000252,903.1358733309637,11.185422719499034,3.0,3.0
83.0,83,834,845.2823630009307,903.6210133707771,7.755538950942392,1.0,3.0000000000000004
83.0,83,844,793.0870193030751,556.5328230119115,7.755538950942392,1.0,3.0000000000000004
83.0,83,847,846.1019361744922,89.94749361244183,7.755538950942392,1.0,2.9999999999999996
83.0,83,848,995.2808913636358,847.3378838445707,7.755538950942392,1.0,3.0
83.0,83,849,874.1740113820308,536.5355337620525,12.311150689306299,4.0,3.0000000000000004
83.0,83,851,823.2844193990927,999.190542287185,9.771366777571922,2.0,3.0
83.0,83,853,867.0459364183874,927.8288418730641,7.755538950942392,1.0,3.0000000000000004
83.0,83,856,155.0323714387818,20.3777022199405,14.835812298463564,7.0,2.9999999999999996
83.0,83,857,582.483339359045,815.1124693082863,12.311150689306297,4.0,3.0
83.0,83,859,1072.4253991463079,83.30211118880725,15.511077901884782,8.0,3.0
83.0,83,863,971.1619585325147,912.795877242497,13.261785059625712,5.0,3.0000000000000004
83.0,83,864,744.4820142951629,697.5166003804034,16.132171110904203,9.0,3.0
83.0,83,865,1216.7890650845902,750.9766153210464,17.248164218530714,11.0,2.9999999999999996
83.0,83,867,315.2192301508503,238.31366840383234,12.311150689306299,4.0,3.0
83.0,83,869,1129.683292649565,275.43578285487627,14.09274953626919,6.0,2.9999999999999996
83.0,83,872,31.351741107795362,686.5965871736654,9.771366777571922,2.0,2.9999999999999996
83.0,83,874,1019.1209385994698,197.32470782572267,7.755538950942392,1.0,3.0000000000000004
83.0,83,876,434.49843671446496,769.3578090582761,13.261785059625714,5.0,3.0
83.0,83,879,748.0934880900812,528.9057326161701,7.755538950942392,1.0,3.0
83.0,83,884,383.64917764537824,733.7782713999444,13.261785059625712,5.0,3.0
83.0,83,893,19.264909608076195,974.6816390229278,7.755538950942392,1.0,3.0
83.0,83,895,434.9661021633256,478.6240333401292,11.185422719499032,3.0,3.0
83.0,83,896,566.6329261861117,654.9006750524594,12.311150689306299,4.0,3.0
83.0,83,899,83.28343645226013,648.3864058080044,13.261785059625714,5.0,3.0000000000000004
83.0,83,901,64.00070901319172,352.81384292759304,11.185422719499032,3.0,3.0
83.0,83,903,1146.40255621992,489.71438982368613,18.2358677573203,13.0,3.0
83.0,83,904,1075.6466748768241,582.5436688760683,17.248164218530714,11.0,3.0
83.0,83,909,796.6560371396431,238.3323898527797,19.54273355514384,16.0,3.0000000000000004
83.0,83,912,773.1010711797595,354.82441809041745,12.311150689306299,4.0,3.0
83.0,83,915,176.7023282193196,384.4435968290636,11.185422719499034,3.0,3.0
83.0,83,916,1328.1189249775643,609.0361063453178,13.261785059625714,5.0,3.0000000000000004
83.0,83,922,134.03630015677322,527.1151602082556,14.835812298463564,7.0,3.0000000000000004
83.0,83,924,1223.1938453125167,642.6742470992341,9.771366777571922,2.0,3.0000000000000004
83.0,83,925,446.2503301411139,667.0971233307263,13.261785059625714,5.0,3.0
83.0,83,927,292.0346123950673,333.98999614977754,12.311150689306297,4.0,3.0
83.0,83,928,1293.8845004635225,973.382487198758,11.185422719499032,3.0,3.0
83.0,83,933,933.9252636756012,724.1369339899998,14.835812298463564,7.0,3.0000000000000004
83.0,83,934,17.195344616303313,559.8549540816313,19.126803803754395,15.0,3.0
83.0,83,939,837.4324935567715,516.7571026597257,12.311150689306295,4.0,3.0
83.0,83,941,1252.7850267378226,130.84238041036025,16.1321711109042,9.0,3.0000000000000004
83.0,83,942,108.57757228485573,246.50477620927194,19.54273355514384,16.0,3.0
83.0,83,945,698.2591787580482,39.73648618117501,14.835812298463564,7.0,3.0000000000000004
83.0,83,948,671.2458112833122,713.0171178844444,9.77136677757192,2.0,3.0
83.0,83,949,712.9921479112159,460.1549384641933,17.248164218530714,11.0,2.9999999999999996
83.0,83,953,1243.3041452081727,843.6549528271815,16.132171110904203,9.0,3.0
83.0,83,958,401.88609876726605,624.2792894690156,7.755538950942392,1.0,3.0
83.0,83,971,297.5676262628016,839.0469379623056,7.755538950942392,1.0,2.9999999999999996
83.0,83,974,1209.8376018164558,388.3239409242127,11.185422719499034,3.0,3.0000000000000004
83.0,83,979,374.90563850081713,829.3941229309382,14.09274953626919,6.0,3.0
83.0,83,983,647.1494599888715,155.63694742897965,12.311150689306297,4.0,2.9999999999999996
83.0,83,985,1288.562774322387,771.4094032530317,14.09274953626919,6.0,3.0000000000000004
83.0,83,986,545.6184130710092,548.7689787676592,11.185422719499032,3.0,3.0
83.0,83,991,46.23664699375273,204.94769916978873,14.835812298463564,7.0,3.0
83.0,83,992,288.5674523018282,780.2478018631592,12.311150689306297,4.0,2.9999999999999996
83.0,83,994,1266.6395099204653,573.2846917352848,9.771366777571922,2.0,2.9999999999999996
83.0,83,995,1155.424430912235,651.1399974824085,14.09274953626919,6.0,3.0
83.0,83,998,298.3299327843258,184.78800987967398,14.835812298463562,7.0,2.9999999999999996
83.0,83,1000,372.78421971219103,677.5044580606641,9.771366777571922,2.0,3.0
84.0,84,3,160.7962567299432,421.5317018468339,17.24816421853071,11.0,3.0
