time_min,step,agent_id,x,y,radius,size,speed
92.0,92,162,515.1195296483526,327.83008619172796,13.261785059625712,5.0,5.0
92.0,92,175,6.386352126245862,224.08328218496231,14.092749536269185,6.0,5.0
92.0,92,182,463.98961956126016,478.58161008583386,9.77136677757192,2.0,5.0
92.0,92,186,839.8133710830233,108.15792382314017,23.266616852827173,27.0,5.0
92.0,92,187,1271.4402800099033,90.7954483479106,14.092749536269187,6.0,5.0
92.0,92,193,707.1320832585037,876.3605027748215,13.261785059625714,5.0,5.000000000000001
92.0,92,212,407.8327910360685,36.621425596942316,11.185422719499032,3.0,5.0
92.0,92,219,1050.007567295343,688.7413796969472,9.77136677757192,2.0,5.0
92.0,92,222,1113.0560757032556,780.5745272568078,14.09274953626919,6.0,5.0
92.0,92,223,160.67458956938992,515.4046163426624,12.311150689306297,4.0,5.0
92.0,92,227,196.8479873191612,590.7131570614564,16.132171110904203,9.0,4.999999999999999
92.0,92,235,1053.7841412428727,334.9424808960013,18.69195220712348,14.0,5.0
92.0,92,240,612.2681588423368,167.4913171156991,11.185422719499034,3.0,5.0
92.0,92,241,1053.978161604519,164.3398459890935,9.77136677757192,2.0,5.0
92.0,92,243,1045.1271805215324,422.9796051394521,12.311150689306299,4.0,5.0
92.0,92,244,730.6756516434475,425.9768548221511,13.26178505962571,5.0,5.0
92.0,92,248,443.9577468365926,488.5532753318983,12.311150689306299,4.0,5.0
92.0,92,258,578.4989206680968,859.0298123607143,9.77136677757192,2.0,5.0
92.0,92,262,74.12881408241124,450.73534166744236,23.550384049383812,28.0,5.0
92.0,92,266,837.9174001974498,624.5928932805776,11.185422719499034,3.0,5.0
92.0,92,267,498.3115596564057,808.6816451639696,12.311150689306299,4.0,5.0
92.0,92,271,877.9079371387936,737.7240804279563,17.248164218530704,11.0,4.999999999999999
92.0,92,280,948.1331364852397,912.7803495731033,15.511077901884784,8.0,5.0
92.0,92,291,1192.1780332056853,170.91969458969353,14.092749536269185,6.0,5.0
92.0,92,299,123.06155302426257,942.8368311772955,15.511077901884784,8.0,5.0
92.0,92,300,194.76561027487602,758.5894415160749,13.261785059625714,5.0,5.0
92.0,92,303,586.8895312600584,38.347296285882386,19.126803803754388,15.0,5.0
92.0,92,305,293.5120584708335,129.8939477190017,17.248164218530714,11.0,5.0
92.0,92,310,245.87103380030678,920.0942694880297,21.731325170970393,22.0,5.0
92.0,92,314,96.46780527832256,153.39661812878447,7.755538950942392,1.0,5.0
92.0,92,315,767.8370539404739,449.15969077774105,7.755538950942392,1.0,5.0
92.0,92,317,774.4814532122606,261.1277963826687,13.26178505962571,5.0,5.0
92.0,92,324,332.18450822141835,333.50590845216306,9.771366777571922,2.0,5.0
92.0,92,335,244.54198307517888,766.8003749118233,16.132171110904203,9.0,5.0
92.0,92,337,267.37484853858507,360.1798345036986,9.77136677757192,2.0,5.0
92.0,92,338,411.1261573115492,494.050318739039,12.311150689306295,4.0,5.0
92.0,92,343,1065.6188182700146,469.6192331005698,14.09274953626919,6.0,4.999999999999999
92.0,92,350,1303.2110709802719,53.30549948441528,19.126803803754395,15.0,5.000000000000001
92.0,92,356,1015.6282128483203,511.4957603932875,14.835812298463564,7.0,5.0
92.0,92,372,14.823912006436062,541.5332438970224,20.325261963134167,18.0,4.999999999999999
92.0,92,373,354.5118155635539,199.7934473494221,7.755538950942392,1.0,5.0
92.0,92,376,283.9121058162873,754.2418895398283,14.09274953626919,6.0,5.0
92.0,92,379,1241.2309059923043,980.4549119580836,9.77136677757192,2.0,5.0
92.0,92,384,312.1108233483534,278.42398515977953,19.54273355514384,16.0,5.0
92.0,92,385,467.80710570148705,297.1419575811718,14.09274953626919,6.0,5.0
92.0,92,398,1012.7086604798276,592.0671704506977,16.708802155803774,10.0,5.000000000000001
92.0,92,409,142.15148155149768,20.80766903746609,19.941674530191055,17.0,5.0
92.0,92,415,466.3713792372764,959.8605577968266,16.708802155803774,10.0,5.0
92.0,92,427,889.5019628848345,515.6390692376674,18.69195220712348,14.0,5.0
92.0,92,430,356.00724960737415,938.0757402463148,11.185422719499032,3.0,5.0
92.0,92,433,564.9348541739247,633.7685246432409,14.092749536269185,6.0,5.0
92.0,92,437,174.68188772260584,636.6293321418455,12.311150689306295,4.0,5.0
92.0,92,443,1245.1895063683494,527.393006375527,12.311150689306297,4.0,5.0
92.0,92,446,1009.7506536924287,439.6607417106143,7.755538950942392,1.0,5.0
92.0,92,447,1002.4737023157638,971.268571214302,14.09274953626919,6.0,5.0
92.0,92,453,99.9046834928673,678.8099019979757,13.26178505962571,5.0,5.0
92.0,92,455,414.1291705793012,289.2975690782022,14.09274953626919,6.0,5.0
92.0,92,460,134.41636115378745,996.299982174708,11.185422719499034,3.0,5.0
92.0,92,462,1155.1946483881002,44.642996271203074,13.26178505962571,5.0,5.0
92.0,92,481,444.8459100733551,43.88717182092975,16.132171110904196,9.0,5.0
92.0,92,486,584.1006420450028,917.114565622709,12.311150689306295,4.0,5.0
92.0,92,487,193.11647565185152,215.483401303699,12.311150689306297,4.0,5.0
92.0,92,490,1270.7327600608903,365.8497036221903,7.755538950942392,1.0,4.999999999999999
92.0,92,492,912.6070241939035,108.24953754157457,17.755751791641764,12.0,5.0
92.0,92,494,818.3563016445074,866.9601238574884,17.755751791641764,12.0,5.0
92.0,92,495,531.1047683569014,753.8488341572116,7.755538950942392,1.0,5.0
92.0,92,501,474.8642745520601,702.3130373642985,9.77136677757192,2.0,5.0
92.0,92,504,827.1684709434738,389.28777567368417,7.755538950942392,1.0,5.0
92.0,92,519,1146.9246922138545,296.88630833054526,9.77136677757192,2.0,5.0
92.0,92,522,1097.7126512068992,6.895150615123102,11.185422719499032,3.0,5.0
92.0,92,524,396.5761196535285,374.7489031492565,9.771366777571922,2.0,5.0
92.0,92,525,1103.737326241534,838.7087410334617,14.835812298463564,7.0,5.0
92.0,92,530,1201.267823522391,750.0376561330806,7.755538950942392,1.0,5.0
92.0,92,536,198.3434291125399,407.7398927248624,11.185422719499032,3.0,4.999999999999999
92.0,92,542,185.97109985920807,898.897624724935,7.755538950942392,1.0,5.0
92.0,92,547,1115.2298914971884,253.98788359617382,19.542733555143844,16.0,5.0
92.0,92,558,700.7017655915575,295.2262372176473,7.755538950942392,1.0,5.0
92.0,92,566,1143.7619957162563,530.3353965586005,15.511077901884784,8.0,5.0
92.0,92,567,228.530701826542,517.5760771170515,7.755538950942392,1.0,5.0
92.0,92,573,139.3088547608107,182.44613516003608,14.09274953626919,6.0,5.0
92.0,92,583,1182.3723340979723,557.7659206094153,12.311150689306297,4.0,5.0
92.0,92,584,412.8366295292671,1016.805522530242,12.311150689306299,4.0,5.0
92.0,92,586,1270.9611642055554,436.50185788961113,18.2358677573203,13.0,5.0
92.0,92,587,436.6162579127403,550.8414462143472,7.755538950942392,1.0,5.0
92.0,92,589,1265.6136222101397,732.6511192560397,15.511077901884779,8.0,5.0
92.0,92,597,662.3716937193809,895.214633404263,13.26178505962571,5.0,5.0
92.0,92,599,715.6290584543016,974.342619532673,13.26178505962571,5.0,5.0
92.0,92,608,741.0146572846302,342.6929831459274,7.755538950942392,1.0,5.0
92.0,92,611,1287.498492537374,931.1864661222972,14.835812298463557,7.0,5.0
92.0,92,613,305.7536590150927,556.9903499811791,11.185422719499032,3.0,5.0
92.0,92,627,983.3252546852648,93.84546095714198,16.132171110904203,9.0,5.0
92.0,92,628,712.7202598238249,161.7595835009367,22.975753650547055,26.0,5.0
92.0,92,629,1222.3332946495227,907.8850309028072,7.755538950942392,1.0,5.0
92.0,92,641,278.27501682255314,471.6236725960637,22.370845438998067,24.0,5.0
92.0,92,642,1229.3280090099097,128.329253145815,13.261785059625714,5.0,4.999999999999999
92.0,92,646,392.8847686156209,904.4407676451302,11.185422719499032,3.0,5.0
92.0,92,649,204.23142302022492,713.7963645257723,9.77136677757192,2.0,5.0
92.0,92,651,665.8105426574712,463.3760982795257,11.185422719499032,3.0,5.0
92.0,92,652,571.7408166388692,576.519800396649,21.051771554626008,20.0,5.0
92.0,92,656,1096.5807986888942,395.94857203535565,13.26178505962571,5.0,5.0
92.0,92,660,551.058700756814,137.60011257856118,9.77136677757192,2.0,5.0
92.0,92,663,700.4561230828044,797.4132808930044,16.132171110904196,9.0,5.0
92.0,92,666,1308.7044971621344,670.3114627831895,13.26178505962571,5.0,5.0
92.0,92,667,679.003989693128,313.8516889548152,7.755538950942392,1.0,4.999999999999999
92.0,92,670,75.16738475719764,778.1069945227258,7.755538950942392,1.0,5.000000000000001
92.0,92,678,900.9990805728047,419.5378463032349,16.132171110904203,9.0,4.999999999999999
92.0,92,680,1315.977166044219,261.54120710847974,7.755538950942392,1.0,5.000000000000001
92.0,92,689,949.4209674671491,212.8302929656438,7.755538950942392,1.0,5.0
92.0,92,696,958.5368193929659,440.32068516970503,7.755538950942392,1.0,5.0
92.0,92,707,413.6917502797546,87.69144307022218,18.691952207123478,14.0,5.0
92.0,92,708,1247.28876475712,240.18206622827267,12.311150689306299,4.0,5.0
92.0,92,714,1159.2703640415891,99.32039482776989,7.755538950942392,1.0,5.0
92.0,92,720,569.2572531771665,694.8446338536928,18.2358677573203,13.0,5.0
92.0,92,721,1068.1630192753398,581.31925560668,13.26178505962571,5.0,5.0
92.0,92,727,628.3914628900434,971.8739719040104,13.261785059625709,5.0,5.0
92.0,92,737,382.61460945619564,398.57717335090933,7.755538950942392,1.0,5.0
92.0,92,739,882.6567107681382,364.8631871079612,9.77136677757192,2.0,5.0
92.0,92,745,1097.9285238479522,741.1101168606531,12.311150689306299,4.0,5.0
92.0,92,746,106.06041982557434,310.0362968790395,20.325261963134167,18.0,5.0
92.0,92,749,1294.202094949473,162.45834150579392,9.77136677757192,2.0,5.0
92.0,92,751,305.230283859265,23.334638790582254,14.09274953626919,6.0,5.0
92.0,92,755,1238.5817187868993,580.0064665458664,12.311150689306299,4.0,4.999999999999999
92.0,92,774,317.16307249672366,658.2162923180503,14.092749536269185,6.0,5.0
92.0,92,776,641.054129776272,791.3545451002637,13.26178505962571,5.0,5.0
92.0,92,777,680.22651955196,524.9252572893112,17.248164218530714,11.0,5.0
92.0,92,780,1278.7548600552866,661.0087323938161,11.185422719499032,3.0,5.0
92.0,92,787,1000.3415311858572,220.81596772002996,14.835812298463557,7.0,5.0
92.0,92,791,675.3242459589017,684.8261782478404,7.755538950942392,1.0,4.999999999999999
92.0,92,792,1240.2880905124844,1019.2355740867351,18.235867757320296,13.0,5.0
92.0,92,793,1077.6457342504984,934.7128340373259,18.691952207123485,14.0,5.0
92.0,92,800,267.81621218945287,57.20562817558764,13.261785059625712,5.0,5.0
92.0,92,801,584.2548793647811,260.57388802836334,12.311150689306297,4.0,5.0
92.0,92,826,764.7024692511345,547.5810970766408,14.835812298463557,7.0,5.0
92.0,92,831,18.37792438150396,846.183584889881,18.2358677573203,13.0,5.0
92.0,92,843,828.4311111026145,479.14721805825036,7.755538950942392,1.0,5.0
92.0,92,847,1097.4654712016224,118.36467893113621,9.77136677757192,2.0,5.0
92.0,92,848,783.3568444856679,914.1945985488461,12.311150689306299,4.0,5.0
92.0,92,852,560.7602955119411,986.4669353554459,12.311150689306299,4.0,5.0
92.0,92,858,1015.3321541557507,38.82033783071259,20.694892923421943,19.0,4.999999999999999
92.0,92,863,118.61062718088195,771.6638882496135,7.755538950942392,1.0,5.0
92.0,92,877,30.411781514316875,713.9621606558956,7.755538950942392,1.0,5.0
92.0,92,881,89.11453491125498,345.6418053760457,7.755538950942392,1.0,5.0
92.0,92,885,998.2820745240131,371.42180611791713,18.235867757320293,13.0,5.0
92.0,92,887,537.68047162702,230.3000055384804,12.311150689306297,4.0,5.0
92.0,92,889,902.9960552283105,634.6449765041205,13.261785059625714,5.0,5.0
92.0,92,890,1277.2076505489777,851.3592056590915,16.132171110904203,9.0,5.0
92.0,92,895,667.7978510302893,388.3625937965632,13.26178505962571,5.0,5.0
92.0,92,899,733.1749547021053,723.9408980287993,11.185422719499034,3.0,5.0
92.0,92,903,1021.4467693170121,687.9621296767591,7.755538950942392,1.0,5.0
92.0,92,914,748.3503362554062,222.17726784042176,9.77136677757192,2.0,5.0
92.0,92,916,756.8534658976007,739.5168257777384,13.261785059625712,5.0,5.0
92.0,92,920,1050.955096956544,790.260944525197,17.755751791641757,12.0,5.0
92.0,92,924,69.7588789441558,696.4933645114264,15.511077901884777,8.0,4.999999999999999
92.0,92,926,1114.1570011256115,947.4472555180179,9.77136677757192,2.0,5.0
92.0,92,930,366.20712143155845,772.8081660600235,19.126803803754395,15.0,5.0
92.0,92,932,614.35433682435,415.61196307517514,16.132171110904203,9.0,5.0
92.0,92,935,719.1434571814009,478.35122896397223,14.09274953626919,6.0,5.0
92.0,92,936,727.3838386696286,910.645613234437,9.77136677757192,2.0,5.0
92.0,92,939,451.84615811036247,253.44601300228362,7.755538950942392,1.0,5.0
92.0,92,946,1146.624348234859,859.055316585638,17.755751791641764,12.0,5.0
92.0,92,948,299.882358569004,831.1337634183816,7.755538950942392,1.0,5.0
92.0,92,949,668.4934235076839,759.8510678245241,13.261785059625709,5.0,5.0
92.0,92,951,1180.6589129557779,631.0192637422285,16.132171110904203,9.0,5.0
92.0,92,959,215.55988863840255,71.9594729995619,11.185422719499034,3.0,5.0
92.0,92,963,21.736831961531323,184.1600022133918,16.708802155803774,10.0,5.0
92.0,92,969,127.68469650090395,238.0127479467969,13.26178505962571,5.0,5.0
92.0,92,970,39.27573187097117,917.8511160368,12.311150689306299,4.0,5.0
92.0,92,975,877.7615862928884,1017.3529805575872,17.248164218530714,11.0,5.0
92.0,92,979,863.8823936463042,33.634513302608354,9.77136677757192,2.0,5.0
92.0,92,982,520.1893052597027,433.91871194589015,12.311150689306297,4.0,5.0
92.0,92,986,948.3385018157877,2.8428587310140756,12.311150689306297,4.0,5.0
92.0,92,987,266.3106504510602,683.4374617904302,13.261785059625712,5.0,4.999999999999999
92.0,92,989,256.4951986582836,1007.1310174419232,7.755538950942392,1.0,5.0
92.0,92,990,519.1649424521113,1004.2887955916423,7.755538950942392,1.0,5.0
93.0,93,14,517.1221024523282,613.1016814817582,13.261785059625709,5.0,5.0
93.0,93,18,452.9394735447023,879.8541521606326,14.09274953626919,6.0,5.0
93.0,93,20,719.3869854332315,573.082735634206,14.09274953626919,6.0,4.999999999999999
93.0,93,24,786.7773522262759,606.2696977264878,9.77136677757192,2.0,5.0
93.0,93,34,1067.381347890523,635.5601586190996,12.311150689306299,4.0,5.0
93.0,93,35,385.68970809263493,638.7471790228078,9.77136677757192,2.0,5.0
93.0,93,36,361.2364175170287,1013.6483822741128,12.311150689306299,4.0,5.000000000000001
93.0,93,44,1281.479577148979,257.7315944459095,7.755538950942392,1.0,5.0
93.0,93,49,464.03233228790526,160.00822436959552,11.185422719499032,3.0,4.999999999999999
93.0,93,56,1128.7628675293377,681.3285113196109,14.835812298463559,7.0,5.0
93.0,93,59,1295.3364881288678,1009.5912302854306,7.755538950942392,1.0,5.000000000000001
93.0,93,67,157.2179967617317,965.639809882808,7.755538950942392,1.0,5.000000000000001
93.0,93,70,446.45281253273913,675.5330751926459,14.092749536269185,6.0,5.0
93.0,93,75,456.48416440363894,759.6154549474127,7.755538950942392,1.0,5.0
93.0,93,77,837.9797291473789,958.2088520193024,9.77136677757192,2.0,5.0
93.0,93,79,586.9482859245201,225.51787881578286,11.185422719499032,3.0,4.999999999999999
93.0,93,84,1337.690234681481,293.7389181034333,9.77136677757192,2.0,5.0
93.0,93,93,998.9493194741159,743.3063042317269,12.311150689306297,4.0,5.0
93.0,93,97,1207.5828122625458,298.3218189239865,20.69489292342194,19.0,5.000000000000001
93.0,93,109,663.0789443198216,43.669228171790586,9.771366777571922,2.0,5.0
93.0,93,112,955.16631078081,298.73433218728246,7.755538950942392,1.0,5.0
93.0,93,116,886.4966934337227,237.37554796057654,16.132171110904203,9.0,5.0
93.0,93,121,1197.7537656331601,450.58075501157566,7.755538950942392,1.0,5.0
93.0,93,131,134.19345174470115,552.6125864959929,9.77136677757192,2.0,5.0
93.0,93,132,881.8494908825998,591.5065738927938,14.835812298463562,7.0,5.0
93.0,93,136,318.95835900888943,847.0576944914247,7.755538950942392,1.0,5.000000000000001
93.0,93,140,870.1011449531914,275.99812040013074,7.755538950942392,1.0,5.0
93.0,93,149,450.3146062559439,422.62782205095533,14.092749536269185,6.0,5.0
93.0,93,153,165.89562753899529,131.79476873435323,16.708802155803774,10.0,5.0
93.0,93,159,104.66855249903386,826.0393535916065,13.261785059625714,5.0,5.0
93.0,93,162,515.5383150904639,332.8125172001289,13.261785059625712,5.0,5.0
93.0,93,175,6.144883161601541,219.089116314758,14.092749536269185,6.0,5.0
93.0,93,182,467.5187845831646,475.0397187481209,9.77136677757192,2.0,5.0
93.0,93,186,844.5702022095365,106.61761293444455,23.266616852827173,27.0,5.0
93.0,93,187,1276.4369861746443,90.6139889771426,14.092749536269187,6.0,5.0
93.0,93,193,711.4356950012901,878.905876218415,13.261785059625714,5.0,5.0
93.0,93,212,402.97085154073255,35.45457327394141,11.185422719499032,3.0,5.0
93.0,93,219,1052.7645067288072,684.5701346837395,9.77136677757192,2.0,5.0
93.0,93,222,1112.243215981212,785.5080107190562,14.09274953626919,6.0,5.0
93.0,93,223,159.02779840400424,510.6835911512863,12.311150689306297,4.0,5.0
93.0,93,227,198.48049362390753,595.4391408918311,16.132171110904203,9.0,5.0
93.0,93,235,1051.171829308205,330.67916923064166,18.69195220712348,14.0,5.0
93.0,93,240,612.4444577007698,172.4882080203032,11.185422719499034,3.0,5.0
93.0,93,241,1053.7672693369047,169.33539645440365,9.77136677757192,2.0,5.0
93.0,93,243,1044.44876641713,427.93336677107584,12.311150689306299,4.0,5.0
93.0,93,244,726.3437280678753,428.47374050944273,13.26178505962571,5.0,5.0
93.0,93,248,442.26745179875746,493.25889991159755,12.311150689306299,4.0,5.0
93.0,93,258,574.015517902492,861.2432033432041,9.77136677757192,2.0,5.0
93.0,93,262,69.14433869450275,451.1290485474108,23.550384049383812,28.0,5.0
93.0,93,266,836.7852353322448,619.7227595331334,11.185422719499034,3.0,5.0
93.0,93,267,501.45039237309396,804.7896367908226,12.311150689306299,4.0,5.0
93.0,93,271,874.2752861051268,734.2884077911064,17.248164218530704,11.0,5.0
93.0,93,280,953.1096548381078,913.2643589568627,15.511077901884784,8.0,5.0
93.0,93,291,1190.2704898004065,175.5415208690962,14.092749536269185,6.0,5.0
93.0,93,299,118.18204350220978,941.7457826796583,15.511077901884784,8.0,5.0
93.0,93,300,192.82411003199806,753.9817765101413,13.261785059625714,5.0,5.0
93.0,93,303,583.2972046993166,41.82511023734506,19.126803803754388,15.0,5.0
93.0,93,305,296.92269117774566,126.23777697100029,17.248164218530714,11.0,5.0
93.0,93,310,243.68041955132392,915.5996939561076,21.731325170970393,22.0,5.0
93.0,93,314,101.35469585628734,152.3391208573936,7.755538950942392,1.0,5.000000000000001
93.0,93,315,769.0576440632805,444.3109631351417,7.755538950942392,1.0,5.0
93.0,93,317,769.6820343129177,262.529787191708,13.26178505962571,5.0,5.0
93.0,93,324,328.14942177159793,336.4585474992657,9.771366777571922,2.0,5.0
93.0,93,335,244.6717071510009,771.7986917949503,16.132171110904203,9.0,5.0
93.0,93,337,263.86168785874065,363.7376009431371,9.77136677757192,2.0,5.0
93.0,93,338,409.93024367833436,498.905191608836,12.311150689306295,4.0,5.0
93.0,93,343,1066.263913090565,474.5774437326929,14.09274953626919,6.0,4.999999999999999
93.0,93,350,1299.3483356230597,56.480286967089185,19.126803803754395,15.0,4.999999999999999
93.0,93,356,1019.4605712726867,514.7071508876354,14.835812298463564,7.0,5.0
93.0,93,372,12.309218603625089,545.8548543711233,20.325261963134167,18.0,5.0
