time_min,step,agent_id,x,y,radius,size,speed
80.0,80,15,86.3249262219959,926.0458536785471,14.092749536269187,6.0,3.0
80.0,80,17,565.0566648123162,120.65651526011435,16.708802155803774,10.0,3.0
80.0,80,18,1282.3407255874245,103.94668214154038,12.311150689306299,4.0,3.0000000000000004
80.0,80,21,698.4643797385423,157.38618087402455,16.1321711109042,9.0,3.0
80.0,80,29,1132.263968302895,48.505168228267046,11.185422719499034,3.0,3.0
80.0,80,30,849.1003357521421,10.6786246007089,13.261785059625714,5.0,3.0
80.0,80,32,736.3824693993288,667.3117353260561,12.311150689306299,4.0,3.0000000000000004
80.0,80,33,700.8159840186883,302.24396435672537,11.185422719499034,3.0,3.0000000000000004
80.0,80,36,36.8035802282715,196.151959324252,16.708802155803774,10.0,3.0
80.0,80,38,697.8512050469413,418.58839319779077,9.77136677757192,2.0,3.0000000000000004
80.0,80,42,1229.4939272538431,541.1800577841825,7.755538950942392,1.0,3.0
80.0,80,43,1247.8543875148387,167.18929682152137,17.755751791641764,12.0,3.0
80.0,80,45,1304.064347443135,180.01029890510912,11.185422719499034,3.0,3.0000000000000004
80.0,80,46,177.55396063962095,459.07762327206046,7.755538950942392,1.0,3.0
80.0,80,50,1121.9904529244357,788.8928372830336,9.771366777571922,2.0,3.0
80.0,80,51,1283.0776272903015,397.97698488658114,9.77136677757192,2.0,3.0
80.0,80,57,673.6605866220956,258.92640156681557,9.77136677757192,2.0,3.0
80.0,80,64,385.14756068625155,661.1485841039196,14.09274953626919,6.0,3.0
80.0,80,67,252.30399013212147,610.4290009677791,11.185422719499032,3.0,3.0000000000000004
80.0,80,69,1006.0318627990536,135.22065075178642,9.771366777571922,2.0,3.0
80.0,80,70,684.9908990543929,558.9695668311354,7.755538950942392,1.0,3.0000000000000004
80.0,80,76,785.3083363121912,968.1449114905305,19.542733555143844,16.0,3.0
80.0,80,80,1.0660653628315377,662.9791381446171,11.185422719499034,3.0,3.0
80.0,80,87,649.2053723423595,29.00266361212967,9.771366777571922,2.0,3.0
80.0,80,89,308.38876307836193,538.4936446600743,9.77136677757192,2.0,3.0
80.0,80,92,117.12614498230641,789.1048029959372,11.185422719499032,3.0,3.0
80.0,80,93,892.3414922263621,93.30817389162944,16.708802155803774,10.0,2.9999999999999996
80.0,80,95,1210.424175828169,882.7171223569104,18.235867757320296,13.0,3.0
80.0,80,102,784.5202220456281,395.8849406485289,15.511077901884784,8.0,3.0
80.0,80,106,1279.9459037870963,616.3243085121846,7.755538950942392,1.0,3.0
80.0,80,108,799.3260038312214,761.9717922386831,12.311150689306297,4.0,2.9999999999999996
80.0,80,109,1287.6299735952643,311.7115868349527,16.708802155803774,10.0,3.0000000000000004
80.0,80,111,458.8797104103739,770.8035563118249,15.511077901884784,8.0,3.0
80.0,80,115,549.6316595863145,868.2162007112413,13.261785059625712,5.0,3.0
80.0,80,118,534.0365650014433,524.0632271960271,14.092749536269185,6.0,3.0
80.0,80,119,1050.6413603395342,947.4201944578111,9.771366777571922,2.0,2.9999999999999996
80.0,80,124,133.16622478033713,73.44306805406478,19.126803803754395,15.0,3.0
80.0,80,138,370.1330976787739,143.48274196783595,15.511077901884784,8.0,3.0000000000000004
80.0,80,139,275.7104218535067,935.8592223192561,11.185422719499032,3.0,2.9999999999999996
80.0,80,140,914.5824040736759,897.8043009252674,12.311150689306297,4.0,3.0000000000000004
80.0,80,142,180.5351085576824,123.06322455780854,11.185422719499034,3.0,3.0
80.0,80,143,701.4287456467363,773.5508301074569,9.771366777571922,2.0,3.0
80.0,80,146,195.28684578614138,726.6735459791253,11.185422719499034,3.0,3.0000000000000004
80.0,80,149,69.09653792378217,1024.8145382094613,16.132171110904203,9.0,3.0
80.0,80,153,127.32376898970486,220.86260605055304,9.77136677757192,2.0,3.0
80.0,80,154,592.8572468565926,1016.7747586541562,14.09274953626919,6.0,3.0
80.0,80,157,17.48016802822652,998.8143290543427,16.132171110904203,9.0,3.0
80.0,80,165,379.5267376033619,629.4623092823907,11.185422719499034,3.0,2.9999999999999996
80.0,80,167,832.2222439698573,93.13427681835695,11.185422719499034,3.0,3.0
80.0,80,170,1051.4198192685028,105.04170748184833,9.77136677757192,2.0,3.0
80.0,80,171,1195.346383878648,338.1147705509548,9.77136677757192,2.0,3.0
80.0,80,174,908.5934681513753,132.10050224323362,14.09274953626919,6.0,3.0000000000000004
80.0,80,175,699.9767073835109,627.727997467497,12.311150689306299,4.0,3.0
80.0,80,177,555.0186526081691,978.1095162729034,9.77136677757192,2.0,3.0
80.0,80,182,5.864196420217836,932.578921032434,11.185422719499034,3.0,3.0
80.0,80,185,448.8462484930561,139.4423793134029,18.691952207123485,14.0,3.0
80.0,80,186,1095.7553266813507,696.2425452494472,13.261785059625714,5.0,2.9999999999999996
80.0,80,187,1287.9924790564537,847.0543321711503,17.248164218530714,11.0,3.0
80.0,80,190,870.9746931607721,1004.0805138177318,9.77136677757192,2.0,3.0
80.0,80,192,131.79519648229748,697.4279552672698,7.755538950942392,1.0,3.0000000000000004
80.0,80,194,1272.0195233963357,675.1635418384167,12.311150689306299,4.0,3.0
80.0,80,197,455.6509993867121,368.03504605373945,7.755538950942392,1.0,2.9999999999999996
80.0,80,198,992.9540283697626,102.6752125738188,9.77136677757192,2.0,3.0
80.0,80,199,1245.5239741750968,969.7775554859645,12.311150689306299,4.0,2.9999999999999996
80.0,80,200,824.1520958247323,623.1894578632301,14.835812298463564,7.0,2.9999999999999996
80.0,80,204,640.0316726771882,443.7359313602597,7.755538950942392,1.0,3.0
80.0,80,207,624.5585934802222,690.9442803676179,7.755538950942392,1.0,3.0000000000000004
80.0,80,208,759.7882979940149,134.1872068452287,11.185422719499034,3.0,3.0
80.0,80,212,679.4837167178976,635.8007728860305,7.755538950942392,1.0,2.9999999999999996
80.0,80,214,1014.9395696737669,659.6831064990919,13.261785059625714,5.0,3.0000000000000004
80.0,80,215,977.7667212331277,494.0915085175997,16.132171110904203,9.0,3.0
80.0,80,216,1067.0399567233524,735.4352742313959,13.261785059625714,5.0,3.0000000000000004
80.0,80,218,1104.9576738392304,118.04699273649541,11.185422719499034,3.0,3.0
80.0,80,219,642.7010177735369,768.431501411607,7.755538950942392,1.0,2.9999999999999996
80.0,80,222,1051.1034077719532,609.2304678440075,13.261785059625714,5.0,3.0
80.0,80,224,234.29424903462098,309.33409255462817,9.771366777571922,2.0,3.0
80.0,80,227,1325.4746439410903,637.0665201525668,7.755538950942392,1.0,3.0000000000000004
80.0,80,228,104.2674176590125,531.303108369263,7.755538950942392,1.0,3.0
80.0,80,236,774.0815746486217,321.28045733318464,11.185422719499034,3.0,3.0
80.0,80,237,706.6357230841978,666.6720560652341,14.09274953626919,6.0,2.9999999999999996
80.0,80,238,1251.0299251057945,564.7177161665949,14.835812298463564,7.0,2.9999999999999996
80.0,80,241,1128.979874129792,612.9997576190871,15.511077901884784,8.0,3.0000000000000004
80.0,80,247,157.14962510816534,575.1731842172956,11.185422719499034,3.0,3.0
80.0,80,249,572.8707744350824,803.1214612100454,11.185422719499032,3.0,3.0
80.0,80,250,740.0748372930976,372.777155487202,13.261785059625712,5.0,3.0000000000000004
80.0,80,255,59.68581079339887,303.3414043108759,9.77136677757192,2.0,3.0
80.0,80,257,265.47550364363997,738.8014002214503,18.691952207123485,14.0,3.0
80.0,80,259,414.36905682496877,465.69564424577055,11.185422719499032,3.0,3.0
80.0,80,267,760.9332621560668,213.95175719528774,7.755538950942392,1.0,3.0
80.0,80,268,883.7207595574627,269.4954956634023,19.941674530191055,17.0,2.9999999999999996
80.0,80,270,1103.826897892399,408.3416259140331,12.311150689306299,4.0,3.0
80.0,80,271,1098.6968352806243,905.1197165182069,15.511077901884782,8.0,3.0000000000000004
80.0,80,280,619.9633180787062,476.754875589756,13.261785059625714,5.0,3.0
80.0,80,283,959.2441846799095,124.69845828365904,7.755538950942392,1.0,2.9999999999999996
80.0,80,294,1061.5640704665427,864.2722590187345,11.185422719499032,3.0,3.0000000000000004
80.0,80,297,797.894492392584,709.5852941072255,11.185422719499034,3.0,3.0
80.0,80,307,205.75766823901193,28.023283484413213,19.941674530191055,17.0,2.9999999999999996
80.0,80,312,1343.7877842588894,471.27166702437967,20.694892923421943,19.0,3.0000000000000004
80.0,80,313,89.23118325907967,815.6872867144909,12.311150689306299,4.0,2.9999999999999996
80.0,80,314,575.8768554157589,528.148270087419,11.185422719499034,3.0,3.0000000000000004
80.0,80,322,678.7265578765426,827.0861906393279,14.835812298463562,7.0,3.0
80.0,80,323,1044.260624142919,69.27059296498857,13.261785059625714,5.0,3.0
80.0,80,324,470.66468051396276,981.0636939154956,9.77136677757192,2.0,2.9999999999999996
80.0,80,325,203.6417782801761,176.30275455261426,18.2358677573203,13.0,3.0
80.0,80,327,1275.467809580285,249.25121821935107,12.311150689306297,4.0,3.0
80.0,80,338,113.38928700870424,713.3325598636582,7.755538950942392,1.0,3.0
80.0,80,340,1006.443966179158,599.1176820625985,7.755538950942392,1.0,3.0
80.0,80,345,59.926656323035196,468.8751944672785,22.97575365054706,26.0,3.0
80.0,80,349,1182.4417457320822,442.5656942460601,15.511077901884782,8.0,3.0000000000000004
80.0,80,352,935.9904140109231,986.6720810260268,12.311150689306299,4.0,2.9999999999999996
80.0,80,353,640.1810612433592,551.3053940536779,9.771366777571922,2.0,3.0
80.0,80,354,108.45646641058357,291.9942417068286,7.755538950942392,1.0,3.0
80.0,80,355,1311.737283077401,6.246327033888077,7.755538950942392,1.0,3.0
80.0,80,356,92.71867239294731,319.2220818910723,11.185422719499034,3.0,3.0
80.0,80,357,939.0015889278334,706.8332874385195,9.77136677757192,2.0,3.0
80.0,80,363,657.050182264871,702.3906356954551,7.755538950942392,1.0,2.9999999999999996
80.0,80,365,1290.481577508081,582.3156789886896,11.185422719499034,3.0,2.9999999999999996
80.0,80,370,409.59442721194506,1013.4442252837897,20.325261963134167,18.0,3.0
80.0,80,377,1155.9045297315986,833.9220665250655,13.261785059625714,5.0,2.9999999999999996
80.0,80,378,1099.335105169457,831.3017546630794,18.2358677573203,13.0,3.0
80.0,80,379,704.4939818705249,260.50095790704745,9.771366777571922,2.0,2.9999999999999996
80.0,80,380,703.2808881062582,930.6464036502136,18.2358677573203,13.0,3.0000000000000004
80.0,80,382,472.8388159020048,201.36725430985473,7.755538950942392,1.0,3.0
80.0,80,383,1222.704120963814,605.8905574982514,12.311150689306299,4.0,3.0000000000000004
80.0,80,387,97.700714427755,656.5330682021844,16.132171110904196,9.0,3.0
80.0,80,389,518.0539082500293,903.3368375053288,11.185422719499032,3.0,3.0
80.0,80,391,1199.9080553843366,405.384696827064,17.248164218530714,11.0,2.9999999999999996
80.0,80,393,235.38239131719237,408.04868311657776,16.708802155803774,10.0,3.0
80.0,80,397,859.1205336865055,569.86824239156,14.835812298463564,7.0,3.0
80.0,80,402,327.03358663299235,206.78660345296652,21.39694391262044,21.0,3.0000000000000004
80.0,80,403,993.3808067097344,725.5246902208717,11.185422719499032,3.0,3.0000000000000004
80.0,80,406,986.9097587315508,357.4203473071709,13.26178505962571,5.0,2.9999999999999996
80.0,80,410,466.41513994760453,330.7656917398019,7.755538950942392,1.0,3.0
80.0,80,414,1192.906166473381,839.5859826388344,11.185422719499032,3.0,3.0000000000000004
80.0,80,415,355.5569665092748,790.9569413902902,9.77136677757192,2.0,3.0
80.0,80,418,479.87809720853335,891.8707803679507,14.835812298463564,7.0,3.0
80.0,80,419,188.20953514230996,866.2205871895699,9.77136677757192,2.0,3.0000000000000004
80.0,80,422,183.1866790734465,630.2995938090779,7.755538950942392,1.0,3.0
80.0,80,423,943.2622891728222,201.56458333133315,11.185422719499034,3.0,2.9999999999999996
80.0,80,425,453.70934478671126,714.617596511102,11.185422719499034,3.0,2.9999999999999996
80.0,80,426,440.11771709821284,622.5452306339712,11.185422719499034,3.0,2.9999999999999996
80.0,80,428,164.2425479459988,770.0809681762395,19.941674530191047,17.0,3.0
80.0,80,435,487.9131504946941,603.3152357527185,14.09274953626919,6.0,3.0
80.0,80,436,642.7391905010085,588.1267115821638,7.755538950942392,1.0,3.0
80.0,80,442,959.6668374705303,832.2895376921756,11.185422719499032,3.0,3.0
80.0,80,443,1335.1391948630107,38.66227209065176,11.185422719499034,3.0,2.9999999999999996
80.0,80,444,239.45741075388025,240.3651564443387,11.185422719499032,3.0,2.9999999999999996
80.0,80,448,1080.0625206319921,516.3027556537037,20.694892923421943,19.0,3.0
80.0,80,449,544.3432137487961,669.5465113594275,18.69195220712348,14.0,3.0
80.0,80,451,178.55266415684946,411.5941047400756,9.771366777571922,2.0,3.0
80.0,80,454,832.9080134985679,419.20559270780575,7.755538950942392,1.0,3.0000000000000004
80.0,80,469,745.5490650712887,493.1644932226555,13.261785059625714,5.0,3.0
80.0,80,472,29.34696524182933,815.4180114854483,9.77136677757192,2.0,3.0
80.0,80,478,638.4556364460204,883.7450313604594,11.185422719499032,3.0,3.0
80.0,80,482,940.5483568827716,3.4438752028602706,17.248164218530714,11.0,3.0
80.0,80,487,49.90271620720953,123.89020283296898,7.755538950942392,1.0,3.0000000000000004
80.0,80,491,30.669466923890166,627.9262758185446,13.261785059625714,5.0,3.0000000000000004
80.0,80,496,1112.2584608073987,250.42393905781262,13.261785059625712,5.0,2.9999999999999996
80.0,80,498,416.8051239516856,552.6791954252354,7.755538950942392,1.0,3.0000000000000004
80.0,80,499,297.5876239326618,124.19960990474739,14.835812298463564,7.0,2.9999999999999996
80.0,80,501,457.80110934872783,170.88460054715296,11.185422719499032,3.0,3.0000000000000004
80.0,80,502,211.6377271173527,371.6022960135438,7.755538950942392,1.0,2.9999999999999996
80.0,80,503,1055.025725493228,578.0034729211393,11.185422719499034,3.0,3.0000000000000004
80.0,80,505,577.1078579231898,469.13028190937746,12.311150689306299,4.0,2.9999999999999996
80.0,80,506,671.7549588485881,400.85568532406813,9.77136677757192,2.0,3.0
80.0,80,508,363.3816629334596,24.29801096463538,7.755538950942392,1.0,3.0
80.0,80,510,71.54135864840512,779.8980199340192,13.261785059625714,5.0,3.0
80.0,80,514,691.6420513088416,11.016169910464324,7.755538950942392,1.0,2.9999999999999996
80.0,80,516,893.0652895100391,459.1200469258325,12.311150689306299,4.0,3.0
80.0,80,518,857.208987847231,868.0629801509266,7.755538950942392,1.0,3.0
80.0,80,520,951.1992990675627,758.2060050302834,11.185422719499034,3.0,2.9999999999999996
80.0,80,522,250.40538475270546,374.53729335940324,11.185422719499034,3.0,2.9999999999999996
80.0,80,525,73.39416302323869,539.6036216088767,7.755538950942392,1.0,3.0
80.0,80,526,119.86244837760051,472.55306670956287,7.755538950942392,1.0,3.0
80.0,80,527,230.11909306463392,66.3580249714425,20.694892923421943,19.0,3.0
80.0,80,529,887.8771411764305,575.5618371446176,7.755538950942392,1.0,3.0000000000000004
80.0,80,533,749.2818064651146,766.6278254943462,12.311150689306299,4.0,3.0
80.0,80,537,925.3340491398105,394.78542707729156,14.09274953626919,6.0,3.0
80.0,80,550,870.2898208057273,962.362417938588,9.771366777571922,2.0,2.9999999999999996
80.0,80,559,1070.2800245827766,462.4857168295524,17.248164218530714,11.0,2.9999999999999996
80.0,80,564,237.21167258316825,496.0374058723236,14.092749536269187,6.0,3.0
80.0,80,565,1050.6015201765185,182.49186710228224,9.77136677757192,2.0,3.0
80.0,80,567,871.6896760625038,777.1646525430438,13.261785059625714,5.0,3.0
80.0,80,568,133.15376584758485,294.2246731734776,14.09274953626919,6.0,3.0000000000000004
80.0,80,570,567.2849912901085,174.12529604098418,16.132171110904203,9.0,2.9999999999999996
80.0,80,572,1088.341102475531,315.292632596647,21.051771554626008,20.0,3.0
80.0,80,574,939.166629622425,621.7158209276001,7.755538950942392,1.0,3.0000000000000004
80.0,80,575,546.29434807999,337.07455808240286,11.185422719499032,3.0,3.0
80.0,80,576,689.3566767938208,993.1765037489353,14.835812298463564,7.0,3.0
80.0,80,581,5.04348600518017,7.183438504509741,9.77136677757192,2.0,3.0
80.0,80,583,523.7412256554329,815.5940957812917,14.835812298463564,7.0,3.0000000000000004
80.0,80,586,307.1777120496251,872.4352535584463,7.755538950942392,1.0,2.9999999999999996
80.0,80,587,71.34498595106439,584.146845660642,7.755538950942392,1.0,3.0
80.0,80,593,184.97427076689155,204.46699414566157,7.755538950942392,1.0,3.0
80.0,80,595,61.29280936141213,679.4551556370666,7.755538950942392,1.0,2.9999999999999996
80.0,80,599,28.122062110635067,287.73879684798703,12.311150689306299,4.0,3.0
80.0,80,600,162.68337724095213,387.20947718399145,7.755538950942392,1.0,3.0
80.0,80,602,26.658981795370572,712.7336140532062,9.77136677757192,2.0,3.0
80.0,80,603,136.9633930496816,418.9695161673066,15.511077901884782,8.0,2.9999999999999996
80.0,80,604,802.143896393494,441.2734954535685,18.2358677573203,13.0,3.0
80.0,80,605,1273.222803439132,783.3268614291472,9.77136677757192,2.0,3.0
80.0,80,607,979.3922689155096,249.47907204325335,14.09274953626919,6.0,3.0
80.0,80,608,3.17718398214953,118.05606979423284,11.185422719499034,3.0,3.0
80.0,80,614,777.4508575713113,491.3534346914477,11.185422719499032,3.0,3.0
80.0,80,619,240.18813733113117,922.4516020187873,14.835812298463564,7.0,3.0000000000000004
80.0,80,621,372.93384828275094,760.0501738820565,12.311150689306299,4.0,3.0
80.0,80,623,51.52427214144456,324.4828637751151,7.755538950942392,1.0,3.0
80.0,80,625,174.21961113250288,17.021365933211563,12.311150689306299,4.0,3.0
80.0,80,626,597.106503647068,252.46896322713096,11.185422719499032,3.0,3.0
80.0,80,627,562.3131612524019,933.2556210561089,19.542733555143844,16.0,2.9999999999999996
80.0,80,628,1120.7760758424286,987.5700270809593,11.185422719499034,3.0,3.0
80.0,80,631,168.3586736001002,906.5666720980844,16.1321711109042,9.0,3.0
80.0,80,632,467.4410780617634,390.42199931203885,7.755538950942392,1.0,3.0
80.0,80,634,734.8306910406752,868.2149510853787,19.941674530191055,17.0,3.0000000000000004
80.0,80,636,368.73332354510944,866.7928331507802,16.132171110904203,9.0,2.9999999999999996
80.0,80,637,740.440138591897,825.4468256258572,12.311150689306299,4.0,3.0000000000000004
80.0,80,638,579.0767479864787,582.5167289086274,9.771366777571922,2.0,2.9999999999999996
80.0,80,639,278.6720530580119,501.05445666468626,9.771366777571922,2.0,3.0
80.0,80,642,995.1587702709984,626.1263165152823,9.77136677757192,2.0,3.0000000000000004
80.0,80,650,311.66704393599963,636.4120080284815,19.126803803754395,15.0,3.0
80.0,80,655,155.052315322662,651.2668749883853,9.771366777571922,2.0,3.0
80.0,80,658,738.766766957049,710.8266271368909,9.77136677757192,2.0,2.9999999999999996
80.0,80,659,240.8272461899168,791.3720622231511,15.511077901884784,8.0,2.9999999999999996
80.0,80,660,552.9434247081185,603.2915849074533,14.835812298463557,7.0,3.0
